time,seconds_elapsed,z,y,x
1758280525201086700,10.89253466796875,0.6465183271333574,9.532609186980128,-2.209471115705371
1758280525211171600,10.902619628906251,0.6994801019921898,9.537701541683075,-2.1710300336301325
1758280525221257700,10.912705810546875,0.752090067738667,9.541361817756297,-2.1370913775406777
1758280525231342800,10.922790771484374,0.8051837984140962,9.54346083586216,-2.10817917131111
1758280525241428700,10.932876708984375,0.8586112180233001,9.543884614232182,-2.0850518320932983
1758280525251514600,10.942962646484375,0.9118129391178488,9.542240938678384,-2.069928643371909
1758280525261599700,10.9530478515625,0.9638293228853492,9.538062191689011,-2.0656199863925573
1758280525271685600,10.963133544921874,1.0135405715156347,9.530953236466646,-2.07461855475381
1758280525281771800,10.9732197265625,1.0598735758844762,9.520729364094136,-2.098274740151316
1758280525291856600,10.9833046875,1.102155405166373,9.507245613142848,-2.1372721409350635
1758280525301942800,10.993390869140624,1.1404979953031986,9.490166468048097,-2.192345793381333
1758280525312028700,11.0034765625,1.1755896938852963,9.469132447847723,-2.263601203691214
1758280525322113800,11.013561767578125,1.207668401321769,9.444075748002527,-2.3497531543597576
1758280525332200000,11.02364794921875,1.2355395740658044,9.41577962784469,-2.4468179825782777
1758280525342285600,11.033733642578124,1.2565224486008286,9.386306865122911,-2.547308985853195
1758280525352370700,11.043818603515625,1.2670960111938416,9.358905647978188,-2.641163035331666
1758280525362457000,11.053905029296875,1.2638624361000954,9.336624842587112,-2.7203774418219924
1758280525372542200,11.063990234374998,1.2449926081962883,9.321119814941287,-2.78156373192966
1758280525382628000,11.074076171875,1.2112506437227128,9.312093627920746,-2.8263296331122514
1758280525392714000,11.084161865234375,1.166090263329819,9.30764833894968,-2.859777729205787
1758280525402799000,11.094247070312498,1.1132106137964874,9.305051892715692,-2.889144401204586
1758280525412885200,11.104333251953125,1.0550465210542082,9.30192528512776,-2.920864358331263
1758280525422971100,11.114419189453125,0.9935839712884276,9.29690833374858,-2.9581507174134254
1758280525433056000,11.12450390625,0.930946824785322,9.289553879332544,-3.001319704793393
1758280525443142100,11.134590087890624,0.8690822700899093,9.28027050268054,-3.048227294179797
1758280525453228000,11.144676025390625,0.809784497142583,9.269473798856138,-3.097012660136819
1758280525463313200,11.15476123046875,0.7533129605971276,9.25874373052716,-3.143020085813105
1758280525473399000,11.164846923828124,0.6983811277743428,9.24988939294219,-3.181539786082506
1758280525483485000,11.174932861328125,0.6417421257074922,9.245016233947872,-3.207525583471358
1758280525493570000,11.185018066406249,0.5811373618148267,9.245886002519724,-3.216560830581188
1758280525503656200,11.195104248046874,0.5160137687908485,9.25330241625607,-3.206321176117658
1758280525513741000,11.205188964843751,0.4478168327361345,9.266493321740628,-3.17835268047899
1758280525523827200,11.215275146484375,0.3788185171706602,9.283579481098055,-3.137202631706
1758280525533913000,11.225361083984374,0.3122791025320068,9.302064985859394,-3.0894129987880588
1758280525543998000,11.235446044921874,0.251002248064056,9.319857832181452,-3.040990913185477
1758280525554084000,11.245531982421875,0.1978844241269864,9.335217313876749,-2.997490209633112
1758280525564170200,11.255618164062499,0.1543759756595827,9.347082523715496,-2.962871023933589
1758280525574255000,11.265703124999998,0.121541728014918,9.354881799289585,-2.9396991149216887
1758280525584341000,11.2757890625,0.0983974011296872,9.358884605190156,-2.927799710552394
1758280525594427100,11.285875244140625,0.0836796970698051,9.359651497909429,-2.925797430819273
1758280525604512000,11.295959960937498,0.075082466917904,9.358110113686324,-2.93095963588804
1758280525614598100,11.306046142578124,0.0697356579632731,9.355120868742466,-2.9406171065494418
1758280525624684000,11.316132080078125,0.0653255910026375,9.35128815871179,-2.952883298404515
1758280525634769200,11.326217041015624,0.0599860520390095,9.346582757499814,-2.9678631331324574
1758280525644855000,11.336302978515624,0.05234390782197,9.340500807237625,-2.9870860122576355
1758280525654940200,11.346388183593751,0.0416960059176897,9.332411608806252,-3.01243234269917
1758280525665026300,11.356474365234375,0.028375325157179,9.322073754665254,-3.044422348938882
1758280525675112000,11.366559814453124,0.0144393631841812,9.309598888495564,-3.082458941866457
1758280525685197000,11.376645019531251,0.002122064907784,9.29523075592518,-3.125548434269428
1758280525695283200,11.386731201171875,-0.0067762755021685,9.2790938601166,-3.173132607743144
1758280525705369000,11.396817138671874,-0.0105980999542924,9.26113617862165,-3.2251550559252498
1758280525715454200,11.406902099609374,-0.0088674716320034,9.241429023110866,-3.2812016450569037
1758280525725540000,11.416988037109375,-0.0025192376851438,9.2207007078588,-3.33902313490659
1758280525735626000,11.427073974609375,0.0075782675051043,9.200811766040324,-3.393431893703341
1758280525745711000,11.437159179687498,0.0201453688315348,9.184005592668056,-3.438606960208714
1758280525755797200,11.447245361328125,0.033199950568343,9.171658736792208,-3.471307745066285
1758280525765883000,11.457330810546875,0.0443759474503574,9.16389687061906,-3.4916201729938385
1758280525775968000,11.467416015624998,0.0538173961743246,9.160000447702409,-3.501696161328256
1758280525786054100,11.477502197265625,0.0635042390606831,9.158726189982891,-3.504865731275081
1758280525796139000,11.487586914062499,0.0762631006703712,9.158867059758306,-3.5042432154625653
1758280525806225200,11.497673095703124,0.0919617511921562,9.159048261544108,-3.5033936128959056
1758280525816311000,11.507759033203124,0.1092330030592158,9.158125301480291,-3.505305876258016
1758280525826396000,11.517843994140625,0.1266424578205682,9.1554043520838,-3.5118259256765243
1758280525836482000,11.527929931640625,0.1440317831093445,9.150861447957158,-3.5229765575051304
1758280525846568200,11.53801611328125,0.1617577930065803,9.144782420304416,-3.537957853537798
1758280525856653000,11.548101074218751,0.1802876483662985,9.137567082098126,-3.555661852532625
1758280525866739000,11.558187011718749,0.199933246415574,9.129500095498562,-3.5752784071505066
1758280525876825000,11.568273193359374,0.2215383810347877,9.120338883921503,-3.5973216043934224
1758280525886910200,11.578358154296875,0.2454235528825782,9.109375591358544,-3.6234573316469785
1758280525896996000,11.588444091796875,0.2715263642472215,9.09551949996352,-3.6562536858335135
1758280525907082000,11.598530029296874,0.2989786905246787,9.078111853566766,-3.697144791409373
1758280525917167000,11.608614990234374,0.32619645912759,9.05710530589521,-3.746038001655042
1758280525927253000,11.618700927734375,0.3514966123398393,9.033224079570171,-3.801011116336286
1758280525937338000,11.6287861328125,0.373576232603006,9.00756649122238,-3.85935078484118
1758280525947424300,11.638872314453124,0.3911804610177874,8.981362959429621,-3.918224998614192
1758280525957510000,11.6489580078125,0.4039666946915909,8.95572232221663,-3.975201269811392
1758280525967595000,11.659042968749999,0.412436234210059,8.93151142554581,-4.028445076481998
1758280525977681200,11.669129150390624,0.4169573283636942,8.909474365782737,-4.076495113901793
1758280525987767000,11.679215087890624,0.4182376139651984,8.890015047553181,-4.118624821361899
1758280525997852200,11.689300048828125,0.4167802547637373,8.873134639900922,-4.155014231604337
1758280526007938000,11.699385986328124,0.4133949597069993,8.858674737393855,-4.186091506913304
1758280526018024200,11.70947216796875,0.4086324580129236,8.846142588078974,-4.2129748376637695
1758280526028109000,11.719557128906251,0.4038612615557387,8.835318411725758,-4.236088002225756
1758280526038195200,11.729643310546875,0.4012785881187766,8.825985935235023,-4.255740504939854
1758280526048281000,11.73972900390625,0.402277864821814,8.81847541347444,-4.271188541701436
1758280526058366000,11.749813964843751,0.4067909583320841,8.813401178950071,-4.281221859937906
1758280526068452000,11.759900146484375,0.4119288692098111,8.811632415711879,-4.284371556140482
1758280526078537000,11.76998486328125,0.4131397063042968,8.814255165430902,-4.278856299850345
1758280526088623000,11.780071044921874,0.4048012823522091,8.822456592065095,-4.262720573085546
1758280526098709000,11.790156982421875,0.3822916366413235,8.837513875943422,-4.233510845214128
1758280526108793900,11.800241943359374,0.342227812202461,8.8604744802922,-4.1887051965430375
1758280526118880000,11.810327880859374,0.2855250789833255,8.890196833860873,-4.129561225917935
1758280526128966100,11.8204140625,0.2156194393145851,8.923924331417679,-4.060475706993043
1758280526139051300,11.830499267578125,0.1371366898333653,8.958957066354156,-3.986060225217044
1758280526149137000,11.840584960937498,0.0554758446055697,8.99333922842741,-3.909879195073247
1758280526159223000,11.850671142578125,-0.0243765469777514,9.025405514773723,-3.8356013682022687
1758280526169308200,11.860756103515625,-0.0984136033458169,9.05417334409654,-3.765983349835873
1758280526179394000,11.870842041015624,-0.1632213444868102,9.079024292236566,-3.7033874851912256
1758280526189480200,11.88092822265625,-0.2173874719004146,9.100255296313762,-3.6480773936405777
1758280526199565000,11.891012939453125,-0.261105836791452,9.118879917284843,-3.5983620533570644
1758280526209651000,11.901098876953125,-0.295535637398716,9.136781484678387,-3.549968024805188
1758280526219736000,11.91118408203125,-0.3222557586777955,9.156051417815684,-3.4976123991459604
1758280526229822200,11.921270263671875,-0.3424030591715127,9.17844269784391,-3.4364722862675783
1758280526239908000,11.931356201171875,-0.3560677561802789,9.204740337660908,-3.363980466030538
1758280526249993000,11.94144091796875,-0.3623611937686801,9.234830355498197,-3.279786517561972
1758280526260079000,11.951527099609375,-0.360812356891483,9.26747765660286,-3.186541247631609
1758280526270165200,11.96161328125,-0.3511567859262228,9.300846257719398,-3.088902711178362
1758280526280250000,11.971697998046874,-0.3335693259831517,9.33318083961308,-2.991799304515123
1758280526290336300,11.981784179687498,-0.3084947982203215,9.36318843986392,-2.8992914089486
1758280526300422100,11.9918701171875,-0.2759081229954026,9.390163540551066,-2.8140920828297733
1758280526310507000,12.001955078125,-0.2350068978843279,9.413947736242411,-2.7372937975704668
1758280526320593200,12.012041259765624,-0.1853207654289901,9.434753792905807,-2.668608968400955
1758280526330679300,12.022127197265625,-0.1263227974121459,9.453047574487329,-2.606597625645995
1758280526340764200,12.032212158203125,-0.0574613421672489,9.469422370705008,-2.548946816188097
1758280526350850000,12.042298095703124,0.0206231081617879,9.484372687077522,-2.493317867946625
1758280526360936200,12.05238427734375,0.1061306348633952,9.498153375148773,-2.438078211283684
1758280526371020800,12.062468749999999,0.1973010895473882,9.510852113202214,-2.3822584166452287
1758280526381107000,12.072554931640624,0.2927603822654113,9.522527353426812,-2.325117310275137
1758280526391191800,12.082639892578124,0.3907618702795356,9.533023612999916,-2.2669756485603747
1758280526401277700,12.0927255859375,0.4900660018574446,9.542068504720923,-2.2088816253796217
1758280526411363800,12.102811767578125,0.5896566587591543,9.5493358653754,-2.152414472748339
1758280526421449000,12.11289697265625,0.6882775207806379,9.554557983937858,-2.099310805200785
1758280526431534800,12.122982910156251,0.7847435063231736,9.557478255298731,-2.0516243403963745
1758280526441620700,12.133068847656249,0.8781869291741401,9.557906709843872,-2.011368171723187
1758280526451705900,12.14315380859375,0.9670470428228378,9.555625905430317,-1.9812235010892152
1758280526461791700,12.153239746093751,1.0501017581284044,9.55058498865366,-1.9631683505691584
1758280526471878000,12.163325927734375,1.1260814935464412,9.54282604508996,-1.958776983742416
1758280526481963000,12.173410888671874,1.19469946802482,9.53238356153071,-1.968945472665876
1758280526492048600,12.18349658203125,1.255659255900234,9.519481409859656,-1.9932785344116388
1758280526502133800,12.193581787109375,1.3093586973838507,9.504509466177224,-2.0298402324810625
1758280526512220000,12.20366796875,1.3566094011195002,9.488023610800504,-2.075428117571026
1758280526522305800,12.213753906249998,1.398091458325833,9.470527701598405,-2.127167657158524
1758280526532391000,12.2238388671875,1.4342428220286965,9.452172545218469,-2.1839824541836976
1758280526542476800,12.233924804687499,1.464224557185918,9.433198380157352,-2.245261537141353
1758280526552563000,12.244010986328124,1.486728065416962,9.413792837941646,-2.310961066889763
1758280526562647800,12.254095703124998,1.5002803515598178,9.394137120357156,-2.3811191834822294
1758280526572734000,12.264181884765625,1.503646028600633,9.374683647346496,-2.454528995347023
1758280526582819800,12.274267822265625,1.4968553455471991,9.356300433915854,-2.5277345168113707
1758280526592904700,12.284352783203124,1.4814679529316723,9.339858417680858,-2.5966674755230543
1758280526602990800,12.294438964843751,1.4592323018565774,9.3263559620291,-2.6570883342161773
1758280526613077000,12.304524902343749,1.4314616668775677,9.316267114213108,-2.707117270493508
1758280526623161900,12.31460986328125,1.397537623835355,9.309607656323909,-2.74745278801322
1758280526633247700,12.324695800781251,1.3561048125982285,9.30578429864347,-2.780959920817613
1758280526643334000,12.334781982421875,1.3068698031775652,9.30382264318168,-2.8109353723645207
1758280526653418800,12.34486669921875,1.25252899505049,9.302529680761694,-2.839803739452362
1758280526663505000,12.354952880859374,1.1970875322051346,9.300737536647915,-2.869434615345299
1758280526673590000,12.365038085937499,1.1454201810710132,9.297513313904403,-2.900800644467771
1758280526683675600,12.37512353515625,1.1005382522933185,9.292695099967718,-2.933427195045352
1758280526693761800,12.385209716796874,1.0622250343814492,9.287183643069865,-2.964840862701833
1758280526703847000,12.395294921875,1.026658411763981,9.283137582549452,-2.989934971947968
1758280526713932800,12.405380859374999,0.9877716317478566,9.283007818689942,-3.003405863417685
1758280526724018700,12.415466796874998,0.940471389782056,9.289797624960542,-2.997592500963807
1758280526734103800,12.4255517578125,0.8825753003261982,9.30505423080325,-2.9677289853587743
1758280526744189700,12.435637695312499,0.8139264923181384,9.327685749328136,-2.915851790866256
1758280526754275800,12.445723876953124,0.7355619806554168,9.35477424726188,-2.849128909419477
1758280526764361000,12.455808837890624,0.650268765708059,9.382477077701688,-2.777887966026366
1758280526774446800,12.465894775390625,0.5627563038086518,9.407476494401692,-2.711655790705979
1758280526784532700,12.475980712890625,0.4777472395649179,9.427644837683438,-2.657379426117241
1758280526794617900,12.48606591796875,0.4003223468398675,9.442252624228596,-2.618013630412519
1758280526804704000,12.496152099609375,0.3340621510013937,9.451894897320866,-2.592384683637321
1758280526814788900,12.506236816406249,0.2790509327994659,9.458202473032474,-2.575827808851004
1758280526824874800,12.51632275390625,0.2316155018803663,9.463694640707969,-2.560315182420611
1758280526834961000,12.526408935546874,0.1869954754418693,9.470175819420811,-2.5399212136894462
1758280526845045800,12.536493652343749,0.1424005103793926,9.477767589724063,-2.5143700083255767
1758280526855132000,12.546579833984374,0.0978045498030725,9.485063591951132,-2.4888544587969776
1758280526865218000,12.556666015624998,0.0557448662387207,9.490265252247452,-2.470253510962426
1758280526875303000,12.5667509765625,0.0199033973188023,9.492159687691926,-2.4635130967915058
1758280526885388800,12.5768369140625,-0.0065342594653076,9.490552837017178,-2.4697663119673727
1758280526895475000,12.586922851562498,-0.0229030038264696,9.486373505505918,-2.4856752442389727
1758280526905559800,12.5970078125,-0.0314681903057149,9.481098779973388,-2.5056276066824794
1758280526915646000,12.607093994140625,-0.0358639707293827,9.475867309060693,-2.5252783558309075
1758280526925731800,12.617179931640624,-0.0396001296169823,9.471400392779708,-2.541930215424299
1758280526935816700,12.627264648437498,-0.0444689594960538,9.467903198313712,-2.5548431807503102
1758280526945902800,12.637350830078125,-0.0501143495384603,9.46520504527092,-2.5647195548593995
1758280526955988000,12.64743603515625,-0.0555217432736419,9.462978601393104,-2.572807876507938
1758280526966073900,12.65752197265625,-0.0597508824431104,9.46085854049921,-2.580494923879206
1758280526976159700,12.667607666015625,-0.0621266122982371,9.45880453057885,-2.5879630678027867
1758280526986244900,12.67769287109375,-0.0623651748610427,9.45707434578538,-2.594272397080064
1758280526996330800,12.68777880859375,-0.0602206782122142,9.456143202415108,-2.5977149387493728
1758280527006417000,12.697864990234375,-0.0557172932452056,9.456329080376028,-2.5971388924270866
1758280527016502000,12.707949951171875,-0.0484716009998461,9.457731932911276,-2.592169871842861
1758280527026587600,12.71803564453125,-0.0381331737534026,9.460212059289216,-2.583276955813169
1758280527036673800,12.728121826171874,-0.024417125583312,9.463590595811604,-2.571044373966753
1758280527046759000,12.738207031249999,-0.0071429819312004,9.467613859978318,-2.55628958016634
1758280527056845000,12.74829296875,0.0140358318760991,9.47204628946781,-2.539785020089149
1758280527066930700,12.758378662109374,0.0394246954182628,9.476759873986245,-2.521878484259546
1758280527077015800,12.7684638671875,0.0685941552113741,9.481648815071582,-2.502809334391356
1758280527087102000,12.778550048828125,0.1012257746897172,9.48670434489548,-2.4824533595830203
1758280527097186800,12.788634765624998,0.1365339381672441,9.49189197666645,-2.460844754365086
1758280527107273000,12.798720947265625,0.1739666469175368,9.49717020933032,-2.438009383831173
1758280527117358800,12.808806884765625,0.212430945471581,9.502408694505691,-2.41443240114972
1758280527127443700,12.818891601562498,0.2515195134038105,9.507457794588804,-2.390684007424116
1758280527137529900,12.828977783203124,0.2905244399068877,9.51214332205653,-2.3675138519778844
1758280527147616000,12.839063964843751,0.3283390241142362,9.51634018922448,-2.34560407185629
1758280527157700900,12.84914892578125,0.3640081207254901,9.520230766922236,-2.324452562756091
1758280527167786800,12.85923486328125,0.3969065835796296,9.52380161114633,-2.3043536314487456
1758280527177873000,12.869320800781251,0.4264421093393117,9.52715968940258,-2.2851202309295533
1758280527187957800,12.879405761718749,0.4522092955414205,9.530302079081537,-2.266990115477145
1758280527198044000,12.889491943359374,0.4733539365094155,9.533249822971223,-2.250218428896368
1758280527208129800,12.899577880859374,0.4885823391709476,9.536025717425346,-2.235152377189696
1758280527218214700,12.909662597656249,0.4974062450850382,9.538732053774597,-2.22161397344172
1758280527228300800,12.919748779296874,0.4996775875505059,9.541308626264334,-2.210013552019
1758280527238386000,12.929833984374998,0.495538843777962,9.54362742460072,-2.200914299762249
1758280527248471800,12.939919921875,0.4863789473751559,9.545456393593549,-2.195012820633501
1758280527258557700,12.950005615234375,0.4737560145042836,9.546576337534187,-2.192896851392835
1758280527268642800,12.960090820312498,0.4593923023806884,9.546954523196815,-2.194313001801073
1758280527278728700,12.9701767578125,0.4446247221639379,9.546716038265824,-2.1983917955473062
1758280527288814800,12.980262939453125,0.4315286188233643,9.546010520344971,-2.20405946592018
1758280527298900000,12.990347900390624,0.4220593276778235,9.545141920816896,-2.209642380619049
1758280527308985900,13.000433837890625,0.4173423821585252,9.544528757354616,-2.213186190705746
1758280527319071700,13.010519775390625,0.4177535567753017,9.544861350309848,-2.21166935640201
1758280527329156900,13.02060498046875,0.421676867698878,9.546664015817642,-2.203127445767074
1758280527339243000,13.03069091796875,0.4267020389171317,9.55056394586563,-2.1851824776232243
1758280527349328600,13.040776611328125,0.4300891606047749,9.556618423599003,-2.1578810675911604
1758280527359413800,13.05086181640625,0.4289886154843494,9.564337035152317,-2.123629692290723
1758280527369499400,13.060947509765624,0.4223293767908588,9.5728336453408,-2.086351954906433
1758280527379585500,13.071033447265625,0.4100815243100747,9.581296353259685,-2.0496343356229363
1758280527389670700,13.081118652343749,0.3925803909435868,9.58922597721517,-2.015688665270805
1758280527399756500,13.09120458984375,0.3707215738242492,9.596303952777385,-1.985922618690878
1758280527409841700,13.101289550781251,0.3458059264175593,9.602520343074202,-1.960201463587582
1758280527419927600,13.111375488281249,0.3191795295702293,9.60796984065175,-1.9378924550153316
1758280527430013400,13.12146142578125,0.291983972799126,9.612716158396005,-1.9185485798589883
1758280527440098600,13.131546630859374,0.2648480920596979,9.61690367321372,-1.9014220884911717
1758280527450184700,13.1416328125,0.238119148153346,9.620648120439052,-1.8859573928557336
1758280527460270300,13.15171826171875,0.212406340753287,9.623699909225106,-1.8734188138000667
1758280527470355500,13.161803466796874,0.1883228698544204,9.6257065728724,-1.8656622083239256
1758280527480441600,13.1718896484375,0.1685246933256275,9.626267129364608,-1.8646577074564992
1758280527490527500,13.181975585937499,0.1564198477784171,9.624910454058648,-1.8727007286585864
1758280527500612600,13.192060546874998,0.1556416299475357,9.621251347029208,-1.8914730875372885
1758280527510698500,13.202146484374998,0.1688948235459625,9.614846740683912,-1.922642863435298
1758280527520784600,13.212232666015625,0.1970664770739152,9.60541431095004,-1.9666148377612231
1758280527530869500,13.2223173828125,0.2397322459057904,9.592977438703178,-2.021804517802596
1758280527540955600,13.232403564453124,0.2950074853387661,9.578290741702912,-2.083195828963071
1758280527551040500,13.242488525390625,0.3594335428189486,9.562649520456793,-2.14404791868031
1758280527561126400,13.252574462890625,0.4298262353522702,9.547868130910397,-2.196331648147106
1758280527571212500,13.26266064453125,0.502630738267675,9.53559083313942,-2.233885133732856
1758280527581297400,13.272745361328125,0.574512719510682,9.52673240390122,-2.2542633203729987
