time,seconds_elapsed,z,y,x
1758280529875784000,15.572274902343752,0.0444428324699401,0.460437923669815,-0.0140455113723874
1758280529885870000,15.582361083984376,0.1244204863905906,0.3445219695568084,0.0532179474830627
1758280529895956000,15.592447021484375,0.1659487634897232,0.2190878689289093,0.0858914703130722
1758280529906040800,15.602531738281252,0.1925289630889892,0.1282439827919006,0.0877460986375808
1758280529916127000,15.612617919921876,0.2194109112024307,0.0792884305119514,0.0630961433053016
1758280529926213000,15.6227041015625,0.2988301217556,0.1212907433509826,0.0325906984508037
1758280529936298000,15.632789062499999,0.4339796602725982,0.2514093220233917,-0.0002942793071269
1758280529946384000,15.642874755859376,0.5962090492248535,0.4160187840461731,-0.0280308350920677
1758280529956470000,15.6529609375,0.7566922307014465,0.5986003279685974,-0.0392222367227077
1758280529966555100,15.663046142578125,0.8962133526802063,0.8270254731178284,-0.0391929410398006
1758280529976641000,15.673132080078124,0.9947479367256165,1.0656495094299316,-0.0233889464288949
1758280529986727000,15.6832177734375,1.047764539718628,1.2694247961044312,0.0048528122715651
1758280529996812000,15.693302978515625,1.0617046356201172,1.3658732175827026,0.024711737409234
1758280530006898000,15.703388916015625,1.0489245653152466,1.3697428703308103,0.0313672423362731
1758280530016984000,15.713475097656252,1.0147743225097656,1.3608700037002563,0.0067753479816019
1758280530027069200,15.72356005859375,0.9846808910369872,1.38906991481781,-0.0641472935676574
1758280530037154800,15.733645751953125,0.9535967707633972,1.4758596420288086,-0.1721169054508209
1758280530047241000,15.743731933593752,0.9335298538208008,1.601407170295715,-0.29719278216362
1758280530057326000,15.753817138671875,0.929860293865204,1.746914029121399,-0.429065078496933
1758280530067412000,15.76390283203125,0.9447507858276368,1.86599600315094,-0.551335871219635
1758280530077497900,15.77398876953125,0.9593086838722228,1.9249242544174197,-0.6650304794311523
1758280530087583000,15.784073974609376,0.9813804626464844,1.9108750820159912,-0.766825258731842
1758280530097668900,15.794159912109375,0.9896463751792908,1.8306777477264404,-0.8526259064674377
1758280530107755000,15.804246093749999,0.98887300491333,1.6964166164398191,-0.918131411075592
1758280530117840100,15.8143310546875,0.9881094694137572,1.5172652006149292,-0.944341480731964
1758280530127926000,15.8244169921875,0.982825756072998,1.3218599557876587,-0.9463172554969788
1758280530138012000,15.8345029296875,0.972823441028595,1.1084742546081543,-0.9237973093986512
1758280530148097000,15.844587890624998,0.9526798129081726,0.8792804479598999,-0.8939387202262878
1758280530158183200,15.854674072265626,0.9258788228034972,0.6681591272354126,-0.8565258383750916
1758280530168268800,15.864759765625001,0.8925808072090149,0.4639636576175689,-0.8092054724693298
1758280530178354000,15.874844970703125,0.8539023995399475,0.2822548449039459,-0.758383572101593
1758280530188440000,15.884931152343752,0.8096206784248352,0.1052390709519386,-0.7048479318618774
1758280530198526000,15.895016845703125,0.7518631219863892,-0.0409437045454978,-0.6479649543762207
1758280530208611000,15.90510205078125,0.6828107833862305,-0.134134903550148,-0.5933693051338196
1758280530218697000,15.915187988281252,0.6172549724578857,-0.1793058365583419,-0.5405913591384888
1758280530228782800,15.92527392578125,0.54925537109375,-0.2052940279245376,-0.503064751625061
1758280530238868000,15.93535888671875,0.4811311960220337,-0.1699592173099517,-0.4730826020240783
1758280530248954000,15.945445068359374,0.418448656797409,-0.0902409479022026,-0.4631093144416809
1758280530259040000,15.955531005859376,0.3624173402786255,0.0238877553492784,-0.4683440327644348
1758280530269124900,15.965615722656251,0.3207606971263885,0.1670398563146591,-0.4834822416305542
1758280530279211000,15.975701904296875,0.2938816845417022,0.3296777606010437,-0.4999570846557617
1758280530289297200,15.985788085937502,0.2683009505271911,0.4857161045074463,-0.5230807662010193
1758280530299382000,15.995873046875,0.2470864802598953,0.6202837824821472,-0.5472351312637329
1758280530309468000,16.005958984375,0.2321440279483795,0.7258661389350891,-0.5724331736564636
1758280530319554000,16.016044921874997,0.2139256000518798,0.7992790937423706,-0.6006671786308289
1758280530329639000,16.026129882812498,0.180554062128067,0.8379727005958557,-0.6326096653938293
1758280530339725000,16.036216064453125,0.1370015293359756,0.8330250382423401,-0.6677415370941162
1758280530349811200,16.04630224609375,0.0690855905413627,0.7900158166885376,-0.7103995680809021
1758280530359896000,16.056386962890624,-0.008798818103969,0.7174355983734131,-0.7348849177360535
1758280530369982700,16.0664736328125,-0.1045999154448509,0.618427574634552,-0.749715268611908
1758280530380068900,16.076559814453123,-0.2110544443130493,0.5190730094909668,-0.7403033971786499
1758280530390153700,16.086644775390624,-0.3178264498710632,0.4131995737552643,-0.6924000382423401
1758280530400239600,16.09673046875,-0.4140626788139343,0.3168583810329437,-0.6186142563819885
1758280530410324700,16.106815673828123,-0.4951540827751159,0.2172785252332687,-0.5049965977668762
1758280530420410600,16.116901611328124,-0.5307685136795044,0.1232859790325164,-0.3502568006515503
1758280530430496800,16.126987792968748,-0.5078845024108887,0.04453045129776,-0.1767313629388809
1758280530440582000,16.13707275390625,-0.449280321598053,-0.0324793793261051,-0.0058293933980166
1758280530450667500,16.147158447265625,-0.4084013402462005,-0.1370310932397842,0.1610458791255951
1758280530460753700,16.15724462890625,-0.4133556187152862,-0.2726312577724457,0.3231967091560364
1758280530470838800,16.167329833984372,-0.4729784727096557,-0.4141625463962555,0.4832529425621032
1758280530480924700,16.177415527343747,-0.5647326111793518,-0.5470311045646667,0.6262838840484619
1758280530491010600,16.18750146484375,-0.6657434105873108,-0.6848822236061096,0.7541353106498718
1758280530501095700,16.197586669921872,-0.7656907439231873,-0.870826780796051,0.8745636940002441
1758280530511181800,16.2076728515625,-0.8821753263473511,-1.1452429294586182,1.0027467012405396
1758280530521267700,16.217758789062497,-0.9879323840141296,-1.467681646347046,1.1099692583084106
1758280530531352800,16.227843749999998,-1.059133529663086,-1.820186138153076,1.170233130455017
1758280530541438700,16.2379296875,-1.089751124382019,-2.144572257995605,1.1876497268676758
1758280530551524600,16.248015624999997,-1.087454915046692,-2.3749377727508545,1.159934163093567
1758280530561609700,16.2581005859375,-1.0478230714797974,-2.4735703468322754,1.1118547916412354
1758280530571695900,16.268186767578122,-0.954357087612152,-2.4325530529022217,1.042374610900879
1758280530581781500,16.278272460937497,-0.7933146953582764,-2.2921478748321533,0.9682007431983948
1758280530591866600,16.288357666015624,-0.5583005547523499,-2.0591704845428467,0.8919925093650818
1758280530601952800,16.298443847656248,-0.2923988401889801,-1.780306339263916,0.823387622833252
1758280530612038700,16.308529541015623,-0.0450284592807292,-1.526217699050903,0.7678540349006653
1758280530622123800,16.318614746093747,0.1167588382959365,-1.3125571012496948,0.725796639919281
1758280530632209700,16.32870068359375,0.1461558789014816,-1.1581283807754517,0.7004500031471252
1758280530642295600,16.33878662109375,0.0459997169673442,-1.0709973573684692,0.6805761456489563
1758280530652380700,16.348871582031247,-0.1441656947135925,-1.0162646770477295,0.6638637185096741
1758280530662466800,16.358957763671874,-0.3571631908416748,-0.9642658829689026,0.6475571990013123
1758280530672552700,16.369043701171872,-0.5077763795852661,-0.9074593782424928,0.6342384815216064
1758280530682637600,16.379128417968747,-0.5399298071861267,-0.8469699025154114,0.6205652356147766
1758280530692723700,16.389214599609375,-0.4845640063285827,-0.8040701150894165,0.5973073244094849
1758280530702809900,16.39930078125,-0.3860606253147125,-0.7934060096740723,0.5549612045288086
1758280530712894700,16.4093857421875,-0.3030016720294952,-0.8129770755767822,0.4939508736133575
1758280530722980900,16.419471923828123,-0.2832474112510681,-0.8575879335403442,0.4328640699386596
1758280530733066800,16.4295576171875,-0.3288750946521759,-0.9221256375312804,0.39073446393013
1758280530743151600,16.439642578125,-0.4234423339366913,-0.990304708480835,0.387861967086792
1758280530753237800,16.449728759765623,-0.548427402973175,-1.0630921125411987,0.4051008820533752
1758280530763324000,16.459814941406247,-0.6676520705223083,-1.1322983503341677,0.4362223148345947
1758280530773408800,16.469899658203122,-0.7693829536437988,-1.1942501068115234,0.4692641496658325
1758280530783494700,16.479985595703123,-0.8397743105888367,-1.2435308694839478,0.4940906763076782
1758280530793580800,16.490071777343747,-0.8886569142341614,-1.289038896560669,0.5096856355667114
1758280530803665700,16.500156738281248,-0.9142985939979552,-1.2924773693084717,0.5198525190353394
1758280530813751800,16.51024267578125,-0.9357234835624696,-1.247179627418518,0.5282167196273804
1758280530823837700,16.520328613281247,-0.9544082283973694,-1.1604820489883425,0.5323307514190674
1758280530833922600,16.53041357421875,-0.9764037728309632,-1.064346194267273,0.5407865643501282
1758280530844008700,16.540499755859372,-0.9981972575187684,-0.942110538482666,0.5387628078460693
1758280530854094800,16.550585693359373,-1.0172004699707031,-0.817263126373291,0.5333142280578613
1758280530864179700,16.560670654296874,-1.028417944908142,-0.6754945516586304,0.5199396014213562
1758280530874265600,16.570756591796872,-1.0267289876937866,-0.5294159054756165,0.4956784546375274
1758280530884351700,16.5808427734375,-1.003372073173523,-0.3890452086925506,0.4679304361343384
1758280530894436600,16.590927490234375,-0.9595425128936768,-0.2468132525682449,0.4281095266342163
1758280530904522800,16.601013671875,-0.8958436846733093,-0.1044355928897857,0.3802424073219299
1758280530914608600,16.611099609375,-0.8079079985618591,0.0221657566726207,0.3215023875236511
1758280530924693800,16.621184814453123,-0.7068442106246948,0.1213535889983177,0.2665075957775116
1758280530934779600,16.6312705078125,-0.5799959897994995,0.194094642996788,0.2017693370580673
1758280530944865800,16.641356689453122,-0.4445351064205169,0.2395191192626953,0.1200273409485817
