time,seconds_elapsed,z,y,x
1758013755544863700,0.32686376953125,7.425466811370849,4.735132333374023,0.6226420692443847
1758013755554945800,0.33694580078125,7.181108604431152,4.868309800720215,0.8019079185485839
1758013755565027800,0.34702783203125,7.3657614074707025,4.991611186218261,1.2973580245971679
1758013755575110700,0.357110595703125,7.855974197387694,5.488557668304443,1.5345336265563965
1758013755585192700,0.367192626953125,8.3256866355896,5.6940100982666015,1.0871171913146973
1758013755595274800,0.377274658203125,7.990049490356445,5.848585742950439,0.5981015022277831
1758013755605357600,0.387357666015625,7.159411151885986,5.947047286224365,0.38052842636108397
1758013755615439600,0.397439697265625,6.386981841278076,6.049399407196044,0.737414111328125
1758013755625522700,0.407522705078125,6.079775840759277,6.257694951629638,1.6537947967529296
1758013755635604700,0.417604736328125,6.3420905601501465,6.254702199554443,2.5876830818176266
1758013755645686500,0.4276865234375,7.215375615692138,6.1179334297180175,3.5140894866943357
1758013755655769600,0.43776953125,8.285134844970703,5.98221212310791,4.256890551757812
1758013755665851600,0.4478515625,8.851363537597656,5.802497360992431,4.694879817962646
1758013755675934500,0.4579345703125,9.092280079650878,5.540332279205322,4.987122058105468
1758013755686016500,0.4680166015625,9.261819484710692,5.234173741912842,5.125686479187012
1758013755696098600,0.4780986328125,9.35294878540039,4.987870246124268,5.11386510848999
1758013755706181600,0.488181640625,9.389909273529053,4.857835168457031,5.024980371856689
1758013755716263400,0.498263427734375,9.370157109832762,4.732588494110107,4.675576567077637
1758013755726346500,0.508346435546875,9.222464794921875,4.594772261047363,4.010138143157959
1758013755736428500,0.518428466796875,9.338733213043213,4.482843333435058,3.464260164642334
1758013755746510600,0.528510498046875,10.324545746612548,4.458602041625976,3.033902416229248
1758013755756593700,0.53859375,10.630105733489989,4.9528550468444825,2.637362766265869
1758013755766675700,0.54867578125,9.907206469726562,5.010764799499511,1.525256095123291
1758013755776757500,0.558757568359375,9.27633433227539,4.524741862487793,0.2780266677856445
1758013755786840600,0.568840576171875,8.533233992004394,4.504091873168945,-0.14335282440185546
1758013755796922600,0.578922607421875,8.169913890075684,4.655974040985107,-0.17118541870117188
1758013755807005700,0.589005615234375,8.65623610229492,5.053112241363525,-0.11207856521606445
1758013755817087700,0.599087646484375,9.312546632385253,5.6754550354003905,0.0626981559753418
1758013755827169500,0.60916943359375,9.85767642288208,6.273406900024414,-0.36975451889038086
1758013755837252600,0.619252685546875,10.554688381195067,6.19918664855957,-2.08115979309082
1758013755847334700,0.629334716796875,10.965144328308105,6.015282033538818,-3.123086428070068
1758013755857417500,0.63941748046875,11.565340756988524,5.9108349861145015,-2.8944401695251463
1758013755867499500,0.64949951171875,11.788899337005615,6.18018267288208,-2.2807763565063475
1758013755877581600,0.65958154296875,12.096554250335693,6.144419285583496,-1.8529624473571775
1758013755887664600,0.66966455078125,12.116156776428221,6.4092778442382805,-1.4475941787719726
1758013755897746700,0.67974658203125,11.405228520965576,6.734141082000732,-1.687313619995117
1758013755907829500,0.68982958984375,10.614693060302734,6.676231329345702,-2.6198551666259764
1758013755917911600,0.69991162109375,10.037840097808838,6.770054106903076,-3.2583588218688964
1758013755927993600,0.70999365234375,10.100687891387938,6.874650791931152,-3.4983775382995606
1758013755938076400,0.720076416015625,10.403255126190185,7.165845568847656,-3.305793942260742
1758013755948158500,0.730158447265625,10.541669909667968,7.416488555145263,-2.7570728492736816
1758013755958240500,0.740240478515625,9.657461309051513,7.739705779266357,-1.794603781890869
1758013755968323600,0.750323486328125,7.4877160545349115,7.111676756286621,-1.710357810974121
1758013755978405600,0.760405517578125,6.00136573638916,6.52464843673706,-2.103156520843506
1758013755988488700,0.77048876953125,5.060444483947753,6.931662718963623,-2.3458687141418455
1758013755998570800,0.78057080078125,4.4279263328552245,7.2258502479553215,-3.104082452392578
1758013756008652800,0.79065283203125,3.609558277893066,7.320570851135254,-3.4210148971557617
1758013756018735600,0.800735595703125,2.9001263984680175,7.351396197509765,-3.331980522918701
1758013756028817700,0.810817626953125,2.6830022354125975,7.5162968368530265,-3.3304841468811035
1758013756038900700,0.820900634765625,2.87932677154541,7.776516629791259,-3.522319554901123
1758013756048982500,0.830982421875,3.2276831130981445,7.981071234130859,-3.854066122436523
1758013756059064600,0.841064697265625,3.3277906700134277,7.952789727020263,-3.978115695953369
1758013756069147600,0.851147705078125,3.05799407043457,7.675511247253418,-4.017769660949707
1758013756079229400,0.8612294921875,3.063231386566162,7.687482255554198,-4.00953959274292
1758013756089311500,0.8713115234375,3.8027404243469234,7.594258028411865,-3.8489784439086914
1758013756099394600,0.88139453125,6.3812956123352045,7.482927651214599,-2.965368393707275
1758013756109476600,0.8914765625,6.571335369110107,6.9050272254943845,-2.465429159545898
1758013756119559400,0.901559326171875,3.445705101776123,6.1441200103759765,-3.188777336120605
1758013756129641500,0.911641357421875,0.48946460189819335,5.718401027679443,-4.317044868469238
1758013756139723500,0.9217236328125,-1.4411597618103027,5.661688375854492,-5.312434208679199
1758013756149806600,0.931806640625,-3.1465795318603513,6.080374391174316,-6.034136371612549
1758013756159888400,0.941888427734375,-5.267243652343749,6.458508615875243,-6.62026686553955
1758013756169971500,0.951971435546875,-7.876025636291503,6.632237873840332,-7.27822340927124
1758013756180053500,0.962053466796875,-9.312696269989013,6.803273654937744,-7.74449418258667
1758013756190135600,0.972135498046875,-8.93755479736328,7.331494396209717,-7.382371181488037
1758013756200218400,0.98221826171875,-7.25248574142456,7.614159829711913,-7.055113742065429
1758013756210300400,0.992300537109375,-5.304353778076171,7.719504702758789,-6.368576416015625
1758013756220383500,1.002383544921875,-3.8700773460388183,8.004863613128661,-5.39488452835083
1758013756230465500,1.012465576171875,-2.6886884643554687,8.339602932739258,-4.272752137756347
1758013756240547300,1.02254736328125,-1.5854104118347168,8.52305863494873,-3.084779201507568
1758013756250630400,1.03263037109375,-0.6808510971069336,8.892064965820312,-2.0950760902404784
1758013756260712400,1.04271240234375,-0.3694552436828613,9.452158516693114,-1.585859324645996
1758013756270794500,1.05279443359375,-0.4914098907470703,9.952247388458252,-1.804779138946533
1758013756280877600,1.062877685546875,-0.7767688011169434,10.23341644592285,-2.457348728942871
1758013756290959400,1.07295947265625,-1.3729250144958496,10.38694462738037,-2.9831752685546875
1758013756301042400,1.08304248046875,-2.016665985870361,10.04936219329834,-3.0741549316406247
1758013756311124500,1.09312451171875,-2.574963885498047,9.560196866607665,-2.439990766906738
1758013756321206500,1.10320654296875,-2.6888381019592282,9.09123261642456,-1.492036547088623
1758013756331289600,1.11328955078125,-2.375796234893799,8.795847986602782,-0.6561608924865723
1758013756341371600,1.12337158203125,-2.2348376121520994,8.770409593963622,0.06105214233398437
1758013756351454500,1.133454345703125,-2.2629694816589354,8.969128331756592,0.6263830093383789
1758013756361536500,1.14353662109375,-2.0732290000915525,9.254337604522705,0.8078934226989746
1758013756371618600,1.15361865234375,-2.227655007171631,9.262717310333251,0.005237316131591796
1758013756381701400,1.163701416015625,-2.126649624633789,10.033949520111083,-0.27563246612548825
1758013756391783400,1.173783447265625,-0.5250783515930175,10.887482411956787,-0.14185644836425781
1758013756401865500,1.183865478515625,-0.5940612869262695,10.512041664123535,-1.434575707244873
1758013756411948500,1.193948486328125,-1.2345102310180662,10.046967991638184,-2.146850701141357
1758013756422030300,1.2040302734375,-1.5086463211059569,9.750984811401366,-2.2595278167724606
1758013756432113400,1.214113525390625,-1.4618097511291503,9.543886367797851,-1.9577087699890137
1758013756442195500,1.224195556640625,-1.2699743431091308,9.422829546356201,-1.6807295654296874
1758013756452277500,1.234277587890625,-1.132607022857666,9.579649755096435,-1.4826093780517577
1758013756462360300,1.2443603515625,-1.080233861541748,9.700407301330566,-1.5521908638000488
1758013756472442400,1.2544423828125,-1.0995371124267577,9.689633393859863,-1.6970400642395018
1758013756482525700,1.264525634765625,-1.1186907257080076,9.543138179779053,-1.8160019592285155
1758013756492607200,1.274607177734375,-1.1953051788330078,9.452906704711914,-1.807472615814209
1758013756502689300,1.284689208984375,-1.2817957138061522,9.421782083129882,-1.7790414710998534
1758013756512772600,1.294772705078125,-1.2732663703918456,9.491513206481933,-1.6865654319763184
1758013756522854700,1.304854736328125,-1.262193187713623,9.548974046325682,-1.6576853744506834
1758013756532936400,1.3149365234375,-1.2973580245971679,9.59566097869873,-1.574935779571533
1758013756543019500,1.32501953125,-1.1745055519104004,9.60149684524536,-1.4649521408081054
1758013756553101600,1.3351015625,-1.128117894744873,9.555857376098633,-1.4435539634704588
1758013756563184400,1.345184326171875,-1.1896189498901366,9.52563058013916,-1.5040075553894041
1758013756573266400,1.355266357421875,-1.241094285583496,9.509170443725585,-1.5204676918029785
1758013756583348500,1.365348388671875,-1.264737026977539,9.51964507598877,-1.5613187576293945
1758013756593431600,1.375431640625,-1.1757026527404784,9.607033436584473,-1.6876128952026366
1758013756603513600,1.385513671875,-1.0984896492004395,9.679906949615479,-1.8296189811706542
1758013756613596400,1.395596435546875,-1.0899603057861327,9.750984811401366,-1.9158102409362792
1758013756623678500,1.405678466796875,-1.1239280418395996,9.801412683868408,-1.989282304382324
1758013756633760500,1.415760498046875,-1.257105509185791,9.920374578857421,-2.00439570236206
1758013756643843300,1.42584326171875,-1.3271359077453613,10.028861841583252,-2.080411605072021
1758013756653925400,1.43592529296875,-1.316960550689697,10.098592964935301,-2.072331174468994
1758013756664008400,1.446008544921875,-1.2624924629211425,10.123732082366942,-2.1179706436157226
1758013756674090500,1.456090576171875,-1.2460323265075683,10.089465071105957,-2.185906115722656
1758013756684172300,1.46617236328125,-1.2370540702819823,10.03664299697876,-2.2924480895996093
1758013756694255600,1.476255615234375,-1.3027449783325196,9.85169091873169,-2.355146245574951
1758013756704337400,1.48633740234375,-1.3944728294372557,9.627683425903319,-2.38118318862915
1758013756714419500,1.49641943359375,-1.464652865600586,9.426271211242675,-2.424278818511963
1758013756724502500,1.50650244140625,-1.5723919403076172,9.259874195861816,-2.514659931182861
1758013756734584600,1.51658447265625,-1.7130512878417967,9.208398860168456,-2.546083827972412
1758013756744667600,1.526667724609375,-1.719934617614746,9.25762963180542,-2.5577555610656737
1758013756754749400,1.53674951171875,-1.6118962677001951,9.332598071289063,-2.5948656867980957
1758013756764831500,1.54683154296875,-1.518821678161621,9.328707493591308,-2.6656442733764645
1758013756774914600,1.55691455078125,-1.4802151763916014,9.418490055847167,-2.8069021713256834
1758013756784996600,1.56699658203125,-1.4528314949035643,9.53131680908203,-2.876633294677734
1758013756795079400,1.577079345703125,-1.4302362167358398,9.579350479888916,-2.8884546653747556
1758013756805161500,1.587161376953125,-1.465251416015625,9.507524430084228,-2.807949634552002
1758013756815243500,1.597243408203125,-1.534832901763916,9.463231699371338,-2.723105113220215
1758013756825326300,1.607326416015625,-1.581370196533203,9.413402377319336,-2.6345196517944336
1758013756835408400,1.617408447265625,-1.5789759948730469,9.435099829864502,-2.4697686500549314
1758013756845491500,1.627491455078125,-1.546803910064697,9.415048390960694,-2.4455273582458497
1758013756855573500,1.637573486328125,-1.578826357269287,9.393201300811768,-2.5020903724670407
1758013756865655300,1.6476552734375,-1.661127039337158,9.409212524414063,-2.565237441253662
1758013756875738400,1.65773828125,-1.7139491134643554,9.399785355377198,-2.5845406921386718
1758013756885820400,1.6678203125,-1.7161936775207518,9.476100533294677,-2.493561029052734
1758013756895902500,1.67790234375,-1.663670878601074,9.597007717132568,-2.2890064247131345
1758013756905985300,1.6879853515625,-1.5728408531188964,9.690531219482422,-1.936310592651367
1758013756916067300,1.6980673828125,-1.3552677772521973,9.695918173217773,-1.6335937202453612
1758013756926150700,1.708150634765625,-1.1834838081359862,9.69846201248169,-1.356764153289795
1758013756936232400,1.718232421875,-1.1586439659118652,9.790788414001463,-1.0954968971252441
1758013756946314500,1.728314453125,-1.129314995574951,9.757419228363036,-0.910395181274414
1758013756956397600,1.7383974609375,-1.269824705505371,9.561393967437743,-0.8462006492614745
1758013756966479600,1.748479736328125,-1.3901333389282227,9.239822756958008,-0.9003694618225098
1758013756976562400,1.7585625,-1.3070844688415526,9.0021982421875,-0.9325415466308593
1758013756986644500,1.76864453125,-1.1387421646118163,8.836998327636719,-0.8869020774841309
1758013756996726500,1.7787265625,-1.087266828918457,8.867075485992432,-0.7891887222290038
1758013757006809600,1.7888095703125,-1.0342951171875,8.913912055969238,-0.7287351303100585
1758013757016891400,1.798891357421875,-0.9976339042663573,8.948777617645263,-0.6308721374511719
1758013757026973400,1.808973388671875,-1.0443208366394043,8.983792816925048,-0.5223848747253418
1758013757037056500,1.819056396484375,-1.1420341918945311,9.028833735656738,-0.39055414581298825
1758013757047138600,1.829138671875,-1.1236287666320801,9.00773483352661,-0.2032078659057617
1758013757057221400,1.839221435546875,-1.1035773277282714,8.93815334777832,-0.000748188018798828
1758013757067303400,1.849303466796875,-0.9907505744934082,8.96942760696411,0.229843359375
1758013757077386000,1.859385986328125,-0.7844003189086913,8.985887743377685,0.4085106582641601
1758013757087468800,1.86946875,-0.6775590698242188,8.993369623565673,0.4327519500732422
1758013757097550800,1.87955078125,-0.6694786392211913,9.015665626525879,0.4091092086791992
1758013757107634000,1.889634033203125,-0.6266822845458984,9.032574675750732,0.4064157318115234
1758013757117715700,1.8997158203125,-0.6147112762451171,9.056815967559814,0.4191349281311035
1758013757127797800,1.9097978515625,-0.536899722290039,9.207650672149658,0.45415012741088867
1758013757137880800,1.919880859375,-0.4513070129394531,9.37823754043579,0.617404753112793
1758013757147963000,1.929962890625,-0.3865139305114746,9.51201355819702,0.843956085205078
1758013757158045700,1.940045654296875,-0.30301614761352536,9.65342109375,1.1062708045959473
1758013757168127700,1.950127685546875,-0.1427542739868164,9.890895970916748,1.327285545349121
1758013757178209800,1.960209716796875,0.13482348098754882,10.193313568115233,1.3884873252868652
1758013757188292900,1.97029296875,0.4779425064086914,10.472537336730957,1.4859014053344726
1758013757198374700,1.980374755859375,0.6576572685241698,10.576236196136474,1.6505027694702148
1758013757208456700,1.990456787109375,0.6512228515624999,10.798298400115966,2.051681185150146
1758013757218540000,2.0005400390625,0.5547065971374512,11.109843891143798,2.459144380187988
1758013757228622000,2.0106220703125,0.5921159980773926,11.34552311706543,2.7660511054992676
1758013757238705000,2.020704833984375,0.5807435401916503,11.394304975891112,3.0301614761352536
1758013757248787000,2.030786865234375,0.3441664886474609,11.374552812194823,3.259256647491455
1758013757258869000,2.040868896484375,0.08708908538818359,11.373505348968505,3.3201591522216796
1758013757268951800,2.050951904296875,-0.04249707946777344,11.503690064239501,2.9114988563537594
1758013757279033900,2.061033935546875,0.04773439559936523,11.81703120651245,2.2445640563964844
1758013757289117000,2.071116943359375,0.6664858871459961,12.255020472717284,1.7615338714599609
1758013757299199000,2.081198974609375,1.5315408744812011,12.516138091278075,1.6130933685302733
1758013757309280800,2.09128076171875,2.0923826133728025,12.678195616149901,2.11946701965332
1758013757319363800,2.10136376953125,2.564788528442383,12.535590979766845,3.3138743728637694
1758013757329446000,2.11144580078125,3.5173815139770506,12.063633977508545,5.237765044403075
1758013757339528700,2.12152880859375,4.789899696350098,11.487828478240965,7.4971432235717765
1758013757349610800,2.13161083984375,5.63729744644165,11.041908419036865,9.611821839904785
1758013757359692800,2.14169287109375,5.56038371810913,10.775553484344481,11.339836888122559
1758013757369775900,2.15177587890625,4.894945294189453,10.20169327392578,12.208183902740478
1758013757379857700,2.161857666015625,4.075679413604736,9.039158730316162,12.489502597808837
1758013757389940700,2.171940673828125,3.3270424819946287,7.7970169815063475,12.582128274536132
1758013757400022800,2.182022705078125,3.1037831771850586,6.686107411193848,12.958766123199462
1758013757410104800,2.192104736328125,3.2052374725341797,6.242431916046142,13.26612176132202
1758013757420188000,2.20218798828125,3.374776877593994,6.081870767211914,13.014580949401855
1758013757430270000,2.21227001953125,3.103184626770019,6.088305184173584,12.414085245513915
1758013757440352000,2.22235205078125,2.3511060302734372,6.30737463607788,11.565939307403564
1758013757450434800,2.232434814453125,2.3335984306335447,6.775441060638427,10.698789393615723
1758013757460516900,2.242516845703125,2.942324202728271,7.608922513580322,9.34067850189209
1758013757470600000,2.252599853515625,2.851194902038574,8.179341059112549,7.585130134582519
1758013757480682000,2.262681884765625,2.5101708030700682,8.620921627807617,5.785438674163818
1758013757490763800,2.272763671875,2.578555187988281,9.343970529174804,4.6261961578369135
1758013757500846800,2.282846923828125,2.843713021850586,10.124330632781982,4.43047017211914
1758013757510929000,2.292928955078125,3.240103034210205,10.81520744934082,4.936245272827148
1758013757521011700,2.30301171875,3.3966239677429195,11.145607278442382,5.498882662963867
1758013757531093800,2.31309375,3.367594272613525,11.104756212615966,5.958419744110107
1758013757541175800,2.32317578125,3.3240497299194334,11.0194627784729,5.9762266189575195
1758013757551259000,2.3332587890625,2.943670941162109,10.958260998535156,5.485265641021728
1758013757561341000,2.3433408203125,2.4256255569458007,10.86593459701538,4.9260699157714845
1758013757571423700,2.353423828125,2.2457611572265623,10.81580599975586,4.48209514541626
1758013757581505800,2.363505859375,2.3527520439147946,10.662876368713379,4.274248513793945
1758013757591587800,2.373587890625,2.422183892059326,10.327388861083984,4.310311176300049
1758013757601670700,2.383670654296875,2.426523382568359,9.994295555114746,4.425532131195068
1758013757611752700,2.393752685546875,2.386570142364502,9.771335525512695,4.511424115753173
1758013757621836000,2.4038359375,2.3579893600463864,9.623792848205566,4.610633847045898
1758013757631918000,2.41391796875,2.3683143547058103,9.540145427703857,4.7631145652771
1758013757642000000,2.423999755859375,2.2719477378845214,9.402029919433593,4.828655835723876
1758013757652083000,2.4340830078125,2.1179706436157226,9.273790493011473,4.627842171478271
1758013757662165000,2.4441650390625,2.0661960327148434,9.415198028564452,4.5410523612976075
1758013757672247800,2.454247802734375,2.14490541229248,9.616011692810059,4.277091628265381
1758013757682329900,2.464329833984375,2.0699369728088377,9.859771349334716,3.979312796783447
1758013757692412000,2.474411865234375,1.9470845001220702,9.941623118591307,3.6420296379089354
1758013757702495000,2.484494873046875,1.7995418228149413,9.964517671966552,3.4383728591918943
1758013757712576800,2.49457666015625,1.7342998275756836,9.932794499969482,3.253271143341064
1758013757722658800,2.504658935546875,1.7877204521179197,9.756521402740479,3.0205846694946286
1758013757732742000,2.514741943359375,1.6412252380371093,9.550470422363281,2.7468974922180176
1758013757742824000,2.524823974609375,1.347785897064209,9.38571942062378,2.6200048042297364
1758013757752906800,2.53490673828125,1.1342530364990233,9.251943402862548,2.6096798095703124
1758013757762988800,2.54498876953125,1.1339537612915038,9.074922117614745,2.542342887878418
1758013757773070800,2.55507080078125,1.1930606147766112,8.939500086212158,2.7301380805969235
1758013757783153700,2.565153564453125,1.0269628746032715,8.789413569641113,2.710236279296875
1758013757793235700,2.575235595703125,1.5857096870422362,7.866448829650879,1.1905167755126953
1758013757803318800,2.58531884765625,1.7981950843811034,7.378779878997802,1.2170026313781737
1758013757813400800,2.59540087890625,1.2173019065856934,7.454945419311523,1.613991194152832
1758013757823482600,2.605482666015625,0.8309376136779785,7.026532959747314,0.15786767196655271
1758013757833566000,2.61556591796875,0.11207856521606445,6.787262431335448,0.8334814529418945
1758013757843648000,2.62564794921875,0.23597850112915036,6.469581798553467,0.7381622993469238
1758013757853730800,2.635730712890625,0.5811924530029297,6.220584825897216,0.40132805328369137
1758013757863812900,2.645812744140625,0.7363666481018066,6.178835934448242,0.08514379653930663
1758013757873895000,2.65589501953125,0.7627028663635254,6.214150408935547,-0.4159925384521484
1758013757883978000,2.66597802734375,0.8780734588623046,6.115090315246582,-1.1016320388793945
1758013757894059800,2.676059814453125,0.8879495407104492,6.075436350250244,-1.6744447860717773
1758013757904142800,2.686142822265625,0.8008604553222656,6.062417878723144,-2.0302830078125
1758013757914225000,2.696224853515625,0.8970774345397948,5.9485436622619625,-1.948580876159668
1758013757924307000,2.706306884765625,1.0417769973754882,5.9302878746032714,-1.4395137481689453
1758013757934389800,2.7163896484375,1.050156703186035,5.928941136169433,-0.9805752174377441
1758013757944471800,2.726471923828125,0.8653542625427245,5.848735380554199,-0.6937199310302734
1758013757954553900,2.736553955078125,0.6434416961669921,5.676801773834228,-0.5310638557434082
1758013757964637000,2.746636962890625,0.5612906517028808,5.4878094802856445,-0.21113865890502928
1758013757974718700,2.75671875,0.5970540390014648,5.3499932472229,0.07870937957763671
1758013757984801800,2.7668017578125,0.31184476623535157,5.306448704528808,0.30361469802856444
1758013757994883800,2.7768837890625,-0.34551322708129883,5.363460631561279,0.2127846725463867
1758013758004966000,2.7869658203125,-0.6400000312805175,5.633556506347656,-0.007781155395507812
1758013758015048700,2.797048583984375,-0.591218172454834,6.187514915466308,0.05087678527832031
1758013758025130800,2.807130859375,-0.45400048980712887,6.860435219573974,0.4038718925476074
1758013758035213800,2.8172138671875,-0.41524435043334956,7.429507026672363,0.85547818069458
1758013758045295900,2.8272958984375,-0.3618237258911133,7.81437494354248,1.2990040382385253
1758013758055378000,2.8373779296875,-0.26830022354125976,8.106018633270264,1.6283564041137695
1758013758065461000,2.8474609375,-0.24016835403442383,8.430732233428955,1.8587983139038085
1758013758075543000,2.85754296875,-0.23388357467651366,8.720430634307862,1.9220950202941893
1758013758085627100,2.867627197265625,-0.26755203552246093,9.016114539337158,1.8378490493774413
1758013758095709200,2.877709228515625,-0.2059013427734375,9.32077670059204,1.7344494651794433
1758013758105791000,2.887791015625,-0.08813654861450194,9.617508068847656,1.642721614074707
1758013758115874000,2.8978740234375,-0.0818517692565918,9.833734406280517,1.5034090049743651
1758013758125956000,2.9079560546875,-0.03531447448730469,10.018387209320068,1.3271359077453613
1758013758136039000,2.918038818359375,-0.02319382858276367,10.140341856384277,1.0935516082763672
1758013758146121000,2.928120849609375,-0.019303250885009764,10.168473725891113,0.9018658378601073
1758013758156203000,2.938203125,0.010324994659423827,10.14542953491211,0.8116343627929687
1758013758166286000,2.9482861328125,0.017956512451171875,10.114005638122558,0.7119757186889648
1758013758176367900,2.958367919921875,-0.017208324432373044,10.043526326751708,0.5687725318908691
1758013758186450000,2.968449951171875,-0.07032967376708985,10.026018727111817,0.5042787246704101
1758013758196533000,2.978532958984375,-0.1227028350830078,9.967809699249267,0.41374797439575195
1758013758206615000,2.988614990234375,-0.1693897674560547,9.856479322052001,0.16385317611694336
1758013758216698000,2.998697998046875,-0.18315642700195311,9.63980407180786,-0.05461772537231445
1758013758226780000,3.00877978515625,-0.1327285545349121,9.376142613983154,-0.2079962692260742
1758013758236862000,3.018862060546875,-0.047584757995605464,9.150489107513428,-0.3272574394226074
1758013758246945000,3.028945068359375,0.07511807708740234,8.951620732116698,-0.5487210929870605
1758013758257027000,3.039027099609375,0.18944120635986328,8.699331732177734,-0.9434650917053222
1758013758267110100,3.049110107421875,0.29224224014282224,8.460360478973389,-1.268627604675293
1758013758277192200,3.059192138671875,0.397736750793457,8.257152613067626,-1.4119804290771483
1758013758287274200,3.069274169921875,0.44861353607177734,8.191012792205811,-1.3904326141357422
1758013758297357000,3.079357177734375,-0.12075754623413085,8.70172593383789,-1.0752958206176757
1758013758307439000,3.089439208984375,-0.6669347999572753,9.26406404876709,-0.6845920372009276
1758013758317522200,3.099522216796875,-0.3317465675354004,9.235183991241454,-0.9597755905151366
1758013758327604000,3.10960400390625,-0.22251111679077148,9.476100533294677,-1.3780126930236816
1758013758337686000,3.11968603515625,-0.21158757171630857,9.83852280960083,-1.6434698020935057
1758013758347769000,3.12976904296875,-0.48243163452148435,10.11954222946167,-1.80672442779541
1758013758357851100,3.13985107421875,-0.6052841072082519,10.42540149154663,-1.8037316757202146
1758013758367934000,3.149933837890625,-0.6037877311706542,10.639981815338134,-1.7426795333862304
1758013758378016000,3.16001611328125,-0.5277718284606934,10.769268704986573,-1.608155327606201
1758013758388098000,3.17009814453125,-0.4204816665649414,10.77016653060913,-1.3675380607604979
1758013758398180900,3.180180908203125,-0.3699041564941406,10.786028116607666,-1.129314995574951
1758013758408263000,3.190262939453125,-0.33309330596923825,10.837054539489746,-0.9338882850646972
1758013758418345000,3.200344970703125,-0.3724479957580566,10.753107843780517,-0.7986158912658691
1758013758428428300,3.21042822265625,-0.35179800643920894,10.608408280944824,-0.6097732353210449
1758013758438509800,3.220509765625,-0.32351649932861326,10.399663823699951,-0.40357261734008787
1758013758448593200,3.23059326171875,-0.3311480171203613,10.11939259185791,-0.19722236175537108
1758013758458675200,3.24067529296875,-0.309001651763916,9.871891995239258,-0.07855974197387695
1758013758468757200,3.25075732421875,-0.3284545402526855,9.77507646560669,-0.10624269866943359
1758013758478840000,3.260840087890625,-0.4439747703552246,9.70369932861328,-0.26186580657958985
1758013758488922000,3.270922119140625,-0.5068225639343261,9.712976860046385,-0.3933972602844238
1758013758499005200,3.281005126953125,-0.4565443290710449,9.713425772857665,-0.4605845443725586
1758013758509087000,3.2910869140625,-0.4605845443725586,9.725696056365965,-0.4707599014282226
1758013758519169000,3.3011689453125,-0.4878185882568359,9.762506906890868,-0.3962403747558593
1758013758529252000,3.311252197265625,-0.4709095390319824,9.83163947982788,-0.3764882110595703
1758013758539334100,3.321334228515625,-0.49365445480346676,9.803956523132324,-0.4574421546936035
1758013758549417000,3.3314169921875,-0.5811924530029297,9.785551097869872,-0.45444940261840816
1758013758559499000,3.3414990234375,-0.6590040069580078,9.794379716491699,-0.4595370811462402
1758013758569581000,3.3515810546875,-0.5511152946472168,9.811438403320311,-0.5505167442321777
1758013758579664000,3.361663818359375,-0.054767362976074214,9.827299989318847,-0.7869441581726073
1758013758589746000,3.371745849609375,0.26261399459838863,9.770587337493897,-1.2080243751525879
1758013758599829000,3.3818291015625,-0.05746083984375,9.674519995880127,-1.275510934448242
