time,seconds_elapsed,z,y,x
1758013755776757500,0.558757568359375,-1.8604645729064941,-0.5029643177986145,0.8005654215812683
1758013755786840600,0.568840576171875,-1.9361671209335327,-0.9908879399299622,0.7813155055046082
1758013755796922600,0.578922607421875,-2.0979373455047607,-1.3490521907806396,0.7493983507156372
1758013755807005700,0.589005615234375,-2.2875473499298096,-1.5105862617492676,0.7452177405357361
1758013755817087700,0.599087646484375,-2.45759916305542,-1.6093114614486694,0.8062611222267151
1758013755827169500,0.60916943359375,-2.505235195159912,-1.529479742050171,0.9698039293289185
1758013755837252600,0.619252685546875,-2.3671324253082275,-1.4190744161605835,1.2235749959945679
1758013755847334700,0.629334716796875,-2.091722011566162,-1.3057630062103271,1.532748818397522
1758013755857417500,0.63941748046875,-1.8422960042953491,-1.1899789571762085,1.8562952280044556
1758013755867499500,0.64949951171875,-1.6730190515518188,-1.0578246116638184,2.203782558441162
1758013755877581600,0.65958154296875,-1.5702540874481201,-0.8957014679908752,2.5208420753479004
1758013755887664600,0.66966455078125,-1.5277748107910156,-0.8571380972862244,2.765559196472168
1758013755897746700,0.67974658203125,-1.4662246704101562,-1.0215928554534912,2.9561808109283447
1758013755907829500,0.68982958984375,-1.3783320188522339,-1.3754332065582275,3.119645595550537
1758013755917911600,0.69991162109375,-1.2977492809295654,-1.8130816221237183,3.336289405822754
1758013755927993600,0.70999365234375,-1.2529594898223877,-2.1867611408233643,3.6371593475341797
1758013755938076400,0.720076416015625,-1.2509615421295166,-2.383254051208496,3.9705419540405273
1758013755948158500,0.730158447265625,-1.266685128211975,-2.2068467140197754,4.201595783233643
1758013755958240500,0.740240478515625,-1.239341378211975,-1.848003625869751,4.136826992034912
1758013755968323600,0.750323486328125,-1.1728172302246094,-1.7692939043045044,4.013031482696533
1758013755978405600,0.760405517578125,-1.1674845218658447,-1.8208423852920532,3.849252939224243
1758013755988488700,0.77048876953125,-1.2171604633331299,-1.9339145421981812,3.628622531890869
1758013755998570800,0.78057080078125,-1.2538937330245972,-2.1224818229675293,3.344092845916748
1758013756008652800,0.79065283203125,-1.28117835521698,-2.338975429534912,2.9738035202026367
1758013756018735600,0.800735595703125,-1.3196111917495728,-2.5261459350585938,2.583657741546631
1758013756028817700,0.810817626953125,-1.3545830249786377,-2.6933581829071045,2.2633674144744873
1758013756038900700,0.820900634765625,-1.380924105644226,-2.802665948867798,2.0380711555480957
1758013756048982500,0.830982421875,-1.3758087158203125,-2.874582052230835,1.886617660522461
1758013756059064600,0.841064697265625,-1.353738784790039,-3.0334179401397705,1.7764290571212769
1758013756069147600,0.851147705078125,-1.3657169342041016,-3.1565067768096924,1.6615773439407349
1758013756079229400,0.8612294921875,-1.429137945175171,-3.195582151412964,1.6106878519058228
1758013756089311500,0.8713115234375,-1.6420973539352417,-2.7566800117492676,2.0422580242156982
1758013756099394600,0.88139453125,-1.9736143350601196,-1.719538927078247,2.9524757862091064
1758013756109476600,0.8914765625,-2.209383964538574,-0.7935612797737122,3.6787631511688232
1758013756119559400,0.901559326171875,-2.3420393466949463,-0.33780333399772644,4.053086757659912
1758013756129641500,0.911641357421875,-2.3521294593811035,-0.1394393891096115,4.143434047698975
1758013756139723500,0.9217236328125,-2.2634150981903076,0.08424883335828781,3.9985294342041016
1758013756149806600,0.931806640625,-2.0677285194396973,0.48681706190109253,3.6642720699310303
1758013756159888400,0.941888427734375,-1.7642611265182495,1.0298888683319092,3.0827016830444336
1758013756169971500,0.951971435546875,-1.3598132133483887,1.4996947050094604,2.2354164123535156
1758013756180053500,0.962053466796875,-0.9395509958267212,1.734647512435913,1.3449485301971436
1758013756190135600,0.972135498046875,-0.5615400075912476,1.7243483066558838,0.6298199892044067
1758013756200218400,0.98221826171875,-0.2048993557691574,1.6888535022735596,0.1508563607931137
1758013756210300400,0.992300537109375,0.08248981833457947,1.5802353620529175,-0.13400280475616455
1758013756220383500,1.002383544921875,0.2744603157043457,1.4764037132263184,-0.28016799688339233
1758013756230465500,1.012465576171875,0.38418281078338623,1.3746981620788574,-0.3138173222541809
1758013756240547300,1.02254736328125,0.4188331961631775,1.3074344396591187,-0.2728150188922882
1758013756250630400,1.03263037109375,0.38819488883018494,1.334229588508606,-0.21703776717185974
1758013756260712400,1.04271240234375,0.3524177074432373,1.431884765625,-0.2067289501428604
1758013756270794500,1.05279443359375,0.3857402503490448,1.6187063455581665,-0.24196523427963257
1758013756280877600,1.062877685546875,0.49246296286582947,1.802702784538269,-0.3214224874973297
1758013756290959400,1.07295947265625,0.6568007469177246,1.9266407489776611,-0.4388785660266876
1758013756301042400,1.08304248046875,0.8034360408782959,1.9001915454864502,-0.5646910667419434
1758013756311124500,1.09312451171875,0.855284571647644,1.702368140220642,-0.6713842153549194
1758013756321206500,1.10320654296875,0.7905101180076599,1.4074784517288208,-0.699588418006897
1758013756331289600,1.11328955078125,0.6249128580093384,1.0584968328475952,-0.6491223573684692
1758013756341371600,1.12337158203125,0.42063137888908386,0.6736018657684326,-0.5625320672988892
1758013756351454500,1.133454345703125,0.22770053148269653,0.34124812483787537,-0.4853280782699585
1758013756361536500,1.14353662109375,0.10757599771022797,0.03045511059463024,-0.40908658504486084
1758013756371618600,1.15361865234375,0.07490486651659012,-0.5095354318618774,-0.3197771906852722
1758013756381701400,1.163701416015625,-0.01570812240242958,-0.6963891983032227,-0.22866247594356537
1758013756391783400,1.173783447265625,-0.029224464669823647,-0.6198424696922302,-0.1763414740562439
1758013756401865500,1.183865478515625,0.042870502918958664,-0.516741156578064,-0.1849413514137268
1758013756411948500,1.193948486328125,0.141346737742424,-0.46651098132133484,-0.21533361077308655
1758013756422030300,1.2040302734375,0.1989341378211975,-0.4952904284000397,-0.20575183629989624
1758013756432113400,1.214113525390625,0.21078521013259888,-0.5014444589614868,-0.1797255575656891
1758013756442195500,1.224195556640625,0.20065639913082123,-0.4239227771759033,-0.15842798352241516
1758013756452277500,1.234277587890625,0.1922815591096878,-0.27599456906318665,-0.15490995347499847
1758013756462360300,1.2443603515625,0.19796687364578247,-0.1323082447052002,-0.16598151624202728
1758013756472442400,1.2544423828125,0.21826869249343872,-0.02593412809073925,-0.17459817230701447
1758013756482525700,1.264525634765625,0.2346966564655304,0.03309403732419014,-0.17620299756526947
1758013756492607200,1.274607177734375,0.2306627780199051,0.028869198635220528,-0.1635814756155014
1758013756502689300,1.284689208984375,0.20819447934627533,-0.006779609248042107,-0.1312759965658188
1758013756512772600,1.294772705078125,0.17266258597373962,-0.040341030806303024,-0.08714316040277481
1758013756522854700,1.304854736328125,0.1363690197467804,-0.07710250467061996,-0.057308830320835114
1758013756532936400,1.3149365234375,0.0958961695432663,-0.10642923414707184,-0.030429011210799217
1758013756543019500,1.32501953125,0.06410202383995056,-0.12574754655361176,-0.0070336745120584965
1758013756553101600,1.3351015625,0.043118707835674286,-0.15801946818828583,0.013922739773988724
1758013756563184400,1.345184326171875,0.033658627420663834,-0.19843612611293793,0.02371544949710369
1758013756573266400,1.355266357421875,0.030640732496976852,-0.23830896615982056,0.034688737243413925
1758013756583348500,1.365348388671875,0.02966308780014515,-0.24983540177345276,0.04201136529445648
1758013756593431600,1.375431640625,0.037220604717731476,-0.21514533460140228,0.046601325273513794
1758013756603513600,1.385513671875,0.047147803008556366,-0.17308230698108673,0.047211453318595886
1758013756613596400,1.395596435546875,0.05457429587841034,-0.1423954963684082,0.04758669435977936
1758013756623678500,1.405678466796875,0.05475512519478798,-0.13547579944133759,0.04885382577776909
1758013756633760500,1.415760498046875,0.04444948956370354,-0.14627625048160553,0.04194372147321701
1758013756643843300,1.42584326171875,0.03732660040259361,-0.1571083962917328,0.04566974937915802
1758013756653925400,1.43592529296875,0.039197202771902084,-0.158009871840477,0.052567072212696075
1758013756664008400,1.446008544921875,0.05516738072037697,-0.1455710530281067,0.0665673092007637
1758013756674090500,1.456090576171875,0.08677084743976593,-0.1274314522743225,0.07981999963521957
1758013756684172300,1.46617236328125,0.13277775049209595,-0.09525328129529953,0.08102108538150787
1758013756694255600,1.476255615234375,0.18901173770427704,-0.08047327399253845,0.07459674030542374
1758013756704337400,1.48633740234375,0.24751977622509003,-0.09130541235208511,0.06726612150669098
1758013756714419500,1.49641943359375,0.3091732859611511,-0.12797661125659943,0.06336326152086258
1758013756724502500,1.50650244140625,0.3765520751476288,-0.18098682165145874,0.059729110449552536
1758013756734584600,1.51658447265625,0.43559861183166504,-0.2349347472190857,0.05979249253869057
1758013756744667600,1.526667724609375,0.4959687292575836,-0.2706594467163086,0.057433731853961945
1758013756754749400,1.53674951171875,0.5469576120376587,-0.30072441697120667,0.058575961738824844
1758013756764831500,1.54683154296875,0.5979433059692383,-0.3159707486629486,0.060859087854623795
1758013756774914600,1.55691455078125,0.6369543671607971,-0.303693026304245,0.049257561564445496
1758013756784996600,1.56699658203125,0.6622722148895264,-0.2718733251094818,0.03332946076989174
1758013756795079400,1.577079345703125,0.6841109395027161,-0.22926194965839386,0.015468438155949116
1758013756805161500,1.587161376953125,0.7043634653091431,-0.18980269134044647,-0.004600876942276955
1758013756815243500,1.597243408203125,0.727665364742279,-0.1534223109483719,-0.032825589179992676
1758013756825326300,1.607326416015625,0.7471455931663513,-0.12541837990283966,-0.06264474242925644
1758013756835408400,1.617408447265625,0.7632781863212585,-0.10660900175571442,-0.1037445068359375
1758013756845491500,1.627491455078125,0.7729225754737854,-0.09115361422300339,-0.15026193857192993
1758013756855573500,1.637573486328125,0.7832316756248474,-0.0866270363330841,-0.19729575514793396
1758013756865655300,1.6476552734375,0.7961903214454651,-0.07591766864061356,-0.24812591075897217
1758013756875738400,1.65773828125,0.8084614276885986,-0.059356268495321274,-0.28833910822868347
1758013756885820400,1.6678203125,0.8155800104141235,-0.03387700766324997,-0.3254801034927368
1758013756895902500,1.67790234375,0.804480254650116,-0.0383141003549099,-0.3430154025554657
1758013756905985300,1.6879853515625,0.8059170246124268,-0.07918483018875122,-0.3331121802330017
1758013756916067300,1.6980673828125,0.8251498341560364,-0.06988374143838882,-0.33105435967445374
1758013756926150700,1.708150634765625,0.8545569777488708,-0.015336345881223679,-0.3294050693511963
1758013756936232400,1.718232421875,0.8934729695320129,0.11826752126216888,-0.3402062952518463
1758013756946314500,1.728314453125,0.9404156804084778,0.28866055607795715,-0.3703104257583618
1758013756956397600,1.7383974609375,0.9941926598548889,0.40429848432540894,-0.4147825539112091
1758013756966479600,1.748479736328125,1.056272029876709,0.4553523361682892,-0.46024030447006226
1758013756976562400,1.7585625,1.1091312170028687,0.4613039791584015,-0.4754730463027954
1758013756986644500,1.76864453125,1.1613267660140991,0.4799618124961853,-0.47360724210739136
1758013756996726500,1.7787265625,1.2009549140930176,0.5199933648109436,-0.47939082980155945
1758013757006809600,1.7888095703125,1.2381582260131836,0.5532674789428711,-0.4983607828617096
1758013757016891400,1.798891357421875,1.2715275287628174,0.5683718323707581,-0.5261042714118958
1758013757026973400,1.808973388671875,1.3030892610549927,0.5590630173683167,-0.5640143752098083
1758013757037056500,1.819056396484375,1.3317317962646484,0.5286875367164612,-0.5996980667114258
1758013757047138600,1.829138671875,1.3570648431777954,0.47719240188598633,-0.6230912804603577
1758013757057221400,1.839221435546875,1.380103349685669,0.424917995929718,-0.6268535256385803
1758013757067303400,1.849303466796875,1.3891620635986328,0.38860419392585754,-0.6143510341644287
1758013757077386000,1.859385986328125,1.3841472864151,0.3677346110343933,-0.6051769852638245
1758013757087468800,1.86946875,1.3758171796798706,0.34875690937042236,-0.5919426679611206
1758013757097550800,1.87955078125,1.362021803855896,0.3211897313594818,-0.5829675793647766
1758013757107634000,1.889634033203125,1.3492530584335327,0.2723657488822937,-0.5744081735610962
1758013757117715700,1.8997158203125,1.3367785215377808,0.2257433831691742,-0.5678796768188477
1758013757127797800,1.9097978515625,1.322445034980774,0.2111939936876297,-0.5506176352500916
1758013757137880800,1.919880859375,1.2933542728424072,0.21452082693576813,-0.5394949316978455
1758013757147963000,1.929962890625,1.2626837491989136,0.21009278297424316,-0.5301685333251953
1758013757158045700,1.940045654296875,1.224242091178894,0.19681186974048615,-0.5102523565292358
1758013757168127700,1.950127685546875,1.1907703876495361,0.20286895334720612,-0.4866093397140503
1758013757178209800,1.960209716796875,1.1762934923171997,0.2300795465707779,-0.45862242579460144
1758013757188292900,1.97029296875,1.158508062362671,0.2545563876628876,-0.42745545506477356
1758013757198374700,1.980374755859375,1.141672134399414,0.2735671103000641,-0.4002414047718048
1758013757208456700,1.990456787109375,1.1007704734802246,0.2956574857234955,-0.3833963871002197
1758013757218540000,2.0005400390625,1.0469149351119995,0.33969658613204956,-0.3893565535545349
1758013757228622000,2.0106220703125,0.995160698890686,0.3762489855289459,-0.39944326877593994
1758013757238705000,2.020704833984375,0.9423776268959045,0.40134450793266296,-0.4170241355895996
1758013757248787000,2.030786865234375,0.8912612199783325,0.4620126485824585,-0.45979076623916626
1758013757258869000,2.040868896484375,0.8584046959877014,0.5485326051712036,-0.5286552906036377
1758013757268951800,2.050951904296875,0.8746614456176758,0.6066846251487732,-0.5957416892051697
1758013757279033900,2.061033935546875,0.9406449794769287,0.6045671105384827,-0.630546510219574
1758013757289117000,2.071116943359375,1.0607919692993164,0.5728203654289246,-0.6219202876091003
1758013757299199000,2.081198974609375,1.2105436325073242,0.5166889429092407,-0.5909338593482971
1758013757309280800,2.09128076171875,1.350816249847412,0.5137618780136108,-0.5574682950973511
1758013757319363800,2.10136376953125,1.4276692867279053,0.5365233421325684,-0.5161568522453308
1758013757329446000,2.11144580078125,1.4006354808807373,0.5705156922340393,-0.42766743898391724
1758013757339528700,2.12152880859375,1.239126443862915,0.597661554813385,-0.318594753742218
1758013757349610800,2.13161083984375,0.9464046359062195,0.6841002702713013,-0.21486489474773407
1758013757359692800,2.14169287109375,0.5966148972511292,0.8618942499160767,-0.16426776349544525
1758013757369775900,2.15177587890625,0.28030169010162354,0.9604088664054871,-0.1375722438097
1758013757379857700,2.161857666015625,0.014336595311760902,0.8604681491851807,-0.10549154132604599
1758013757389940700,2.171940673828125,-0.21610726416110992,0.6769899129867554,-0.06759501993656158
1758013757400022800,2.182022705078125,-0.4630563259124756,0.47328898310661316,-0.017132114619016647
1758013757410104800,2.192104736328125,-0.7072804570198059,0.23770231008529663,0.0410558246076107
1758013757420188000,2.20218798828125,-0.8902745246887207,-0.06048065423965454,0.0823231041431427
1758013757430270000,2.21227001953125,-1.0019190311431885,-0.41582968831062317,0.08403178304433823
1758013757440352000,2.22235205078125,-1.0701444149017334,-0.6970152854919434,0.04651503637433052
1758013757450434800,2.232434814453125,-1.0982215404510498,-0.7541036009788513,-0.023908529430627823
1758013757460516900,2.242516845703125,-1.0296992063522339,-0.7563233375549316,-0.08514605462551117
1758013757470600000,2.252599853515625,-0.8260251879692078,-0.8559280037879944,-0.1318243443965912
1758013757480682000,2.262681884765625,-0.5570225119590759,-0.984321117401123,-0.15524284541606903
1758013757490763800,2.272763671875,-0.3223564624786377,-1.030665397644043,-0.1713152974843979
1758013757500846800,2.282846923828125,-0.21601910889148712,-0.9559475183486938,-0.1631777435541153
1758013757510929000,2.292928955078125,-0.24018996953964233,-0.7877545356750488,-0.12939953804016113
1758013757521011700,2.30301171875,-0.350056529045105,-0.5492676496505737,-0.09496992081403732
1758013757531093800,2.31309375,-0.5187773704528809,-0.2810138165950775,-0.045158423483371735
1758013757541175800,2.32317578125,-0.7032366991043091,-0.05723905563354492,-0.005958556663244963
1758013757551259000,2.3332587890625,-0.8771682977676392,0.04512300342321396,0.04009095951914787
1758013757561341000,2.3433408203125,-1.0234839916229248,0.04920802637934685,0.09230463206768036
1758013757571423700,2.353423828125,-1.0947996377944946,0.05127011239528656,0.15593500435352325
1758013757581505800,2.363505859375,-1.1089298725128174,0.06485782563686371,0.22587653994560242
1758013757591587800,2.373587890625,-1.088043212890625,0.09908610582351685,0.28304821252822876
1758013757601670700,2.383670654296875,-1.0635319948196411,0.12598136067390442,0.3314940333366394
1758013757611752700,2.393752685546875,-1.0404431819915771,0.1487002670764923,0.36213958263397217
1758013757621836000,2.4038359375,-1.0368200540542603,0.22234278917312622,0.3633078932762146
1758013757631918000,2.41391796875,-1.0490535497665405,0.3378949463367462,0.3437267541885376
1758013757642000000,2.423999755859375,-1.043728232383728,0.453754723072052,0.310524582862854
1758013757652083000,2.4340830078125,-1.0393518209457397,0.5180695056915283,0.29193544387817383
1758013757662165000,2.4441650390625,-1.0388461351394653,0.5796239376068115,0.29100626707077026
1758013757672247800,2.454247802734375,-1.04863703250885,0.6236734390258789,0.3059881627559662
1758013757682329900,2.464329833984375,-1.0626113414764404,0.600425124168396,0.34265029430389404
1758013757692412000,2.474411865234375,-1.0731415748596191,0.5101103782653809,0.3979007601737976
1758013757702495000,2.484494873046875,-1.0701383352279663,0.3884824812412262,0.46642735600471497
1758013757712576800,2.49457666015625,-1.034321665763855,0.27558496594429016,0.5282414555549622
1758013757722658800,2.504658935546875,-0.9659812450408936,0.17587435245513916,0.5581258535385132
1758013757732742000,2.514741943359375,-0.8950964212417603,0.0498993843793869,0.5466617345809937
1758013757742824000,2.524823974609375,-0.8664501309394836,-0.08683476597070694,0.4955330491065979
1758013757752906800,2.53490673828125,-0.9027367830276489,-0.1548503041267395,0.4149455428123474
1758013757762988800,2.54498876953125,-0.9942200779914856,-0.10172103345394135,0.31607142090797424
1758013757773070800,2.55507080078125,-1.1015337705612183,-0.03208762779831886,0.23137196898460388
1758013757783153700,2.565153564453125,-1.1384137868881226,-0.05729258432984352,0.22768668830394745
1758013757793235700,2.575235595703125,-0.9771388173103333,-0.14191079139709473,0.3126426041126251
1758013757803318800,2.58531884765625,-0.938592791557312,-0.3849412798881531,0.402164489030838
1758013757813400800,2.59540087890625,-0.909832775592804,-0.476735919713974,0.44034701585769653
1758013757823482600,2.605482666015625,-0.9088655114173889,-0.5618718862533569,0.4020608961582184
1758013757833566000,2.61556591796875,-0.895112156867981,-0.5666335821151733,0.3124564290046692
1758013757843648000,2.62564794921875,-0.867690920829773,-0.49356895685195923,0.21945245563983917
1758013757853730800,2.635730712890625,-0.8276579976081848,-0.3879602551460266,0.16062243282794952
1758013757863812900,2.645812744140625,-0.7724387049674988,-0.30090445280075073,0.13577274978160858
1758013757873895000,2.65589501953125,-0.6881517767906189,-0.22542913258075714,0.1204553097486496
1758013757883978000,2.66597802734375,-0.5751224160194397,-0.15597787499427795,0.11126473546028137
1758013757894059800,2.676059814453125,-0.4465828239917755,-0.13566914200782776,0.11989737302064896
1758013757904142800,2.686142822265625,-0.33364322781562805,-0.12412407994270325,0.15406253933906555
1758013757914225000,2.696224853515625,-0.2701324224472046,-0.0744025930762291,0.19458679854869843
1758013757924307000,2.706306884765625,-0.251907080411911,0.04184065759181976,0.23430916666984558
1758013757934389800,2.7163896484375,-0.25267061591148376,0.22201815247535706,0.25242531299591064
1758013757944471800,2.726471923828125,-0.24529790878295898,0.4581707715988159,0.25263306498527527
1758013757954553900,2.736553955078125,-0.21835443377494812,0.7158451676368713,0.2391582578420639
1758013757964637000,2.746636962890625,-0.19841322302818298,1.0293810367584229,0.21126803755760193
1758013757974718700,2.75671875,-0.19956263899803162,1.3748291730880737,0.16502730548381805
1758013757984801800,2.7668017578125,-0.21660368144512177,1.5724018812179565,0.11864329129457474
1758013757994883800,2.7768837890625,-0.21787773072719574,1.6021324396133423,0.10017986595630646
1758013758004966000,2.7869658203125,-0.21317832171916962,1.5320308208465576,0.11738654971122742
1758013758015048700,2.797048583984375,-0.20771297812461853,1.445344090461731,0.14829865097999573
1758013758025130800,2.807130859375,-0.20484182238578796,1.3625900745391846,0.17465649545192719
1758013758035213800,2.8172138671875,-0.20823310315608978,1.2754043340682983,0.19322219491004944
1758013758045295900,2.8272958984375,-0.21348725259304047,1.1695833206176758,0.21130745112895966
1758013758055378000,2.8373779296875,-0.22454069554805756,1.0312018394470215,0.22281044721603394
1758013758065461000,2.8474609375,-0.24073004722595215,0.8773022294044495,0.22490395605564117
1758013758075543000,2.85754296875,-0.2530311942100525,0.7292019724845886,0.2227446585893631
1758013758085627100,2.867627197265625,-0.26432833075523376,0.5935720205307007,0.21065764129161835
1758013758095709200,2.877709228515625,-0.2817278206348419,0.4751366972923279,0.20507831871509552
1758013758105791000,2.887791015625,-0.2971208989620209,0.3787270784378052,0.1987149566411972
1758013758115874000,2.8978740234375,-0.31790927052497864,0.31516966223716736,0.19473113119602203
1758013758125956000,2.9079560546875,-0.32851049304008484,0.26840534806251526,0.19784650206565857
1758013758136039000,2.918038818359375,-0.3351295292377472,0.22989524900913239,0.19421768188476562
1758013758146121000,2.928120849609375,-0.3278617560863495,0.2111082524061203,0.18821598589420319
1758013758156203000,2.938203125,-0.3152940273284912,0.22513458132743835,0.1638435274362564
1758013758166286000,2.9482861328125,-0.3069996237754822,0.23466230928897858,0.14252997934818268
1758013758176367900,2.958367919921875,-0.3188898265361786,0.22877885401248932,0.13642548024654388
1758013758186450000,2.968449951171875,-0.345489501953125,0.22268447279930115,0.13325420022010803
1758013758196533000,2.978532958984375,-0.37528467178344727,0.21050743758678436,0.13387790322303772
1758013758206615000,2.988614990234375,-0.39218267798423767,0.1733129322528839,0.13795441389083862
1758013758216698000,2.998697998046875,-0.3905182182788849,0.12119539827108383,0.14243410527706146
1758013758226780000,3.00877978515625,-0.3942759335041046,0.10184486955404282,0.136285662651062
1758013758236862000,3.018862060546875,-0.4048609435558319,0.12529560923576355,0.12729564309120178
1758013758246945000,3.028945068359375,-0.39234861731529236,0.1852971613407135,0.12399811297655106
1758013758257027000,3.039027099609375,-0.3522009253501892,0.31049367785453796,0.11550316214561462
1758013758267110100,3.049110107421875,-0.29110774397850037,0.5061071515083313,0.09729832410812378
1758013758277192200,3.059192138671875,-0.2329179346561432,0.7168899178504944,0.09690417349338531
1758013758287274200,3.069274169921875,-0.2140212059020996,0.8371449708938599,0.12354883551597595
1758013758297357000,3.079357177734375,-0.263378381729126,0.6883568167686462,0.1582024246454239
1758013758307439000,3.089439208984375,-0.3357468545436859,0.5600625276565552,0.1885821670293808
1758013758317522200,3.099522216796875,-0.3566356301307678,0.5357390642166138,0.19606058299541473
1758013758327604000,3.10960400390625,-0.3238731324672699,0.5494138598442078,0.21136896312236786
1758013758337686000,3.11968603515625,-0.2614414691925049,0.5329294204711914,0.23433580994606018
1758013758347769000,3.12976904296875,-0.19515617191791534,0.48598241806030273,0.2339262068271637
1758013758357851100,3.13985107421875,-0.12364736944437027,0.44538384675979614,0.21656346321105957
1758013758367934000,3.149933837890625,-0.06950211524963379,0.39015284180641174,0.1838313490152359
1758013758378016000,3.16001611328125,-0.0355800986289978,0.33024847507476807,0.15928153693675995
1758013758388098000,3.17009814453125,-0.023131418973207474,0.29536187648773193,0.12661999464035034
1758013758398180900,3.180180908203125,-0.03935832530260086,0.2699265480041504,0.09967279434204102
1758013758408263000,3.190262939453125,-0.060443636029958725,0.24364754557609558,0.06764508783817291
1758013758418345000,3.200344970703125,-0.07699304819107056,0.23995055258274078,0.029997047036886215
1758013758428428300,3.21042822265625,-0.08906728774309158,0.2459879368543625,0.006983873434364796
1758013758438509800,3.220509765625,-0.10528567433357239,0.20887331664562225,0.015469237230718136
1758013758448593200,3.23059326171875,-0.10930784791707993,0.16499614715576172,0.024270718917250633
1758013758458675200,3.24067529296875,-0.11796098947525024,0.1237107589840889,0.040944501757621765
