time,seconds_elapsed,z,y,x
1758278282515046700,38.877046630859375,1.4865553391985595,9.673611064341664,-0.6178850109104067
1758278282525131500,38.88713159179687,1.3466982479579743,9.71084452419281,-0.237206618152
1758278282535216600,38.89721655273438,1.2329681161426007,9.727624978601932,0.1531689927563071
1758278282545301500,38.90730151367188,1.143177443645522,9.724543379199504,0.5447705287303776
1758278282555386600,38.91738671875,1.0739250437211243,9.70300959278345,0.9320162075825036
1758278282565471500,38.92747143554688,1.0230337915260344,9.664625209331511,1.311032621945441
1758278282575556600,38.937556640625,0.988752167217806,9.611143794512747,1.678893582174182
1758278282585641700,38.94764184570312,0.96954178224802,9.54439256375432,2.033455500368774
1758278282595726600,38.9577265625,0.9656620182052256,9.466029221135376,2.373217032055557
1758278282605811700,38.96781176757813,0.97780882146433,9.377676399421691,2.6969343146532774
1758278282615896600,38.977896484375,1.0049573059570045,9.280649857386946,3.00499137904346
1758278282625981700,38.98798168945312,1.046589366093278,9.175670310521124,3.2988065675914284
1758278282636066600,38.99806665039063,1.1006631938472389,9.06299611749947,3.5806446103587746
1758278282646151400,39.0081513671875,1.1653148219779133,8.942473549064994,3.852869021606445
1758278282656236300,39.018236328125,1.241151130337268,8.813080276432633,4.118200166209042
1758278282666321400,39.0283212890625,1.3291083768621086,8.673914966848493,4.378020730696618
1758278282676406500,39.038406494140624,1.428988993153721,8.5241031755656,4.633360058116913
1758278282686491400,39.04849145507813,1.540398134675622,8.363575929000973,4.883456224186718
1758278282696576500,39.058576416015626,1.6619249117165802,8.192749406740068,5.127109205466509
1758278282706661400,39.06866137695312,1.7905740879833698,8.012523772493005,5.36317889201045
1758278282716746500,39.07874658203125,1.9228516838803889,7.824812166404723,5.589754774022102
1758278282726831400,39.088831298828126,2.054554548629373,7.632469393384456,5.804705100169778
1758278282736916500,39.09891650390625,2.18456551476866,7.440018483814597,6.003679858550429
1758278282747001300,39.10900146484375,2.314788954614848,7.252588617277145,6.181592539680004
1758278282757086500,39.11908642578125,2.4467324962519106,7.074479536792635,6.335269774219394
1758278282767171600,39.129171630859375,2.580110600736737,6.908253201803564,6.464476584368944
1758278282777256400,39.13925634765625,2.7128847479790448,6.754068602263927,6.572151946189999
1758278282787341600,39.14934155273438,2.8430639102920887,6.611842736065388,6.66114832650423
1758278282797426400,39.15942651367188,2.9701959599941965,6.48229398061037,6.732621909609437
1758278282807511600,39.16951147460937,3.093252723081409,6.367382237794995,6.786650436916947
1758278282817596400,39.17959643554688,3.2125203230187296,6.269598739913105,6.822188198766112
1758278282827681500,39.189681640625,3.3292738943085074,6.190599437478184,6.838332693359256
1758278282837767700,39.199767578125,3.442556866878271,6.132783792847395,6.834336317199468
1758278282847852500,39.2098525390625,3.558040856623649,6.099533265152573,6.804881090134382
1758278282857937700,39.21993774414062,3.66635919252336,6.099627957698703,6.747053170543909
1758278282868022500,39.2300224609375,3.7495205830737945,6.138318630620837,6.66577364821732
1758278282878107600,39.240107666015625,3.7983638166978952,6.214548468342423,6.566749794885515
1758278282888192500,39.25019262695312,3.811692961609364,6.32440292776823,6.453161994150281
1758278282898277600,39.26027758789063,3.78745400788784,6.462502653947472,6.329426308888197
1758278282908362800,39.27036279296875,3.724810504709184,6.624268502396345,6.1980012381672855
1758278282918447600,39.28044750976562,3.6307270303890102,6.806310246154665,6.054945350885391
1758278282928532500,39.29053247070313,3.519684530222416,7.002996601337194,5.894084926843643
1758278282938617300,39.300617431640624,3.406795233145356,7.205145898100733,5.714017113506793
1758278282948702500,39.31070239257812,3.301707841990888,7.403012402978539,5.519468354874849
1758278282958787300,39.32078735351563,3.2058304699912665,7.5898600857138625,5.318558829039335
1758278282968872400,39.33087255859375,3.1159575991034507,7.76286336749196,5.11850971942544
1758278282978957300,39.34095727539062,3.0281884224966165,7.923990918037295,4.920448568758368
1758278282989042400,39.35104248046875,2.940412231627106,8.077681012058257,4.719685757917166
1758278282999127600,39.36112744140625,2.851366459213197,8.227242043450474,4.511385245047509
1758278283009212400,39.37121240234375,2.7593177055910227,8.373890986788272,4.293543289111555
1758278283019297500,39.38129760742188,2.662804666036368,8.518016549128294,4.064881832997501
1758278283029382400,39.39138232421875,2.561262692403793,8.658882232889532,3.82545348367542
1758278283039467500,39.40146752929687,2.453437400718033,8.79551714721322,3.5762992746308444
1758278283049552400,39.41155249023438,2.3386682812437414,8.927344953516124,3.3171582168400287
1758278283059637500,39.42163745117188,2.215619409202039,9.053845427316428,3.047833910948038
1758278283069722400,39.43172241210937,2.083048821707815,9.174357474356889,2.768115344552696
1758278283079807500,39.44180737304688,1.941627696020901,9.287482918277382,2.4785303409203885
1758278283089892600,39.451892578125,1.7941195055052637,9.391018696075678,2.1818077404931184
1758278283099977500,39.4619775390625,1.6439701528310775,9.48239875665605,1.884643679908663
1758278283110062600,39.4720625,1.4949955430246888,9.559437572672962,1.5976637442082169
1758278283120147500,39.4821474609375,1.3515681920818985,9.621533086580037,1.3303199446089564
1758278283130232600,39.49223266601562,1.218834669110924,9.66951590398252,1.0887164432048797
1758278283140317400,39.5023173828125,1.1019481190912426,9.705088152623176,0.8759848890852182
1758278283150402600,39.51240258789063,1.0039449140440673,9.730515439346432,0.6924919236052781
1758278283160487400,39.5224873046875,0.926259470686689,9.748035898467895,0.5368575271161273
1758278283170572500,39.53257250976562,0.8685629954561591,9.759599495011567,0.4076513014884665
1758278283180657700,39.54265771484375,0.8312716679379344,9.766689745533466,0.3018911804378963
1758278283190742500,39.552742431640624,0.8153482687495648,9.770334824037551,0.2148781924932263
1758278283200828000,39.56282788085937,0.8239595182936638,9.770985396900771,0.1389108051001094
1758278283210912800,39.57291284179688,0.8610183522302657,9.76856606079936,0.0642984810111811
1758278283220998000,39.582997802734376,0.932512320536375,9.762195356723666,-0.018512097082386
1758278283231083000,39.5930830078125,1.0475076499819755,9.7498379794538,-0.1173636020800564
1758278283241168000,39.60316796875,1.2144067696660756,9.728166830393672,-0.2416326179007068
1758278283251253000,39.6132529296875,1.4327647123001517,9.69312532762885,-0.4011364397017285
1758278283261337900,39.623337890625,1.6831239132203162,9.642463646405934,-0.6003080358287319
1758278283271423000,39.63342309570312,1.93754597966522,9.577376549467443,-0.830756558022648
1758278283281507800,39.6435078125,2.1773646434791383,9.501837032097578,-1.069835363254696
1758278283291593000,39.653593017578125,2.394001753669977,9.421810140180588,-1.2917520212836562
1758278283301677800,39.663677734375,2.5865365421310065,9.342236252728105,-1.4841959165908396
1758278283311762700,39.6737626953125,2.7633263567104933,9.263625072827937,-1.6491399566844105
1758278283321847800,39.683847900390624,2.9381290891259906,9.182612092483042,-1.7937186696194112
1758278283331933700,39.69393359375,3.11716200645715,9.097028150960805,-1.9229617201261224
1758278283342018800,39.70401879882812,3.295265533983707,9.009086832657456,-2.036658534193784
1758278283352103700,39.71410375976563,3.461672193975746,8.923889844626189,-2.133401875372976
1758278283362188800,39.724188720703125,3.6038036598891017,8.847024047088622,-2.2165642888367176
1758278283372274000,39.73427392578125,3.7128918111175295,8.781627738070487,-2.2951753226064144
1758278283382358800,39.74435888671875,3.785884858874976,8.727920113280415,-2.3792570428721604
1758278283392444000,39.75444384765625,3.825430687321722,8.683267901605367,-2.4773604203581807
1758278283402528800,39.76452880859375,3.835316998302937,8.645336522617935,-2.5920836548641324
1758278283412614000,39.77461376953125,3.8186271447867153,8.614021931421757,-2.7179218653634187
1758278283422698800,39.78469873046875,3.7788831634193656,8.590807060050963,-2.8440239874958992
1758278283432784000,39.79478393554688,3.7209921154648073,8.57723855342567,-2.958983368845284
1758278283442868700,39.80486865234375,3.6502599983766673,8.57483090776205,-3.0525828590407964
1758278283452953900,39.81495385742188,3.572776653462648,8.584234111401438,-3.1171459321051835
1758278283463039000,39.8250390625,3.4934368670269844,8.604557352983951,-3.1508553094834086
1758278283473123800,39.83512377929687,3.413971700645983,8.634177415221929,-3.156922062176466
1758278283483209000,39.845208984375,3.333118294776976,8.671912394854425,-3.139845547430217
1758278283493293800,39.8552939453125,3.24811332218647,8.717795025107264,-3.1016438270688056
1758278283503379000,39.86537890625,3.156048201951384,8.772507443025708,-3.0418495758414266
1758278283513463800,39.8754638671875,3.05390212494582,8.836372889214754,-2.960164103062451
1758278283523549000,39.885548828125,2.937643643696606,8.90956204406619,-2.856633293700218
1758278283533633800,39.8956337890625,2.805208811411261,8.990974837383627,-2.731953313325345
1758278283543719000,39.90571899414063,2.6549694423660632,9.079189711931347,-2.586471367940306
1758278283553804000,39.915803955078125,2.487149408444762,9.172178376752138,-2.419839667020738
1758278283563889000,39.92588891601562,2.303746167074889,9.267229234799744,-2.231950074017048
1758278283573974000,39.93597412109375,2.107497764918208,9.361536581003666,-2.022495568806678
1758278283584059000,39.94605883789063,1.9035523785181343,9.451874439054729,-1.7913475565738974
1758278283594143700,39.95614379882812,1.6986526140026748,9.53513958224058,-1.5382073466330766
1758278283604228600,39.966228515625,1.500350786447525,9.608297757431863,-1.2648831574499606
1758278283614313700,39.976313720703125,1.315476449611783,9.669069329258798,-0.9741796711817384
1758278283624398600,39.98639868164062,1.1481758364547043,9.716178870958087,-0.669289619455114
1758278283634482000,39.99648193359375,1.00200715091452,9.74892729434967,-0.3532465247470885
1758278283644566800,40.00656689453125,0.8790100821252912,9.76712755242884,-0.030628339664801
1758278283654652000,40.01665185546875,0.7803546237144618,9.771126851198076,0.2941388492780737
1758278283664736800,40.02673681640625,0.7065918336935341,9.761673378676177,0.6171485863946378
1758278283674822000,40.03682177734375,0.657996948807314,9.739635734391213,0.9364439608968794
1758278283684906800,40.04690673828125,0.6349415788471698,9.705858552473783,1.2504182865068316
