time,seconds_elapsed,z,y,x
1758278282523868700,38.88586865234375,4.518835544586182,4.095834255218506,1.210052490234375
1758278282533953500,38.89595361328125,4.489680290222168,3.84890341758728,1.1036192178726196
1758278282544038700,38.90603857421875,4.404697895050049,3.5295658111572266,1.0105944871902466
1758278282554123500,38.91612353515625,4.279556751251221,3.16370701789856,0.919173002243042
1758278282564208400,38.92620849609375,4.14713716506958,2.82086443901062,0.8238241076469421
1758278282574293500,38.93629345703125,4.005300045013428,2.538087844848633,0.7280017137527466
1758278282584378400,38.94637841796875,3.856878757476807,2.282817840576172,0.6180421710014343
1758278282594463500,38.95646337890625,3.7049615383148193,2.110280990600586,0.4943498075008392
1758278282604548400,38.96654833984375,3.564358949661255,1.9923051595687864,0.3772002756595611
1758278282614634500,38.97663452148438,3.43168044090271,1.9087905883789065,0.2604544758796692
1758278282624719600,38.9867197265625,3.3234336376190186,1.8239153623580933,0.1440567672252655
1758278282634804500,38.99680444335937,3.2422451972961426,1.7218636274337769,0.0366357751190662
1758278282644889600,39.0068896484375,3.196020603179932,1.6571048498153689,-0.0514051355421543
1758278282654974500,39.016974365234375,3.185544967651367,1.6735050678253174,-0.1237291321158409
1758278282665059600,39.0270595703125,3.201944589614868,1.7026177644729614,-0.2027469873428344
1758278282675144400,39.03714453125,3.230674266815185,1.7243810892105105,-0.277195930480957
1758278282685229600,39.0472294921875,3.2558786869049072,1.767822504043579,-0.342544823884964
1758278282695314400,39.057314453125,3.2664217948913574,1.7886580228805542,-0.3931704461574554
1758278282705399600,39.06739965820312,3.26504898071289,1.7718816995620728,-0.4398556649684906
1758278282715484700,39.07748461914063,3.2304604053497314,1.7171170711517334,-0.457309752702713
1758278282725569500,39.08756958007813,3.149837017059326,1.61440908908844,-0.4703680276870727
1758278282735654700,39.09765454101562,2.997410535812378,1.5460355281829834,-0.4780760407447815
1758278282745739500,39.10773950195313,2.789320945739746,1.519436955451965,-0.4920845329761505
1758278282755824600,39.11782470703125,2.538578748703003,1.5302473306655884,-0.485515296459198
1758278282765909500,39.12790942382812,2.3050477504730225,1.5682144165039062,-0.450619637966156
1758278282775994600,39.13799462890625,2.103073835372925,1.5894118547439575,-0.3876931369304657
1758278282786079500,39.14807958984375,1.922675848007202,1.6118966341018677,-0.3062677979469299
1758278282796164600,39.15816455078125,1.7349770069122314,1.632634162902832,-0.2264240831136703
1758278282806249700,39.16824975585938,1.5270192623138428,1.6379809379577637,-0.1350491642951965
1758278282816334600,39.17833447265625,1.289168357849121,1.6477882862091064,-0.0881250649690628
1758278282826419700,39.18841967773437,1.013161063194275,1.615750789642334,-0.0450028963387012
1758278282836504600,39.19850463867188,0.6823580861091614,1.572334051132202,-0.0782165080308914
1758278282846589400,39.20858935546875,0.1964712440967559,1.4593182802200315,-0.2551329731941223
1758278282856674600,39.21867456054687,-0.3882670402526855,1.1909760236740112,-0.3312165439128876
1758278282866759400,39.22875952148438,-0.9248790740966796,0.8367928862571716,-0.2372746020555496
1758278282876844300,39.23884423828125,-1.4007502794265747,0.4518888890743255,-0.0864856243133544
1758278282886929400,39.24892944335937,-1.836484432220459,0.03282106295228,0.0405903048813343
1758278282897014500,39.2590146484375,-2.214651107788086,-0.4539887905120849,0.1580910980701446
1758278282907099400,39.269099365234375,-2.5703439712524414,-0.9730799198150636,0.2337552309036255
1758278282917184500,39.2791845703125,-2.9351935386657715,-1.417839765548706,0.2442379742860794
1758278282927269400,39.28926928710938,-3.240615129470825,-1.6782870292663574,0.2055574208498001
1758278282937354500,39.2993544921875,-3.401754856109619,-1.7331197261810305,0.1550268679857254
1758278282947439400,39.309439453125,-3.3842766284942627,-1.6153839826583862,0.151913896203041
1758278282957524500,39.3195244140625,-3.2245380878448486,-1.4046989679336548,0.2283226549625396
1758278282967609300,39.329609375,-3.020984172821045,-1.194691181182861,0.3470506370067596
1758278282977694500,39.33969458007813,-2.864006519317627,-1.02558434009552,0.45854252576828
1758278282987779600,39.34977954101562,-2.814769506454468,-0.8788484930992126,0.5655182600021362
1758278282997864400,39.359864501953126,-2.825912475585937,-0.7905519008636475,0.649584949016571
1758278283007949600,39.369949462890624,-2.878943681716919,-0.7633234858512878,0.7205075621604919
1758278283018034400,39.38003442382813,-2.959259271621704,-0.7819094061851501,0.7706133723258972
1758278283028119600,39.39011962890625,-3.0403852462768555,-0.8513936996459961,0.8125690817832947
1758278283038204400,39.40020434570312,-3.121311902999878,-0.948386013507843,0.8581107258796692
1758278283048289500,39.41028955078125,-3.2079286575317383,-1.0712647438049316,0.905729115009308
1758278283058374400,39.42037451171875,-3.300180435180664,-1.2323048114776611,0.9669599533081056
1758278283068459500,39.43045947265625,-3.39174485206604,-1.4317893981933594,1.035714030265808
1758278283078544600,39.44054467773437,-3.478209972381592,-1.6514182090759275,1.0954452753067017
1758278283088630500,39.45063061523437,-3.514390468597412,-1.859864592552185,1.1377865076065063
1758278283098715600,39.46071557617187,-3.451486110687256,-2.053927183151245,1.1569938659667969
1758278283108800500,39.470800537109376,-3.275277137756348,-2.271462917327881,1.1448404788970947
1758278283118885600,39.4808857421875,-3.0190818309783936,-2.531338214874268,1.086313247680664
1758278283128970500,39.49097045898438,-2.7279703617095947,-2.823869228363037,0.9834076166152954
1758278283139055600,39.5010556640625,-2.4202375411987305,-3.119104385375977,0.837726354598999
1758278283149140500,39.51114038085937,-2.111818552017212,-3.380166530609131,0.6742354035377502
1758278283159225300,39.52122534179688,-1.819003701210022,-3.583796501159668,0.5112126469612122
1758278283169310500,39.531310546875,-1.54876446723938,-3.736993074417114,0.347210943698883
