time,seconds_elapsed,z,y,x
1758278282989042400,39.35104248046875,-2.8149349689483643,-0.8612319231033325,0.5799780488014221
1758278282999127600,39.36112744140625,-2.8308112621307373,-0.7791298627853394,0.6613013744354248
1758278283009212400,39.37121240234375,-2.8898730278015137,-0.7582327723503113,0.7280412912368774
1758278283019297500,39.38129760742188,-2.969348192214966,-0.7819958925247192,0.7757002115249634
1758278283029382400,39.39138232421875,-3.0502848625183105,-0.8581302165985107,0.8193740248680115
1758278283039467500,39.40146752929687,-3.1296772956848145,-0.9589684009552002,0.8632493615150452
1758278283049552400,39.41155249023438,-3.217938184738159,-1.084866642951965,0.9130872488021852
1758278283059637500,39.42163745117188,-3.3124477863311768,-1.255560278892517,0.9778127670288086
1758278283069722400,39.43172241210937,-3.4077041149139404,-1.4560452699661257,1.0437859296798706
1758278283079807500,39.44180737304688,-3.4852042198181152,-1.6769815683364868,1.1028419733047483
1758278283089892600,39.451892578125,-3.512089729309082,-1.8788094520568848,1.1405137777328491
1758278283099977500,39.4619775390625,-3.434800863265991,-2.0729610919952397,1.159437656402588
1758278283110062600,39.4720625,-3.247456312179565,-2.297229290008545,1.1420639753341677
1758278283120147500,39.4821474609375,-2.98106050491333,-2.563759088516236,1.077609896659851
1758278283130232600,39.49223266601562,-2.686717987060547,-2.855884075164795,0.9657536745071412
1758278283140317400,39.5023173828125,-2.3794569969177246,-3.1494085788726807,0.8204784989356995
1758278283150402600,39.51240258789063,-2.077963352203369,-3.405293703079224,0.6533070206642151
1758278283160487400,39.5224873046875,-1.7861846685409546,-3.6020548343658447,0.4888853430747986
1758278283170572500,39.53257250976562,-1.520337700843811,-3.7494149208068848,0.3271540701389313
1758278283180657700,39.54265771484375,-1.2953341007232666,-3.851419925689697,0.1538126617670059
1758278283190742500,39.552742431640624,-1.136711835861206,-3.920892238616944,-0.0421887747943401
1758278283200828000,39.56282788085937,-1.082610249519348,-4.0032572746276855,-0.2801600694656372
1758278283210912800,39.57291284179688,-1.146134614944458,-4.123257160186768,-0.5627091526985168
1758278283220998000,39.582997802734376,-1.3149653673171997,-4.265648365020752,-0.918948769569397
1758278283231083000,39.5930830078125,-1.5876868963241575,-4.409019947052002,-1.3664255142211914
1758278283241168000,39.60316796875,-1.9983787536621092,-4.560093402862549,-1.870064616203308
1758278283251253000,39.6132529296875,-2.5430729389190674,-4.787748336791992,-2.251432180404663
1758278283261337900,39.623337890625,-3.135082244873047,-5.118948936462402,-2.3276851177215576
1758278283271423000,39.63342309570312,-3.596792697906494,-5.506946563720703,-2.104259490966797
1758278283281507800,39.6435078125,-3.7903802394866943,-5.854082107543945,-1.731564164161682
1758278283291593000,39.653593017578125,-3.709952831268311,-5.99360466003418,-1.3233622312545776
1758278283301677800,39.663677734375,-3.464606761932373,-5.701218605041504,-1.0284909009933472
1758278283311762700,39.6737626953125,-3.0993974208831787,-4.8753981590271,-0.9860606789588928
1758278283321847800,39.683847900390624,-2.6187992095947266,-3.578264713287353,-1.2083096504211426
1758278283331933700,39.69393359375,-2.0482430458068848,-2.0918447971343994,-1.5172115564346311
1758278283342018800,39.70401879882812,-1.4597138166427612,-0.8244438767433167,-1.7346290349960327
1758278283352103700,39.71410375976563,-0.9692935943603516,0.0461806468665599,-1.7503056526184082
1758278283362188800,39.724188720703125,-0.6346101760864258,0.6164233088493347,-1.5714943408966064
1758278283372274000,39.73427392578125,-0.4573501050472259,1.0453492403030396,-1.30071759223938
1758278283382358800,39.74435888671875,-0.3915761709213257,1.4503360986709597,-1.024498462677002
1758278283392444000,39.75444384765625,-0.3960751891136169,1.865673542022705,-0.807627260684967
1758278283402528800,39.76452880859375,-0.4137229025363922,2.222407341003418,-0.6209647059440613
1758278283412614000,39.77461376953125,-0.3848668336868286,2.459501028060913,-0.4397655129432678
1758278283422698800,39.78469873046875,-0.3005455732345581,2.531226873397827,-0.2633382976055145
1758278283432784000,39.79478393554688,-0.1757615059614181,2.4280591011047363,-0.0807468369603157
1758278283442868700,39.80486865234375,-0.0013987536076456,2.1715571880340576,0.0984077379107475
1758278283452953900,39.81495385742188,0.1847240775823593,1.8004472255706787,0.2598878443241119
1758278283463039000,39.8250390625,0.3603177368640899,1.4322731494903564,0.3907228410243988
1758278283473123800,39.83512377929687,0.5286254286766052,1.1564452648162842,0.494195282459259
1758278283483209000,39.845208984375,0.6941220164299011,0.986340880393982,0.5859736800193787
1758278283493293800,39.8552939453125,0.8896955251693726,0.8945837616920471,0.6815743446350098
1758278283503379000,39.86537890625,1.11874520778656,0.8869327902793884,0.7858626246452332
1758278283513463800,39.8754638671875,1.3759280443191528,0.9709096550941468,0.8935650587081909
1758278283523549000,39.885548828125,1.6535195112228394,1.1694728136062622,1.0058550834655762
1758278283533633800,39.8956337890625,1.9467889070510864,1.4613319635391235,1.1126275062561035
1758278283543719000,39.90571899414063,2.2398903369903564,1.831528902053833,1.218673586845398
1758278283553804000,39.915803955078125,2.5251779556274414,2.242299795150757,1.312028884887695
1758278283563889000,39.92588891601562,2.793191909790039,2.685657262802124,1.390307068824768
1758278283573974000,39.93597412109375,3.0370965003967285,3.1261675357818604,1.455899953842163
1758278283584059000,39.94605883789063,3.2482752799987797,3.505846738815308,1.4948257207870483
1758278283594143700,39.95614379882812,3.4183828830718994,3.787531137466431,1.4998754262924194
1758278283604228600,39.966228515625,3.5408027172088623,3.9843595027923584,1.4621049165725708
1758278283614313700,39.976313720703125,3.6145076751708975,4.104857444763184,1.3987659215927124
1758278283624398600,39.98639868164062,3.668323278427124,4.149594783782959,1.3180314302444458
1758278283634482000,39.99648193359375,3.68117880821228,4.129286289215088,1.2246352434158323
1758278283644566800,40.00656689453125,3.659725189208984,4.077830314636231,1.1131131649017334
1758278283654652000,40.01665185546875,3.614849805831909,4.0213541984558105,0.9982705116271972
1758278283664736800,40.02673681640625,3.5470821857452397,3.950982570648194,0.8746743202209473
1758278283674822000,40.03682177734375,3.48600172996521,3.8335466384887695,0.732813835144043
1758278283684906800,40.04690673828125,3.4115471839904785,3.678375720977783,0.5829164981842041
1758278283694992000,40.05699194335938,3.3068957328796387,3.531888723373413,0.4229371547698974
1758278283705077000,40.06707690429688,3.1843392848968506,3.3742027282714844,0.2667989730834961
1758278283715161900,40.07716186523437,3.059933423995972,3.209879875183105,0.1019361391663551
1758278283725247000,40.0872470703125,2.9396467208862305,3.000572204589844,-0.0643979758024215
1758278283735331800,40.097331787109376,2.8392252922058105,2.7620849609375,-0.2184350192546844
1758278283745417000,40.1074169921875,2.762968778610229,2.5196375846862797,-0.3651499152183532
1758278283755501800,40.11750170898438,2.7109057903289795,2.2420895099639893,-0.5032919049263
1758278283765587000,40.1275869140625,2.687525749206543,1.9648780822753904,-0.632350504398346
1758278283775671800,40.137671875,2.6959614753723145,1.7014394998550415,-0.741794228553772
1758278283785757000,40.1477568359375,2.749692916870117,1.4307864904403689,-0.8248608708381653
1758278283795842000,40.15784204101563,2.8399033546447754,1.174809813499451,-0.8763840198516846
1758278283805927000,40.16792700195312,2.938082218170166,0.921137511730194,-0.9165673851966858
1758278283816012000,40.17801196289062,3.0037083625793457,0.6689547300338745,-0.9276601672172546
1758278283826097000,40.18809692382813,2.9776554107666016,0.4384117722511291,-0.9108920693397522
1758278283836182800,40.19818286132813,2.8307933807373047,0.2709111273288727,-0.8625878691673279
1758278283846267600,40.208267578125,2.6129770278930664,0.1875225007534027,-0.7985420823097229
1758278283856352800,40.21835278320312,2.356428623199463,0.1546680629253387,-0.6937922835350037
1758278283866438000,40.22843798828125,2.0597028732299805,0.1359982341527938,-0.5971179008483887
1758278283876522800,40.238522705078125,1.7302289009094238,0.1162902265787124,-0.5503924489021301
1758278283886608000,40.24860791015625,1.381812334060669,0.0819357112050056,-0.5137667655944824
1758278283896692700,40.25869262695313,1.029093861579895,0.0922773703932762,-0.5103023648262024
1758278283906777900,40.26877783203125,0.596937894821167,0.141874223947525,-0.5861590504646301
1758278283916862700,40.27886279296875,0.0934680178761482,0.1326134651899337,-0.6194661855697632
1758278283926947800,40.28894775390625,-0.3630926012992859,0.0791853964328765,-0.5647033452987671
1758278283937032700,40.29903271484375,-0.7094538807868958,-0.0066335559822618,-0.4619163274765014
1758278283947117800,40.309117919921874,-0.9228761196136476,-0.1646391749382019,-0.3512707352638244
1758278283957203000,40.31920288085937,-1.014017939567566,-0.4172806739807129,-0.2711447179317474
1758278283967287800,40.32928784179688,-1.0545848608016968,-0.7155984044075012,-0.2100504636764526
1758278283977373000,40.339373046875,-1.1239228248596191,-1.0182580947875977,-0.1650016903877258
1758278283987457800,40.34945776367187,-1.2656348943710327,-1.2315549850463867,-0.1165854260325431
1758278283997543000,40.35954296875,-1.476925253868103,-1.317738056182861,-0.0518041104078292
1758278284007628800,40.36962890625,-1.7546055316925049,-1.249326467514038,0.0108060054481029
1758278284017713700,40.37971362304688,-2.0456349849700928,-1.0312607288360596,0.0646077245473861
1758278284027798800,40.389798828125,-2.294492483139038,-0.7159810662269592,0.1244225054979324
1758278284037883600,40.39988354492188,-2.426654577255249,-0.3548310995101928,0.1877018809318542
1758278284047968800,40.40996875,-2.4179000854492188,-0.0078625902533531,0.2759663462638855
1758278284058053600,40.4200537109375,-2.3008570671081543,0.2509897351264953,0.3806597292423248
1758278284068138800,40.430138671875,-2.166800737380981,0.3949532806873321,0.4597973227500915
1758278284078223600,40.4402236328125,-2.078854560852051,0.415842056274414,0.5116381645202637
1758278284088308700,40.450308837890624,-2.0676162242889404,0.3108746707439422,0.5261498093605042
1758278284098393900,40.46039379882812,-2.1221508979797363,0.1066552475094795,0.5240954756736755
1758278284108478700,40.470478759765626,-2.242222785949707,-0.1797694116830825,0.5096184015274048
1758278284118563800,40.48056372070312,-2.4029572010040283,-0.5160883069038391,0.4850847721099853
1758278284128648700,40.49064868164062,-2.5805439949035645,-0.872529149055481,0.4559931755065918
1758278284138733800,40.50073388671875,-2.7503340244293213,-1.2201155424118042,0.4274169206619262
1758278284148818700,40.51081860351562,-2.891465663909912,-1.540839672088623,0.3934814631938934
1758278284158903800,40.52090380859375,-2.974862813949585,-1.7999032735824585,0.372779369354248
1758278284168988700,40.53098876953125,-2.9772074222564697,-1.928236722946167,0.3695375919342041
1758278284179073800,40.54107373046875,-2.9100494384765625,-1.954675555229187,0.3784804940223694
1758278284189159000,40.55115893554687,-2.7912533283233643,-1.8984791040420528,0.3774991333484649
1758278284199243800,40.56124389648438,-2.661464214324951,-1.8057688474655151,0.3320133984088897
1758278284209328600,40.57132861328125,-2.547440767288208,-1.716290831565857,0.241226240992546
1758278284219413800,40.58141381835937,-2.46669864654541,-1.6356449127197266,0.1332140266895294
1758278284229498600,40.59149853515625,-2.4332196712493896,-1.5919675827026367,0.0370125323534011
1758278284239583700,40.601583740234375,-2.444443702697754,-1.5373681783676147,-0.0263408757746219
1758278284249668600,40.61166870117187,-2.510249376296997,-1.4724178314208984,-0.0580718740820884
1758278284259753700,40.62175366210938,-2.618638753890991,-1.4102863073349,-0.066554307937622
1758278284269838600,40.63183862304688,-2.719921112060547,-1.392453670501709,-0.0895083099603653
1758278284279923700,40.641923828125,-2.784607410430908,-1.45594584941864,-0.149864062666893
1758278284290008800,40.6520087890625,-2.789332866668701,-1.6344099044799805,-0.2525574564933777
1758278284300093700,40.66209375,-2.7501535415649414,-1.9635246992111208,-0.3999365270137787
1758278284310178800,40.6721787109375,-2.6928696632385254,-2.43867826461792,-0.6124132871627808
1758278284320264700,40.6822646484375,-2.660022020339966,-3.044682741165161,-0.8518732786178589
1758278284330348800,40.692348876953126,-2.686561584472656,-3.7397284507751465,-1.0747531652450562
1758278284340434700,40.7024345703125,-2.763178586959839,-4.469449043273926,-1.2401461601257324
1758278284350519600,40.71251953125,-2.8527870178222656,-5.171930313110352,-1.3339756727218628
1758278284360604700,40.72260473632812,-2.895660877227783,-5.713009357452393,-1.3679344654083252
1758278284370689500,40.732689453125,-2.843715190887451,-6.040677070617676,-1.3301050662994385
1758278284380774700,40.742774658203125,-2.705308675765991,-6.121145725250244,-1.2493550777435305
1758278284390859500,40.75285961914062,-2.516151189804077,-5.932431697845459,-1.1887925863265991
1758278284400944600,40.76294458007813,-2.272568941116333,-5.464749336242676,-1.1378271579742432
1758278284411029500,40.77302954101562,-1.98747193813324,-4.755387306213379,-1.07660973072052
1758278284421114600,40.78311450195312,-1.6866694688796997,-3.889721393585205,-1.005828022956848
1758278284431199700,40.79319970703125,-1.3798948526382446,-2.9620087146759038,-0.9012814164161682
1758278284441284600,40.80328466796875,-1.0442880392074585,-2.0871148109436035,-0.7424566149711609
1758278284451369700,40.81336962890625,-0.659940242767334,-1.3275867700576782,-0.537140965461731
1758278284461454600,40.82345458984375,-0.257390409708023,-0.7127889394760132,-0.3053175806999206
1758278284471539700,40.83353979492188,0.1020659878849983,-0.2355056405067443,-0.106836050748825
1758278284481624600,40.84362451171875,0.3834910094738006,0.1315692961215973,0.0322970747947692
1758278284491709700,40.85370971679688,0.559607207775116,0.3923128545284271,0.1346423327922821
1758278284501794600,40.863794677734376,0.6314758062362671,0.545673668384552,0.2296271622180938
1758278284511879700,40.87387963867187,0.6300801038742065,0.5830994248390198,0.3494797945022583
1758278284521964800,40.88396484375,0.6063598990440369,0.5023300051689148,0.4955299496650696
1758278284532049700,40.89404956054688,0.6096561551094055,0.3743925094604492,0.668866753578186
1758278284542134800,40.904134765625,0.6574772000312805,0.2562302052974701,0.8399304151535034
1758278284552219600,40.9142197265625,0.7463034391403198,0.205399602651596,0.9874393343925476
1758278284562304800,40.9243046875,0.8682589530944824,0.2320597022771835,1.11653470993042
1758278284572389600,40.9343896484375,1.0077972412109375,0.3471165001392364,1.2315382957458496
1758278284582474800,40.94447485351562,1.140299677848816,0.5515900254249573,1.3423821926116943
1758278284592559600,40.9545595703125,1.273053526878357,0.8717618584632874,1.4420289993286133
1758278284602644700,40.964644775390624,1.4105874300003052,1.2976844310760498,1.5335164070129397
1758278284612729900,40.97472973632812,1.563202142715454,1.8224314451217647,1.6192554235458374
1758278284622814700,40.98481469726563,1.7481600046157837,2.40605902671814,1.6944422721862793
1758278284632899800,40.99489990234375,1.9713811874389648,3.0079710483551025,1.7452216148376465
1758278284642984700,41.00498461914062,2.2236289978027344,3.590783834457397,1.767372488975525
1758278284653069800,41.01506982421875,2.470673084259033,4.146821975708008,1.7548693418502808
1758278284663154700,41.02515478515625,2.696950912475586,4.645312309265137,1.7211720943450928
1758278284673239800,41.03523974609375,2.895162582397461,5.060205459594727,1.658720850944519
1758278284683324700,41.04532470703125,3.031378746032715,5.382760047912598,1.5745892524719238
1758278284693409800,41.055409912109376,3.105829954147339,5.618796348571777,1.459963083267212
1758278284703495000,41.06549487304687,3.122466802597046,5.784769535064697,1.3268718719482422
1758278284713579800,41.07557983398438,3.10132384300232,5.877985000610352,1.1719067096710205
1758278284723664600,41.08566455078125,3.0550196170806885,5.89990234375,1.0104531049728394
1758278284733749500,41.09574951171875,2.987924575805664,5.855131149291992,0.8271477222442627
1758278284743834600,41.10583471679688,2.9268150329589844,5.7351813316345215,0.6423214077949524
1758278284753919500,41.11591943359375,2.857228994369507,5.549575328826904,0.4560198485851288
1758278284764004600,41.12600463867187,2.7887508869171143,5.296171188354492,0.2498304694890976
1758278284774089500,41.13608935546875,2.721921443939209,4.969537734985352,0.0335378870368003
1758278284784174600,41.14617456054688,2.662614107131958,4.604572772979736,-0.169206440448761
1758278284794259700,41.156259765625,2.607118844985962,4.224810123443604,-0.3668668568134308
1758278284804344600,41.16634448242188,2.5741934776306152,3.842323064804077,-0.5552793145179749
1758278284814429700,41.1764296875,2.5596258640289307,3.436300754547119,-0.7265275716781616
1758278284824514600,41.1865146484375,2.577678680419922,2.9755795001983643,-0.885504961013794
1758278284834599700,41.196599609375,2.618926286697388,2.499520063400269,-1.0214190483093262
1758278284844684500,41.2066845703125,2.6855173110961914,2.0736215114593506,-1.1351248025894165
1758278284854769700,41.216769775390624,2.781627655029297,1.6635648012161257,-1.216890573501587
1758278284864854500,41.2268544921875,2.8956258296966557,1.2352474927902222,-1.2647864818572998
1758278284874939600,41.236939697265626,3.0169029235839844,0.839067280292511,-1.291599154472351
1758278284885024800,41.24702465820312,3.125844240188598,0.4760003983974457,-1.28158700466156
1758278284895109600,41.25710961914063,3.189227104187012,0.1277016848325729,-1.260406494140625
1758278284905194800,41.26719482421875,3.1612582206726074,-0.2194205969572067,-1.2261134386062622
1758278284915279600,41.27727954101562,3.022580623626709,-0.587166965007782,-1.1647065877914429
1758278284925364700,41.28736474609375,2.7951176166534424,-0.8917268514633179,-1.085654854774475
1758278284935449600,41.29744970703125,2.510497808456421,-1.0246644020080566,-0.9533424377441406
1758278284945534700,41.30753466796875,2.2266995906829834,-0.9154931902885436,-0.7891114354133606
1758278284955619600,41.31761962890625,1.980562210083008,-0.5863165855407715,-0.6450966596603394
1758278284965704700,41.32770458984375,1.7715394496917725,-0.1324904859066009,-0.5642737150192261
1758278284975789800,41.33778979492188,1.5662946701049805,0.2896250784397125,-0.4789608716964721
1758278284985874700,41.34787475585937,1.3778834342956543,0.598366916179657,-0.3500902652740478
1758278284995959800,41.35795971679688,1.1786407232284546,0.8357690572738647,-0.2554434835910797
1758278285006044700,41.368044677734375,0.9471696615219116,0.9774694442749025,-0.20176962018013
1758278285016129800,41.3781298828125,0.712211012840271,0.9613547325134276,-0.1531569063663482
1758278285026214700,41.38821459960938,0.4798169732093811,0.749949038028717,-0.0866918563842773
1758278285036299800,41.3982998046875,0.2557144463062286,0.3424668610095978,-0.0117616541683673
1758278285046384600,41.40838452148437,0.0147324688732624,-0.2086165249347686,0.0409380421042442
1758278285056469800,41.4184697265625,-0.2685641348361969,-0.8377650380134583,0.0382358394563198
1758278285066555000,41.42855493164063,-0.605931282043457,-1.4725598096847534,-0.0020719037856906
1758278285076639700,41.4386396484375,-0.9492887854576112,-2.013324737548828,-0.051249973475933
1758278285086725600,41.4487255859375,-1.2627407312393188,-2.3703269958496094,-0.1000409498810768
1758278285096809700,41.458809814453126,-1.5076428651809692,-2.507991313934326,-0.1533333510160446
1758278285106895600,41.4688955078125,-1.6755839586257937,-2.435429811477661,-0.1912596970796585
1758278285116980700,41.47898071289063,-1.7550253868103027,-2.211541652679444,-0.1939041465520858
1758278285127065600,41.48906567382812,-1.7561516761779783,-1.9427067041397093,-0.1601563096046447
1758278285137150700,41.49915063476563,-1.7114146947860718,-1.70008385181427,-0.1179398819804191
1758278285147235600,41.50923559570312,-1.6785541772842407,-1.5368942022323608,-0.0939312204718589
1758278285157320700,41.51932080078125,-1.6823285818099976,-1.4427403211593628,-0.0818951278924942
1758278285167405600,41.52940551757813,-1.7395296096801758,-1.3768850564956665,-0.0871711149811744
1758278285177490700,41.53949072265625,-1.8675270080566408,-1.2990388870239258,-0.132105067372322
1758278285187575600,41.54957543945312,-2.062085628509521,-1.193129539489746,-0.2096541821956634
1758278285197660700,41.55966064453125,-2.301508665084839,-1.0519877672195437,-0.2826308608055115
1758278285207745800,41.569745849609376,-2.549121856689453,-0.8867008686065674,-0.3021347820758819
1758278285217830700,41.57983056640625,-2.77821683883667,-0.70960932970047,-0.2820173799991607
1758278285227915800,41.58991577148438,-2.9769833087921143,-0.5247204303741455,-0.2400957494974136
1758278285238001000,41.6000009765625,-3.11334228515625,-0.3272688090801239,-0.1885410994291305
1758278285248085800,41.61008569335937,-3.174938440322876,-0.1251183599233627,-0.1350363343954086
1758278285258171000,41.6201708984375,-3.173580884933472,0.0736550912261009,-0.0806985050439834
1758278285268255700,41.630255859375,-3.120682001113892,0.2398909330368042,-0.0192942675203084
1758278285278340900,41.6403408203125,-3.0314741134643555,0.3390590250492096,0.0290928427129983
1758278285288425700,41.65042578125,-2.942422389984131,0.3695895075798034,0.0759144127368927
1758278285298510800,41.6605107421875,-2.8562848567962646,0.339066743850708,0.1096623316407203
1758278285308595700,41.670595703125,-2.7941722869873047,0.2466031163930893,0.1331255733966827
1758278285318680800,41.68068090820312,-2.755118131637573,0.1305968016386032,0.1547312885522842
1758278285328766000,41.69076586914063,-2.743894577026367,0.0006641005165874,0.1955695301294326
1758278285338850800,41.70085083007813,-2.7569546699523926,-0.1871190220117569,0.2211811393499374
1758278285348936000,41.71093603515625,-2.789127349853516,-0.442360907793045,0.2313357591629028
1758278285359020800,41.72102075195313,-2.837343692779541,-0.7224227786064148,0.2324984669685363
1758278285369106000,41.73110595703125,-2.8922245502471924,-1.0482286214828491,0.2083340138196945
1758278285379190800,41.74119067382812,-2.9644885063171387,-1.4541579484939575,0.1756022870540619
1758278285389276000,41.75127587890625,-3.030213594436645,-1.8979392051696775,0.1232746317982673
1758278285399360800,41.76136083984375,-3.0776469707489014,-2.3621606826782227,0.0553692318499088
1758278285409446000,41.77144580078125,-3.1074230670928955,-2.869556427001953,-0.0330005772411823
1758278285419530800,41.78153076171875,-3.1276848316192627,-3.3928475379943848,-0.146610140800476
1758278285429615600,41.79161572265625,-3.146784782409668,-3.890511751174927,-0.2773082256317138
1758278285439700700,41.80170068359375,-3.14119291305542,-4.322074890136719,-0.4011170566082001
1758278285449785600,41.81178564453125,-3.134361982345581,-4.635916709899902,-0.5021901726722717
1758278285459870700,41.82187060546875,-3.1223490238189697,-4.752451419830322,-0.5653900504112244
1758278285469955600,41.83195556640625,-3.067088842391968,-4.632323741912842,-0.5677493810653687
1758278285480040700,41.84204077148438,-2.9518041610717773,-4.268459796905518,-0.4915584325790405
1758278285490125600,41.85212548828125,-2.762587547302246,-3.709926843643189,-0.341751366853714
1758278285500210700,41.86221069335937,-2.485340118408203,-2.971551418304444,-0.1332495063543319
