time,seconds_elapsed,z,y,x
1758278282515046700,38.877046630859375,1.165228020477295,13.51481945877075,0.1369184074401855
1758278282525131500,38.88713159179687,0.7630021415710448,13.696629147338866,0.7196072364807129
1758278282535216600,38.89721655273438,0.4795885200500488,13.3677256942749,1.3093290328979492
1758278282545301500,38.90730151367188,0.5012859725952148,12.799102799987793,1.837849049377441
1758278282555386600,38.91738671875,0.4438251327514648,12.06587854156494,2.173186919403076
1758278282565471500,38.92747143554688,0.4115034103393554,11.215787314605713,2.275987953186035
1758278282575556600,38.937556640625,0.5392939239501953,10.4065471534729,2.287510048675537
1758278282585641700,38.94764184570312,0.4346972389221191,9.676315647125245,2.2946926536560057
1758278282595726600,38.9577265625,0.2928407905578613,9.061005820465088,2.36247848815918
1758278282605811700,38.96781176757813,0.3022679595947265,8.568548466491698,2.4947581298828125
1758278282615896600,38.977896484375,0.2943371665954589,8.1586910697937,2.6454431968688965
1758278282625981700,38.98798168945312,0.2382230651855468,7.771578588867187,2.8215666564941406
1758278282636066600,38.99806665039063,0.1005564697265625,7.508665319061278,3.0564976943969726
1758278282646151400,39.0081513671875,0.0538695373535156,7.330446932983398,3.322553353881836
1758278282656236300,39.018236328125,0.1378162330627441,7.253832479858398,3.5359365768432616
1758278282666321400,39.0283212890625,0.0785597419738769,7.3549875,3.742586107635498
1758278282676406500,39.038406494140624,-0.1708861434936523,7.617751132202148,3.8935704498291015
1758278282686491400,39.04849145507813,-0.3145382431030273,7.981220871734618,4.02210915145874
1758278282696576500,39.058576416015626,-0.4119523231506347,8.54789847717285,4.223671003723144
1758278282706661400,39.06866137695312,-0.5939116493225097,9.331849883270262,4.436754951477051
1758278282716746500,39.07874658203125,-0.6892308029174804,10.446201118469238,4.720318210601806
1758278282726831400,39.088831298828126,-0.8102876243591308,11.750292835235594,5.168033921051025
1758278282736916500,39.09891650390625,-0.7739256866455078,12.804040840911863,5.748178910827637
1758278282747001300,39.10900146484375,-0.4667196861267089,13.310264854431152,6.289867036437988
1758278282757086500,39.11908642578125,-0.0896329246520996,13.267767774963378,6.501304970550537
1758278282767171600,39.129171630859375,0.4059668190002441,12.956820834350586,6.378901410675049
1758278282777256400,39.13925634765625,0.7932289375305175,12.655600337982175,5.894823762512207
1758278282787341600,39.14934155273438,0.9503484214782716,12.200552384948727,5.325901593017578
1758278282797426400,39.15942651367188,1.1350012245178225,11.330409719085692,4.757428336334228
1758278282807511600,39.16951147460937,1.3778630554199218,10.133458526611328,4.103661645507812
1758278282817596400,39.17959643554688,1.6346411834716796,9.00159969177246,3.42221199798584
1758278282827681500,39.189681640625,1.8626888916015625,7.884854254913329,2.6701334014892577
1758278282837767700,39.199767578125,2.149544178009033,7.071424240875244,1.856703387451172
1758278282847852500,39.2098525390625,1.6021698234558104,6.590937895202637,1.728763236236572
1758278282857937700,39.21993774414062,2.166303589630127,6.372466993713378,2.215983274078369
1758278282868022500,39.2300224609375,3.714005325317383,6.459406441497802,2.060060890960693
1758278282878107600,39.240107666015625,4.82626163406372,7.23333212814331,1.7383400428771971
1758278282888192500,39.25019262695312,4.927865567016601,8.845527671051025,2.1365257064819336
1758278282898277600,39.26027758789063,4.340986885070801,10.9160631942749,2.7162217834472653
