time,seconds_elapsed,z,y,x
1758804812937322500,0.332322509765625,-0.13079144899249076,0.1519949805408716,-0.07393281282559037
1758804812947278600,0.342278564453125,-0.13095394607782362,0.15221592981517315,-0.0733760557256639
1758804812957234400,0.352234375,-0.17090601723790166,0.1294084702014923,-0.011198124232143163
1758804812967190500,0.3621904296875,-0.17370120091438293,0.1307815121203661,-0.013064502625912426
1758804812977146400,0.372146484375,0.028352234259247776,-0.07979249863922595,0.020891689120233058
1758804812987102500,0.3821025390625,0.15970190165638923,-0.05092588511705398,0.06699234603792428
1758804812997058300,0.392058349609375,0.22793138827383516,0.028765491235256194,0.12953823406100273
1758804813007013600,0.402013671875,0.1256359659254551,0.12201719090640545,0.12085603817254305
1758804813016969500,0.411969482421875,0.12724632373154163,0.12208967162072658,0.12600523762926458
1758804813026925600,0.421925537109375,-0.1951215900838375,0.033522330373525616,-0.047739217904955146
1758804813036881400,0.43188134765625,-0.3554810788661241,-0.06423018784821033,-0.12218129542693495
1758804813046837500,0.44183740234375,-0.38597383228540416,-0.12929331938922403,-0.1354397131897509
1758804813056793300,0.45179345703125,-0.29737434233427046,-0.18574001375436783,-0.07033961063921451
1758804813066749700,0.461749755859375,-0.3070581164807081,-0.18334756565988064,-0.0883630508467555
1758804813076705500,0.47170556640625,0.09210428320169449,-0.20982816082835196,0.13701792229190468
1758804813086660400,0.481660400390625,0.08471534199416637,-0.20812369499802588,0.12230477567613124
1758804813096616400,0.491616455078125,0.3287123144060373,-0.13934534232616425,0.24155367091298102
1758804813106572300,0.501572265625,0.30381518903672694,-0.09835983646512031,0.22669337091147898
1758804813116528400,0.5115283203125,0.30372341910004613,-0.09861527253091334,0.22514190368577836
1758804813126484500,0.521484375,0.23346154987215995,-0.059794251227378845,0.17531594263464212
1758804813136440600,0.531440673828125,0.10312193630039691,-0.03714461252391338,0.14514891403838992
1758804813146396400,0.541396484375,0.02628478033542633,-0.048664369925856585,0.11544380386546253
1758804813156351500,0.5513515625,-0.012237550282478332,-0.00499883120059967,0.10517433878555893
1758804813166307300,0.561307373046875,0.011463643300533293,0.06545300764143466,0.076159402833879
1758804813176263700,0.571263671875,0.04652209720015526,0.10567220530509948,0.06070654376670718
1758804813186219500,0.581219482421875,0.10356383484899997,0.051613282859325406,0.0636230157352984
1758804813196175600,0.591175537109375,0.1377174488633871,-0.057791679233312604,0.07025164009481669
1758804813206131500,0.60113134765625,0.16303133834004402,-0.13681260897815226,0.07888912005871535
1758804813216087600,0.611087646484375,0.13808452861011028,-0.20785423040688036,0.08981398030743003
1758804813226042600,0.621042724609375,-0.23073767786622046,-0.2679460032761097,0.04688698498979211
1758804813235998500,0.63099853515625,-0.3101882311999798,-0.03707973059415817,0.022615444172918796
1758804813245954600,0.64095458984375,-0.24511107113361358,0.13948971923291684,-0.004674421551823616
1758804813255910400,0.650910400390625,-0.15725275493860244,0.2657914555907249,-0.05667231981456279
1758804813265866500,0.660866455078125,0.15228431887626648,0.35177111843228337,-0.07818710926920175
1758804813275822300,0.670822265625,0.37292613466382024,0.2566045250505209,-0.10549567969441413
1758804813285778400,0.6807783203125,0.3057680766701698,0.10816694473028182,-0.13633768494278192
1758804813295733500,0.6907333984375,0.04953706110715866,0.047203065201640124,-0.1433766436688602
1758804813305689600,0.700689697265625,-0.20900106235444543,0.025453590208292007,-0.0898705328002572
1758804813315645400,0.7106455078125,-0.29502164172828194,-0.0009521861582994461,-0.07059241635650396
1758804813325601500,0.7206015625,-0.20445289753079413,-0.01782148789465427,-0.06674304745197296
1758804813335557400,0.730557373046875,-0.004914660048484802,-0.027518706044554708,-0.06546659777536988
1758804813345513500,0.740513427734375,0.10992226396501063,-0.03585281914770603,-0.016935937231779098
1758804813355469600,0.750469482421875,0.07648059761226177,-0.03769581666588783,0.006933452524989843
1758804813365424400,0.76042431640625,0.02456979311108589,-0.03496551491916179,0.03321618703380227
1758804813375380500,0.77038037109375,-0.0066857613742351526,-0.08484101420044898,0.03867766731008887
1758804813385336300,0.78033642578125,-0.018677227941155432,-0.1262748483508825,0.012848521787673234
1758804813395292400,0.79029248046875,-0.06741583214700221,-0.09035480918586254,0.005994271978735924
1758804813405248500,0.80024853515625,-0.12283435250818729,-0.04316811059713364,0.024800094735622405
1758804813415204600,0.81020458984375,-0.1411333947867155,0.0043003275424242015,0.021244009689241648
1758804813425160400,0.820160400390625,-0.08621873229444027,0.016758827099204062,0.01792597118243575
1758804813435115500,0.830115478515625,-0.02291851877272129,0.013849077132344245,0.028496611166000364
1758804813445071400,0.8400712890625,0.03010638445019722,0.03424538395106792,0.05352627687379718
1758804813455027500,0.85002734375,0.03771744397580623,0.029624153891205787,0.07276216161102056
1758804813464983600,0.859983642578125,-0.007507014629244804,0.009532967498898506,0.11453443393558263
1758804813474939600,0.869939697265625,-0.05483399847149849,0.00030687399208545685,0.1216151859767735
1758804813484895500,0.8798955078125,-0.07691840450763703,0.012046996146440505,0.10814268707185982
1758804813494851300,0.889851318359375,-0.035488662010431285,0.047432782304286956,0.13496668885052204
1758804813504806400,0.899806396484375,-0.048501872840523715,0.04681961884200573,0.12610767509043216
1758804813514762500,0.909762451171875,-0.04006897553801536,0.04043722432851791,0.09880071210041641
1758804813524718600,0.919718505859375,-0.05610416453778743,0.05345043515861034,0.06687953331321478
1758804813534674400,0.92967431640625,-0.03686228845119476,0.06705401309728622,0.043457741193473336
1758804813544630500,0.939630615234375,-0.02492752050757408,0.056281274670362466,0.028273177673667667
1758804813554586400,0.94958642578125,0.0010989011526107788,0.06185878254175186,0.03841273276358843
1758804813564542500,0.95954248046875,-0.005581599524617195,0.046188335201144216,0.02856616927087307
1758804813574497500,0.96949755859375,-0.04076864823997021,0.04924655372798443,0.0023832418747246264
1758804813584453600,0.97945361328125,-0.08557926534712314,0.02245148578286171,-0.01992167504429817
1758804813594409500,0.989409423828125,-0.06043488721847534,0.00684884298145771,-0.0414943321660161
1758804813604365600,0.999365478515625,-0.04667874906659126,0.00663490796983242,-0.03591682429462671
1758804813614321400,1.0093212890625,-0.07545242360830307,0.03532382683753967,-0.06290215411484242
1758804813624277200,1.01927734375,-0.07989420544803143,-0.01807341682910919,-0.08371493277996778
1758804813634233600,1.029233642578125,-0.05452011021673679,-0.04764963992536068,-0.06451105061620474
1758804813644188400,1.0391884765625,-0.04241641544699669,-0.04103285213410854,-0.01617722781896591
1758804813654144500,1.04914453125,-0.019988895061612128,-0.010014029014110564,0.049867462105304
1758804813664100400,1.059100341796875,-0.016792729368805884,0.022049919244647026,0.02553030870631337
1758804813674056400,1.069056396484375,-0.052658992519974704,0.03967208517491817,-0.02961553219333291
1758804813684012300,1.07901220703125,-0.06622516105771065,0.026802082207798957,-0.08859875929877162
1758804813693968600,1.08896875,-0.07801672113835811,-0.003630465456843376,-0.08615399649515748
1758804813703924500,1.098924560546875,-0.054151276904344556,-0.001982113727927208,-0.028394904357194897
1758804813713879600,1.108879638671875,-0.014167057040333747,-0.009782558345794678,-0.013928425978869199
1758804813723835400,1.11883544921875,-0.0249614227771759,-0.011778700599074363,0.032711598512530325
1758804813733791200,1.128791259765625,-0.10489771380126475,-0.006819616886973381,0.034952070915699004
1758804813743747600,1.13874755859375,-0.1555289998859167,-0.02499240243732929,0.017326105593144892
1758804813753703400,1.148703369140625,-0.14003449363410472,-0.06819558434784412,-0.017843845856934784
1758804813763660000,1.158659912109375,-0.09672902039289474,-0.062330491706728934,0.01932151719406247
1758804813773616000,1.1686162109375,-0.06886018573641776,-0.0878033711373806,0.07417845814973116
1758804813783571000,1.178571044921875,-0.0497182628929615,-0.12486556607484817,0.14444383450895548
1758804813793526800,1.18852685546875,-0.01903495533764362,-0.13782850802242755,0.2002037156537175
1758804813803483100,1.198483154296875,0.02766542103886604,-0.14681260946691035,0.23211758791729806
1758804813813439000,1.20843896484375,0.03595686404407024,-0.13492694136202335,0.2488924893684685
1758804813823395000,1.21839501953125,0.03727496090531349,-0.08934007918536663,0.23344459873735904
1758804813833351000,1.228350830078125,0.024428338813781737,-0.07183715572059154,0.20819953671321273
1758804813843307000,1.23830712890625,-0.013968904119729996,-0.054577393361926074,0.16948928230777383
1758804813853261800,1.24826171875,-0.04317921651303768,-0.03199672824144363,0.1576790175266564
1758804813863218200,1.25821826171875,-0.06089432142376899,0.006503975066542625,0.12146993228718637
1758804813873174000,1.268174072265625,0.008395487901568412,-0.0070984338283538815,0.053109220505505796
1758804813883130000,1.278130126953125,0.06412555842995643,-0.01974924108684063,0.02979220393449068
1758804813893086000,1.2880859375,0.1260404550731182,-0.023241174855828283,0.03063040832430124
1758804813903042000,1.2980419921875,0.19172785599231718,-0.04503799612224102,0.04006079223155975
1758804813912997000,1.3079970703125,0.21509587209820746,-0.06709025345444679,0.05100976400822401
1758804813922953000,1.317952880859375,0.236456640034914,-0.11282266158163547,0.07468830736801028
1758804813932909000,1.327908935546875,0.2004021608352661,-0.13279519003033638,0.09158771198168396
1758804813942865000,1.337864990234375,0.15556290215551852,-0.15590660102665424,0.06757949827611447
1758804813952821000,1.347821044921875,0.10794774902164936,-0.16085574786663054,0.01556815600991249
1758804813962776800,1.35777685546875,0.06755377931296826,-0.1304933428287506,-0.05033683318272233
1758804813972733000,1.36773291015625,0.14837795908749102,-0.12790858703255653,-0.1597854882866144
1758804813982688000,1.37768798828125,0.23232056314349173,-0.1289122111171484,-0.2419214813120663
1758804813992644000,1.38764404296875,0.3058005176350474,-0.18952479299008845,-0.2400648936599493
1758804814002600000,1.397599853515625,0.31143034021556376,-0.228278594276309,-0.12175737092643975
1758804814012556000,1.40755615234375,0.3014306319877505,-0.21037819592654705,-0.024794249516725538
1758804814022511900,1.417511962890625,0.30480098520368337,-0.19768121143877504,0.039503012218326326
1758804814032468000,1.427468017578125,0.27370208258479833,-0.1283405487090349,0.062396396549791094
1758804814042424000,1.437424072265625,0.25359686766713857,-0.04949672909677028,0.07423267255499959
1758804814052379000,1.44737890625,0.2855120551049709,0.013304302731156348,-0.009621668695658444
1758804814062335000,1.4573349609375,0.22609219014793633,0.14982815789580345,0.0033320670321583747
1758804814072290800,1.467290771484375,0.12365414445847273,0.3254886761844158,0.11734846844300627
1758804814082247000,1.477246826171875,0.08523381291031837,0.4027735759168863,0.212386905400455
1758804814092203000,1.487203125,0.08397183015048504,0.3146884652286768,0.31468568874970076
1758804814102159000,1.4971591796875,-0.047808337618410586,0.18635902243554592,0.4336756407894194
1758804814112115000,1.507114990234375,-0.213164611774683,0.14435586396455763,0.34374753258302804
1758804814122070000,1.517070068359375,-0.3499503327459097,0.17939853577315806,0.2753004576921463
1758804814132025900,1.52702587890625,-0.39917409012019633,0.2331061605632305,0.22934841546490786
1758804814141982000,1.53698193359375,-0.4124848225921392,0.22715689677000045,0.12972864206656812
1758804814151938000,1.54693798828125,-0.33676702604591846,0.25162615211606026,0.16593743504509328
1758804814161894100,1.55689404296875,-0.3077601272702217,0.2928361143827438,0.3852238907009363
1758804814171850000,1.56685009765625,-0.35723639810085295,0.26550854699611665,0.5456047145321965
1758804814181804800,1.5768046875,-0.44821430762112136,0.32058512205183504,0.48155207520797844
1758804814191761000,1.586760986328125,-0.45959962498843665,0.38477380884587764,0.24151114694550632
1758804814201717000,1.596717041015625,-0.43530747977495193,0.2900847698479891,0.06696823450997472
1758804814211673000,1.606673095703125,-0.40600305935740466,0.14339841710925103,-0.1107828263171017
1758804814221629000,1.61662890625,-0.44837797375023364,0.0359586176097393,-0.5135018955677747
1758804814231585000,1.6265849609375,-0.5033779764384031,-0.04867489131987095,-0.9429670790553092
1758804814241540900,1.636540771484375,-0.45552404611259695,-0.16869184831976888,-1.376367263904214
1758804814251496200,1.64649609375,-0.3778419637560844,-0.18867898981571196,-1.5679504507288335
1758804814261452000,1.6564521484375,-0.33479163431972264,-0.13016601057052613,-1.5761176828324794
1758804814271408000,1.666408203125,-0.2640238613963127,-0.12683891197443006,-1.4362182137548922
1758804814281364000,1.676364013671875,-0.2015200589492917,-0.11381868688166141,-1.2553116115063427
1758804814291320000,1.686320068359375,-0.2560422149926424,-0.14136369641125202,-1.1099451091945172
1758804814301276000,1.69627587890625,-0.4574705040052533,-0.1956844846636057,-0.9003922581762075
1758804814311231000,1.70623095703125,-0.5071709389805793,-0.3169529030293226,-0.6419172630786896
1758804814321187000,1.71618701171875,-0.4721966562330723,-0.2207844391286373,-0.2798810634806752
1758804814331143000,1.726142822265625,-0.2749389309033751,-0.07835340574681758,0.08081979586035012
1758804814341099000,1.73609912109375,-0.13027093224972486,0.018940262791514395,0.3668891925871372
1758804814351054800,1.746054931640625,-0.13388561561554668,0.10793079788684844,0.5321507741972804
1758804814361011000,1.756010986328125,-0.13946721514016389,0.13913666801154612,0.5902350066363811
1758804814370966800,1.765966796875,-0.19696078820973634,0.09614099137187003,0.5177218513503671
1758804814380922000,1.775922119140625,-0.26110592812299727,0.061764089995622634,0.3497945576623082
1758804814390878000,1.7858779296875,-0.32000439955443144,0.06660802289545535,0.19910481450110673
1758804814400834000,1.795833984375,-0.2892217232778668,0.0887830298244953,0.14640519770979882
1758804814410790000,1.805789794921875,-0.19025778343975544,0.11889292140603065,0.15664368312954902
1758804814420745700,1.815745849609375,-0.16969751823097468,0.12419687303304672,0.08520575585961342
1758804814430702000,1.8257021484375,-0.25892390790879727,0.08265373328924179,-0.02187310137301683
1758804814440658000,1.835657958984375,-0.2844984941482544,0.038380291798710824,-0.13394815945774316
1758804814450613000,1.845613037109375,-0.30209377207159993,0.05439852966368198,-0.18064385965913532
1758804814460568800,1.85556884765625,-0.1966615130022168,0.013937924459576607,-0.18694237528145313
1758804814470525000,1.86552490234375,-0.027091128282248973,0.023175708404183388,-0.12231412802636622
1758804814480481000,1.87548095703125,0.0552189061358571,0.05812427218854427,-0.006952595616877079
1758804814490437000,1.88543701171875,0.04385024764239788,0.05421382074654102,0.05952244854867458
1758804814500393000,1.89539306640625,-0.01649228511750698,-0.023854922839999196,0.06068184771686792
1758804814510348000,1.90534814453125,-0.06461831038296223,-0.04062894750833511,0.10923925013691187
1758804814520303900,1.915303955078125,-0.05905716912448406,-0.04722936868667602,0.14221797515302895
1758804814530260000,1.925260009765625,-0.040697921091318125,-0.0341027606099844,0.16664543718397617
1758804814540216000,1.935216064453125,-0.008844692973792553,-0.03615560148656368,0.16051497160494327
1758804814550172000,1.945171875,-0.020621347746253012,-0.012644377517700195,0.13875760556608438
1758804814560128000,1.9551279296875,-0.06767009916901588,-0.0012836100697517395,0.08050999925881623
1758804814570083800,1.965083740234375,-0.013959844030439853,-0.053988195297121996,0.01907119569480419
1758804814580039000,1.975038818359375,-0.006318681627511978,-0.11066519128680229,-0.04978519064933061
1758804814589995000,1.9849951171875,0.029627661022543904,-0.1402712249994278,-0.07550210796892642
1758804814599951000,1.994951171875,0.12140431970506906,-0.14065993205606936,-0.04541092108786106
1758804814609907000,2.004906982421875,0.1675719043791294,-0.14482172791063785,0.020460311965644358
1758804814619863000,2.014863037109375,0.14565145673304794,-0.15782675543427466,0.06168839441090822
1758804814629819000,2.02481884765625,0.08212766358852386,-0.12331950567662715,0.13348580264300108
1758804814639774200,2.034774169921875,0.05195639720857143,-0.09159282654821872,0.1697673685967922
1758804814649730000,2.04472998046875,0.05877718313932419,-0.07188859364688396,0.1791524520576
1758804814659686000,2.054685791015625,0.07859305972158909,-0.007529226461052894,0.19088059151321649
1758804814669642000,2.06464208984375,0.1742167492210865,0.009861468800902365,0.22171499797701835
1758804814679597800,2.074597900390625,0.21217238586694,-0.0020288754791021346,0.2385480593562126
1758804814689554000,2.084553955078125,0.20869272705763578,-0.011214052453637123,0.22854016782194375
1758804814699509800,2.094509765625,0.1276788699299097,-0.01216273148059845,0.19867811352163553
1758804814709465000,2.104465087890625,0.07540829220563172,-0.08293547284007072,0.20273177282661198
1758804814719421000,2.1144208984375,0.10853519352078438,-0.12347440397739409,0.26615590498894454
1758804814729377000,2.124376953125,0.15532412496358156,-0.11372457885742186,0.37998102161139247
1758804814739332900,2.134332763671875,0.2377688916772604,-0.10878186175823211,0.5465928487867117
1758804814749289000,2.1442890625,0.2919552398949861,-0.11274082851707935,0.683793288038671
1758804814759244800,2.154244873046875,0.40436259867399926,-0.14597966577410698,0.7228674073204397
1758804814769200000,2.1642001953125,0.4196013765990734,-0.18982640628516673,0.6324088454991579
1758804814779156000,2.174156005859375,0.4009951680675149,-0.22858839087784288,0.6342012818738818
1758804814789111800,2.18411181640625,0.378577584554255,-0.2384445989817381,0.6551134292602538
1758804814799068000,2.19406787109375,0.3546761922240257,-0.21154840874969957,0.6942571066468953
1758804814809023700,2.204023681640625,0.37478608331680296,-0.1486269654124975,0.7696091386206447
1758804814818980000,2.21397998046875,0.4098842847049236,-0.037998014482855794,0.900070478875935
1758804814828936000,2.22393603515625,0.46882045779824255,0.1022124202400446,1.009916901125759
1758804814838891000,2.23389111328125,0.5500608171582222,0.18859364961981773,1.0528396586596964
1758804814848846800,2.243846923828125,0.5318672810807824,0.29311317775845525,1.0241975015431641
1758804814858803000,2.253802978515625,0.46446781554669136,0.3845475988745689,0.8538923728078603
1758804814868759000,2.263759033203125,0.4117407262265682,0.36541385933756826,0.711889501710236
1758804814878715100,2.273715087890625,0.4199026976332068,0.3578384556472301,0.6752171828731894
1758804814888671000,2.2836708984375,0.5173819518715143,0.36794483911991116,0.5257683796837925
1758804814898627000,2.293626953125,0.5240703435942531,0.3019955723941326,0.2930582327008247
1758804814908582000,2.303581787109375,0.5422124417454004,0.1655325075060129,0.18775749105662107
1758804814918537700,2.313537841796875,0.6225736801832914,0.1430722538948059,0.16850041740089655
1758804814928494000,2.323494140625,0.6660881200000643,0.24787527514994143,0.2139545931085944
1758804814938450000,2.333449951171875,0.6857479292377829,0.30655133600234985,0.2044803700596094
1758804814948406000,2.343406005859375,0.6915542774289846,0.38656010774075983,0.13396584124490618
1758804814958361900,2.35336181640625,0.7672367104008794,0.40117257046103477,0.1175755551971495
1758804814968317000,2.36331689453125,0.8118950595557689,0.23101298767626285,0.01898512484654784
1758804814978273000,2.37327294921875,0.6336147141575813,-0.07988368405401707,-0.16180457302406429
1758804814988229000,2.38322900390625,0.32382278879880905,-0.3905383637219667,-0.3556663723051548
1758804814998185000,2.39318505859375,0.013341712132096289,-0.5159329221069813,-0.39110491156354543
1758804815008141000,2.40314111328125,-0.15907412514686584,-0.4672358189553022,-0.12217749603465199
1758804815018097000,2.413096923828125,-0.16004969218075274,-0.382281407508254,0.2741284913033247
1758804815028053000,2.423052978515625,0.029304420417547224,-0.30674715083539483,0.6782688255287707
1758804815038008000,2.433008056640625,0.3635948272168636,-0.38703123238384723,1.0560150738254188
1758804815047964000,2.4429638671875,0.7182686813533306,-0.47940381113290786,1.2362756332553921
1758804815057920000,2.452919921875,0.9675389179930091,-0.6805676039904356,1.2091055945180356
1758804815067875800,2.462875732421875,1.1130737626090645,-0.8456804247796536,1.0981877436444163
1758804815077832000,2.47283203125,1.2762465552464126,-0.5323521419882774,0.7426306769326328
1758804815087787800,2.482787841796875,1.1120689694806933,-0.27934067299365994,0.715827571811527
1758804815097743000,2.4927431640625,1.5819117560639977,-0.5519979227006435,0.967963427015394
1758804815107699000,2.502698974609375,0.3832932148993015,-0.4072007447093725,0.49442602369785305
1758804815117655000,2.512655029296875,0.37197570207118985,-0.617238748896122,0.6975855204172432
1758804815127611000,2.52261083984375,0.847951000060141,-0.409504929998517,0.6438111140012741
1758804815137567000,2.53256689453125,1.0527484732449055,-0.004259995532035828,0.3620109190262854
1758804815147522800,2.542522705078125,0.9437617365643381,0.2643207985162735,0.1943830466762185
1758804815157479200,2.552479248046875,0.5336000962227583,0.4600812710255384,0.0941546398602426
1758804815167434000,2.56243408203125,0.2626791687890887,0.46036417962014675,0.04409048613905906
1758804815177389800,2.572389892578125,0.10428513486087322,0.34521921257078647,-0.01620002417266369
1758804815187346000,2.582345947265625,0.08469605277180671,0.07546060691475867,-0.03661065177768469
1758804815197301800,2.5923017578125,0.045454175707697865,-0.12286474764645099,0.0600586012519896
1758804815207258000,2.602258056640625,0.02480593995451927,-0.24764146639406678,0.25547230615019795
1758804815217214000,2.6122138671875,0.1835378275349736,-0.3637392041236162,0.32141645830944177
1758804815227169000,2.6221689453125,0.40374125190526244,-0.47715457090139385,0.2898642589651048
1758804815237124900,2.632124755859375,0.5900447447612881,-0.5458095894545316,0.2904908664308488
1758804815247081000,2.6420810546875,0.6757306853532791,-0.49927697086036205,0.30549715077430006
1758804815257036800,2.652036865234375,0.6953323346629738,-0.47067105410099025,0.30823388226181264
1758804815266993200,2.6619931640625,0.6632400370925664,-0.5765373206734657,0.36271556016430256
1758804815276949000,2.671948974609375,0.46472208256870506,-0.5846452238053083,0.47387438018694517
1758804815286905000,2.681905029296875,0.27805530935823913,-0.4554144482582807,0.527931841327995
1758804815296860000,2.69185986328125,0.2007949595451355,-0.3681763097882271,0.440942416922003
1758804815306815700,2.701815673828125,0.23421558310985563,-0.26258827563524245,0.3105557493381202
1758804815316772000,2.711772216796875,0.2267030155226588,-0.14321429271399974,0.24691768216416238
1758804815326728000,2.72172802734375,0.1146665358826518,-0.04552139572501182,0.23465455904901025
1758804815336684000,2.73168408203125,0.020709610551595686,-0.05661445214748382,0.24710195268988608
1758804815346640000,2.741639892578125,-0.014161211821436882,-0.1307160456687212,0.22776991410180925
1758804815356596000,2.751595947265625,-0.13007248706817626,-0.16005378383398056,0.18052140232324598
1758804815366551000,2.761551025390625,-0.27568916474878785,-0.22812077336609363,0.1847678077213466
1758804815376507100,2.771507080078125,-0.41030309463888404,-0.2715834829956293,0.20493527422025798
1758804815386463000,2.781462890625,-0.5032745160639286,-0.250317407605052,0.21628405896946787
1758804815396419000,2.791419189453125,-0.4803972060844302,-0.09096388099491595,0.27206878229454157
1758804815406375000,2.801375,-0.28935148713737724,0.09988485407531261,0.2912704725012183
1758804815416331000,2.8113310546875,-0.13210896133184433,0.3118722387641668,0.22953706990480421
1758804815426286000,2.8212861328125,0.004338321465253829,0.3876291982769966,0.14899609098583458
1758804815436242000,2.831241943359375,0.06139905607551336,0.37743162938952446,0.1196608370386064
1758804815446198000,2.841197998046875,0.01664601437449455,0.2949485764920711,0.028518969128280877
1758804815456153900,2.85115380859375,-0.14668898308724165,0.12532792288959024,-0.07561419004127383
1758804815466110000,2.86110986328125,-0.19145809914022682,0.06540449232459068,-0.13531462550535797
1758804815476065800,2.871065673828125,-0.029665070423483847,-0.10550269395709037,-0.1744235238395631
1758804815486022000,2.88102197265625,0.1860308133944869,-0.03177636348903179,-0.23418138857930898
1758804815495977000,2.89097705078125,0.300931742554903,-0.02579553551375866,-0.45431598549708724
1758804815505933000,2.90093310546875,0.3316638576880097,-0.19878712685406208,-0.7058532902859151
1758804815515889000,2.910888916015625,0.24379151296764612,-0.3532289160251617,-0.8410318683214485
1758804815525845000,2.920844970703125,0.10292319885790348,-0.47680794942080973,-0.8386272913977503
1758804815535800800,2.93080078125,-0.09570698386877774,-0.5970061082065105,-0.7434814485430717
1758804815545757000,2.9407568359375,-0.29333471155464647,-0.6958510978400707,-0.5945772736243903
1758804815555713000,2.950713134765625,-0.5318588055133819,-0.6737813048511743,-0.39074382316619155
1758804815565667800,2.960667724609375,-0.6995406000077724,-0.5369751256138086,-0.2513625327438116
1758804815575624000,2.9706240234375,-0.7274032971844077,-0.35188451567888257,-0.21299436977431177
1758804815585579800,2.980579833984375,-0.5647659265980124,-0.10882219376862048,-0.2736275560438633
1758804815595536000,2.990535888671875,-0.33921690341606736,0.19822832392752168,-0.3535287757545709
1758804815605492000,3.000491943359375,-0.22327917855381965,0.5447931058883667,-0.3973959745317697
1758804815615448000,3.010447998046875,-0.13151231061294674,0.8314461477220058,-0.5102931626543402
1758804815625404000,3.02040380859375,0.01619929352030158,0.959616600561142,-0.720564537205547
1758804815635359000,3.03035888671875,0.16279811410605907,0.8478659521251917,-0.9894948753438889
1758804815645314800,3.040314697265625,0.2506277887284756,0.5397931056439876,-1.1293355999715626
1758804815655271200,3.050271240234375,0.30858284182995555,0.20552666424214838,-1.054384842275083
1758804815665227000,3.06022705078125,0.3699408352427184,-0.14076222338676453,-0.892478124050796
1758804815675183000,3.07018310546875,0.4182315495505929,-0.49061786358654497,-0.6785529031671583
1758804815685139000,3.080138916015625,0.5458341393738985,-0.7928162650763988,-0.4703817157655954
1758804815695093800,3.09009375,0.7501175255566835,-1.02987496265769,-0.3588717442177236
1758804815705050000,3.100050048828125,0.9319412426501512,-1.1340689121037721,-0.3540713581986725
1758804815715006000,3.110005859375,1.1330195491813122,-1.112080952179432,-0.4277152710802853
1758804815724962000,3.119962158203125,1.1854863801300526,-0.9959966584533453,-0.4843146717891097
1758804815734918000,3.12991796875,1.0996708218090236,-0.7757271831095218,-0.5231912226721644
1758804815744874000,3.1398740234375,1.0314693922422826,-0.5296171640664339,-0.49016266716495155
1758804815754829800,3.149829833984375,0.9831915374159812,-0.30981589075624943,-0.4898527244329452
1758804815764785000,3.159784912109375,0.8926211857832967,-0.16350889272391794,-0.6404843076661229
1758804815774740700,3.16974072265625,0.709645083784312,-0.035489246532320974,-0.8240671433866024
1758804815784696800,3.17969677734375,0.45706221546530723,0.05359948824048042,-0.9462083990640938
1758804815794652700,3.189652587890625,0.24658596599176524,0.11115326706469059,-0.9251501942705362
1758804815804608800,3.19960888671875,0.21811083600521086,0.10635025069713593,-0.7760881253764033
1758804815814564600,3.209564697265625,0.28950945417806506,0.13907821582257746,-0.5519459002524614
