time,seconds_elapsed,z,y,x
1758804813524718600,0.919718505859375,5.141987041124701,8.202356023997067,-1.565799410174787
1758804813534674400,0.92967431640625,5.1410009526968,8.203416346704959,-1.563476666315645
1758804813544630500,0.939630615234375,5.139989729827642,8.204462640887499,-1.561310282061994
1758804813554586400,0.94958642578125,5.138653512787819,8.205618825185299,-1.5596287587158382
1758804813564542500,0.95954248046875,5.137253582862019,8.20677384043932,-1.5581616087727248
1758804813574497500,0.96949755859375,5.136228331467509,8.207755252692102,-1.556369610789418
1758804813584453600,0.97945361328125,5.135698170113563,8.208513962104917,-1.554116132774204
1758804813594409500,0.989409423828125,5.135694078460335,8.209003206926583,-1.5515475974604487
1758804813604365600,0.999365478515625,5.136003290539979,8.209367364063858,-1.5485957619175315
1758804813614321400,1.0093212890625,5.136794733178616,8.209558502721785,-1.544953898283839
1758804813624277200,1.01927734375,5.138093540817499,8.20953453732431,-1.5407508936360477
1758804813634233600,1.029233642578125,5.139654798784852,8.209333461794257,-1.5366113096132874
1758804813644188400,1.0391884765625,5.141018488353491,8.209151090964674,-1.5330208839058874
1758804813654144500,1.04914453125,5.14178538107276,8.209108420866727,-1.5306811889119445
1758804813664100400,1.059100341796875,5.141581382933259,8.2093650259763,-1.5299867769069968
1758804813674056400,1.069056396484375,5.140786433163285,8.20984959462285,-1.5300573579251766
1758804813684012300,1.07901220703125,5.139837754136324,8.210449314081668,-1.5300312005706131
1758804813693968600,1.08896875,5.138760480293631,8.211253031679988,-1.5293337198257446
1758804813703924500,1.098924560546875,5.137640536352992,8.212148519214987,-1.5282850875556468
1758804813713879600,1.108879638671875,5.13641187134087,8.213065634059905,-1.5274885303504764
1758804813723835400,1.11883544921875,5.135085591173172,8.214014313086867,-1.5268432181842624
1758804813733791200,1.128791259765625,5.1342175761669875,8.214891095921397,-1.525043329155445
1758804813743747600,1.13874755859375,5.134121130055189,8.21555569730997,-1.521782427663356
1758804813753703400,1.148703369140625,5.134339156720042,8.216112746670841,-1.5180365191332994
1758804813763660000,1.158659912109375,5.134428588569164,8.216682070991396,-1.5146500915654002
1758804813773616000,1.1686162109375,5.133944019922613,8.217464161279796,-1.512046192677319
1758804813783571000,1.178571044921875,5.132607802882791,8.218613331314922,-1.5103357354976237
1758804813793526800,1.18852685546875,5.130056364834308,8.220353452980518,-1.5095327485516667
1758804813803483100,1.198483154296875,5.1261529276549815,8.22275408438146,-1.5097233026877044
1758804813813439000,1.20843896484375,5.1208542367249725,8.22583159213066,-1.5109360394783318
1758804813823395000,1.21839501953125,5.114298823732137,8.229476086112856,-1.5132950236946343
1758804813833351000,1.228350830078125,5.106794731712341,8.233520977589487,-1.5166308901190757
1758804813843307000,1.23830712890625,5.098505042272806,8.237958667775988,-1.5204175690509378
1758804813853261800,1.24826171875,5.0898564563930035,8.242610877496004,-1.524169615060836
1758804813863218200,1.25821826171875,5.081086289960146,8.24735602619648,-1.5277641324214637
1758804813873174000,1.268174072265625,5.071950797346234,8.252280038595199,-1.5315285995215178
1758804813883130000,1.278130126953125,5.062009833568334,8.257598603269457,-1.535745048172772
1758804813893086000,1.2880859375,5.0509711376816036,8.26333510109484,-1.5412221644096076
1758804813903042000,1.2980419921875,5.0385553082227705,8.269570196092129,-1.5484078381299973
1758804813912997000,1.3079970703125,5.024614461153745,8.276358833318948,-1.5574115210577846
1758804813922953000,1.317952880859375,5.009239197367429,8.283634377279878,-1.568221230494231
1758804813932909000,1.327908935546875,4.99247160243988,8.291336622220276,-1.580930782202631
1758804813942865000,1.337864990234375,4.973863932603598,8.299633325922489,-1.595977836947888
1758804813952821000,1.347821044921875,4.953394560548663,8.308473634982109,-1.613547980429977
1758804813962776800,1.35777685546875,4.930491823866963,8.318214107751846,-1.6333856304526329
1758804813972733000,1.36773291015625,4.9045846446722745,8.32924637389779,-1.6550192239813506
1758804813982688000,1.37768798828125,4.874810560916364,8.342071368679404,-1.6782283962637186
1758804813992644000,1.38764404296875,4.84113450128585,8.356744621676206,-1.702530478349328
1758804814002600000,1.397599853515625,4.804080489654838,8.372903729316592,-1.727913049148023
1758804814012556000,1.40755615234375,4.764251168091595,8.390167583328484,-1.754247221583128
1758804814022511900,1.417511962890625,4.721975037898123,8.408445582818985,-1.7808356610402465
1758804814032468000,1.427468017578125,4.678105501033365,8.427391106307507,-1.8068715811811387
1758804814042424000,1.437424072265625,4.632519807900488,8.446859192365407,-1.8332227047510443
1758804814052379000,1.44737890625,4.584593104599416,8.467107615146041,-1.8601001902826129
1758804814062335000,1.4573349609375,4.535824689777195,8.487403384199737,-1.886970223160088
1758804814072290800,1.467290771484375,4.487727890606224,8.50701993881762,-1.9134487725019453
1758804814082247000,1.477246826171875,4.439358411973714,8.526102240428328,-1.9411499955065548
1758804814092203000,1.487203125,4.389743609455228,8.544605865368247,-1.9723709170699117
1758804814102159000,1.4971591796875,4.339714088656008,8.562053259253501,-2.007115044323355
1758804814112115000,1.507114990234375,4.290639384363591,8.578169696795939,-2.0434813659511506
1758804814122070000,1.517070068359375,4.243670420178771,8.592507434228063,-2.080977422261238
1758804814132025900,1.52702587890625,4.199221037599444,8.604939630299807,-2.1194209885545074
1758804814141982000,1.53698193359375,4.157465716409683,8.615528828853368,-2.1583660746291278
1758804814151938000,1.54693798828125,4.117660360243916,8.624577227705716,-2.19816573170647
1758804814161894100,1.55689404296875,4.079076362566649,8.632149124264716,-2.2399818431727585
1758804814171850000,1.56685009765625,4.042062390685081,8.638078514313698,-2.2837952659361065
1758804814181804800,1.5768046875,4.007644280515611,8.642856396239996,-2.3259848868899047
1758804814191761000,1.586760986328125,3.974437591962516,8.647800866904854,-2.364270486142486
1758804814201717000,1.596717041015625,3.9392216094136234,8.653455531665683,-2.4022129710458215
1758804814211673000,1.606673095703125,3.9018364661321043,8.659033624058962,-2.4427828818432986
1758804814221629000,1.61662890625,3.8632574368909,8.664121302586793,-2.4856845965892074
1758804814231585000,1.6265849609375,3.8247339372292157,8.668698693504929,-2.528924311117828
1758804814241540900,1.636540771484375,3.787653622113168,8.673643748691678,-2.5674814207881687
1758804814251496200,1.64649609375,3.753216807243228,8.679715177559853,-2.597362179788947
1758804814261452000,1.6564521484375,3.7225866911798713,8.687491072258354,-2.6153806515604257
1758804814271408000,1.666408203125,3.6955139753371475,8.696883754503727,-2.6225521506249905
1758804814281364000,1.676364013671875,3.6704186970472334,8.707505686283112,-2.6225465976670383
1758804814291320000,1.686320068359375,3.646830316188931,8.719189694336055,-2.6166300670996305
1758804814301276000,1.69627587890625,3.6260464713573453,8.731012818598746,-2.6060654184654353
1758804814311231000,1.70623095703125,3.609008535055816,8.742148545119166,-2.5923499045848843
1758804814321187000,1.71618701171875,3.595133154438436,8.752222779887914,-2.577598325654864
1758804814331143000,1.726142822265625,3.5831267825633284,8.761075363907217,-2.5642051755964754
1758804814341099000,1.73609912109375,3.5722350939318535,8.76867707108259,-2.5533938587248324
1758804814351054800,1.746054931640625,3.562082533229887,8.775006274104118,-2.5458240079924463
1758804814361011000,1.756010986328125,3.5525519038185474,8.780163510736823,-2.54136001432091
1758804814370966800,1.765966796875,3.5434564509540794,8.784253410398959,-2.5399247208207845
1758804814380922000,1.775922119140625,3.5350267685219645,8.787354883545637,-2.540938281777501
1758804814390878000,1.7858779296875,3.5274864361450073,8.789692971104383,-2.54332722274065
1758804814400834000,1.795833984375,3.5210946892812847,8.791310343173146,-2.5465920697554942
1758804814410790000,1.805789794921875,3.5150554091170427,8.79262493290305,-2.5503964304745197
1758804814420745700,1.815745849609375,3.508860938391089,8.794205480092764,-2.553478322137892
1758804814430702000,1.8257021484375,3.5027675899520516,8.796093485796451,-2.5553350559204815
1758804814440658000,1.835657958984375,3.497816689546406,8.798019485422968,-2.5554884929165245
1758804814450613000,1.845613037109375,3.494462118421495,8.79965848480165,-2.5544325541228052
1758804814460568800,1.85556884765625,3.4913822725847363,8.801362366110085,-2.5527722196951506
1758804814470525000,1.86552490234375,3.487311077623069,8.803197764843702,-2.552009126368165
1758804814480481000,1.87548095703125,3.4820638246193525,8.805060051584244,-2.5527479620367286
1758804814490437000,1.88543701171875,3.4760753978595136,8.807025798699259,-2.554131233088672
1758804814500393000,1.89539306640625,3.4701281798928973,8.809078639575839,-2.5551409946531054
1758804814510348000,1.90534814453125,3.464983510480821,8.811038541471957,-2.5553651587978004
1758804814520303900,1.915303955078125,3.460768523134291,8.812850559329986,-2.554824768310785
1758804814530260000,1.925260009765625,3.4567744850620628,8.814538074025512,-2.5544126803785563
1758804814540216000,1.935216064453125,3.4524551605582237,8.816143171134591,-2.554716631761193
1758804814550172000,1.945171875,3.4482202994674442,8.81747003582418,-2.5558538190975786
1758804814560128000,1.9551279296875,3.444093282665312,8.81852977401018,-2.557760529501736
1758804814570083800,1.965083740234375,3.4396126301199197,8.819608801418543,-2.5600670528784395
1758804814580039000,1.975038818359375,3.434815458971262,8.820920468538999,-2.561989837634563
1758804814589995000,1.9849951171875,3.4298438080385325,8.822544270348548,-2.5630577591270205
1758804814599951000,1.994951171875,3.4247076141938564,8.824577822002768,-2.5629221500486135
1758804814609907000,2.004906982421875,3.419091820138693,8.827094773259759,-2.5617560288786887
1758804814619863000,2.014863037109375,3.413628586296737,8.829923274683951,-2.5592890542432665
1758804814629819000,2.02481884765625,3.4092169073343275,8.832676957306266,-2.555669694702327
1758804814639774200,2.034774169921875,3.4057197128683327,8.835217289438843,-2.5515491076409815
1758804814649730000,2.04472998046875,3.4024902294278143,8.837509784290194,-2.5479157195746898
1758804814659686000,2.054685791015625,3.3992841268628835,8.8395895131737,-2.5449790816009044
1758804814669642000,2.06464208984375,3.395537633810937,8.841801344004272,-2.5422949570834636
1758804814679597800,2.074597900390625,3.391250165750086,8.844412987807393,-2.5389269419550895
1758804814689554000,2.084553955078125,3.3872488211542366,8.847315138989686,-2.534156658813357
1758804814699509800,2.094509765625,3.3846152577802537,8.850358159947394,-2.5270395202845335
1758804814709465000,2.104465087890625,3.3833152810975906,8.853494119885564,-2.517774556072056
1758804814719421000,2.1144208984375,3.382809377402067,8.856624234604835,-2.5074279341027137
1758804814729377000,2.124376953125,3.382706501549482,8.859593021282553,-2.4970535473436115
1758804814739332900,2.134332763671875,3.382563585947454,8.862282406497002,-2.487691844758391
1758804814749289000,2.1442890625,3.381947499875724,8.864744997218251,-2.479743808363378
1758804814759244800,2.154244873046875,3.380271091096103,8.867008265975118,-2.473926061995327
1758804814769200000,2.1642001953125,3.377602456408739,8.869256337162852,-2.4695094145968555
1758804814779156000,2.174156005859375,3.3743615747913718,8.871655214998125,-2.4653166390821335
1758804814789111800,2.18411181640625,3.3707419229894873,8.874329402643442,-2.460640463964641
1758804814799068000,2.19406787109375,3.3665117380738256,8.877361317685246,-2.4554919951602816
1758804814809023700,2.204023681640625,3.36151495269984,8.8804300576061,-2.4512363835424185
1758804814818980000,2.21397998046875,3.355446738702059,8.883226410326362,-2.4494180820740756
1758804814828936000,2.22393603515625,3.3482851765096187,8.885470974382757,-2.451076516805589
1758804814838891000,2.23389111328125,3.341115138749778,8.887226293617486,-2.454494800816476
1758804814848846800,2.243846923828125,3.335965500901639,8.888350329211354,-2.4574261780932543
1758804814858803000,2.253802978515625,3.3331843457505106,8.888943034407497,-2.4590546560779214
1758804814868759000,2.263759033203125,3.33383784122318,8.888325194770097,-2.460404901643097
1758804814878715100,2.273715087890625,3.33929289175868,8.885575019279122,-2.462937634991109
1758804814888671000,2.2836708984375,3.3497026420921086,8.880856174063682,-2.4658199124291538
1758804814898627000,2.293626953125,3.3638135850310324,8.875277497148513,-2.46669406491518
1758804814908582000,2.303581787109375,3.3797891527980566,8.869735060590505,-2.4647931997299195
1758804814918537700,2.313537841796875,3.39564460131675,8.864661995109914,-2.461247782208025
1758804814928494000,2.323494140625,3.410039914155006,8.860265805977582,-2.457171911071241
1758804814938450000,2.333449951171875,3.422552189725637,8.856656383308767,-2.452784782028198
1758804814948406000,2.343406005859375,3.434403371039033,8.853112427091599,-2.4490090628817676
1758804814958361900,2.35336181640625,3.4464085738703605,8.848675321426986,-2.4481810876250267
1758804814968317000,2.36331689453125,3.4583129466757176,8.843609854730964,-2.4496980680592357
1758804814978273000,2.37327294921875,3.4694483809351917,8.839669008150697,-2.44817465788424
1758804814988229000,2.38322900390625,3.4799648065134883,8.838329283979535,-2.438067543759197
1758804814998185000,2.39318505859375,3.4914696586072442,8.839374993640185,-2.417742548611015
1758804815008141000,2.40314111328125,3.5048213076114654,8.841853950974345,-2.389190261735022
1758804815018097000,2.413096923828125,3.5207603427603837,8.84473681293428,-2.3548393715828655
1758804815028053000,2.423052978515625,3.5388042412340637,8.847463023027776,-2.3172494995094834
1758804815038008000,2.433008056640625,3.557209666496515,8.849785913017392,-2.279901034976542
1758804815047964000,2.4429638671875,3.5727395363226533,8.852076654303074,-2.24647909623757
1758804815057920000,2.452919921875,3.5830899576842783,8.854820400053262,-2.2190094900317487
1758804815067875800,2.462875732421875,3.5852474279791116,8.858474246385693,-2.200866953489184
1758804815077832000,2.47283203125,3.5769495552331207,8.863724421998858,-2.1932171693883835
1758804815087787800,2.482787841796875,3.5588685396194455,8.870635224300623,-2.1946964481607076
1758804815097743000,2.4927431640625,3.5358433456018563,8.878132886579632,-2.201575540149957
1758804815107699000,2.502698974609375,3.519854041570425,8.884320635303855,-2.2022398492775856
1758804815117655000,2.512655029296875,3.5108205480262633,8.888906209528445,-2.198151118659228
1758804815127611000,2.52261083984375,3.5045579805001617,8.8926097402215,-2.1931585710689423
1758804815137567000,2.53256689453125,3.498778520315885,8.896624236559868,-2.186093454988301
1758804815147522800,2.542522705078125,3.493292490120232,8.90128287602067,-2.175884634054452
1758804815157479200,2.552479248046875,3.489705863805115,8.90603562350571,-2.1621460315592587
1758804815167434000,2.56243408203125,3.4885856276035305,8.910689586791396,-2.1447030215881764
1758804815177389800,2.572389892578125,3.48791518099606,8.916002306246757,-2.123617563461512
1758804815187346000,2.582345947265625,3.4852085523858665,8.922847057574987,-2.0991670128159226
1758804815197301800,2.5923017578125,3.480606319287419,8.931282292965054,-2.0707387907110153
1758804815207258000,2.602258056640625,3.4750682666435835,8.94083805681765,-2.03855370029062
1758804815217214000,2.6122138671875,3.4677690495461224,8.951590336978436,-2.0034924699120222
1758804815227169000,2.6221689453125,3.45705856270045,8.96385009909272,-1.966852884300798
1758804815237124900,2.632124755859375,3.441940488545596,8.977588701587916,-1.9303695121645927
1758804815247081000,2.6420810546875,3.422244731211662,8.992557722660898,-1.8953966907218098
1758804815257036800,2.652036865234375,3.3981533692672845,9.008393589696288,-1.8632680066637695
1758804815266993200,2.6619931640625,3.3697929517015814,9.024926791346072,-1.8345510307453572
1758804815276949000,2.671948974609375,3.3381676871210333,9.041713090974092,-1.8095393390856682
1758804815286905000,2.681905029296875,3.3036703742355105,9.058529201218485,-1.7886283607430755
1758804815296860000,2.69185986328125,3.2667572323799132,9.075438834965228,-1.7706221639312802
1758804815306815700,2.701815673828125,3.227500742268562,9.092703273499012,-1.7539599290743468
1758804815316772000,2.711772216796875,3.186530726237595,9.110247113496065,-1.7377572745531797
1758804815326728000,2.72172802734375,3.144889094555378,9.127627287364005,-1.7223517617590725
1758804815336684000,2.73168408203125,3.103723848213255,9.144255766081809,-1.7087620662152767
1758804815346640000,2.741639892578125,3.0636259388417004,9.159998694136739,-1.6967624163419008
1758804815356596000,2.751595947265625,3.02615867023468,9.174671947133541,-1.6846788875773548
1758804815366551000,2.761551025390625,2.9920602935388683,9.1882708488971,-1.6714172549441455
1758804815376507100,2.771507080078125,2.9613249635353682,9.200909965717791,-1.6565693760327993
1758804815386463000,2.781462890625,2.9335388387262817,9.212861100274324,-1.639487454459071
1758804815396419000,2.791419189453125,2.9073686246812342,9.22454277023971,-1.6203035921700297
1758804815406375000,2.801375,2.880177250894904,9.236455326351523,-1.6008990728676318
1758804815416331000,2.8113310546875,2.849977050681412,9.248922593736648,-1.5828595583081244
1758804815426286000,2.8212861328125,2.8154326837837695,9.262200592982769,-1.5669620242133735
1758804815436242000,2.831241943359375,2.7770769419044257,9.276140855529905,-1.552889659719169
1758804815446198000,2.841197998046875,2.7362369819939136,9.290537045150995,-1.5392600705564021
1758804815456153900,2.85115380859375,2.6942686025753617,9.305132556736469,-1.525058965115994
1758804815466110000,2.86110986328125,2.651799580158293,9.3195661557585,-1.511297274006158
1758804815476065800,2.871065673828125,2.6092674293771383,9.333504080218075,-1.49927336647436
1758804815486022000,2.88102197265625,2.5677503008574245,9.346718366578221,-1.4885961973764001
1758804815495977000,2.89097705078125,2.5288646898850797,9.35914179482162,-1.4770564200997351
1758804815505933000,2.90093310546875,2.49379308424294,9.370823464787005,-1.4625452257968485
1758804815515889000,2.910888916015625,2.4641996177509427,9.38146351674497,-1.4443834000319242
1758804815525845000,2.920844970703125,2.440616935981065,9.390869642993808,-1.423145089431107
1758804815535800800,2.93080078125,2.4228714359320698,9.398840768003463,-1.4006759218610823
1758804815545757000,2.9407568359375,2.4098089791327713,9.40535818707347,-1.3792925037011503
1758804815555713000,2.950713134765625,2.4008329148642717,9.41037280036509,-1.3606145451076328
1758804815565667800,2.960667724609375,2.394785305263102,9.414076331058144,-1.3455698284499347
1758804815575624000,2.9706240234375,2.3891287408061324,9.417081358093023,-1.334558020570129
1758804815585579800,2.980579833984375,2.380019405546784,9.420323116493224,-1.3279437169969082
1758804815595536000,2.990535888671875,2.364860999381542,9.424516476529837,-1.3252556469567118
1758804815605492000,3.000491943359375,2.342896420332789,9.42989992313385,-1.3259801618389784
1758804815615448000,3.010447998046875,2.3138271238453685,9.436536000147461,-1.3298001585185526
1758804815625404000,3.02040380859375,2.2772959670446813,9.444535766729713,-1.3360542504772543
1758804815635359000,3.03035888671875,2.2339470930531617,9.453934878715872,-1.3427565245948732
1758804815645314800,3.040314697265625,2.1859214594222602,9.464379115840792,-1.3482143516093492
1758804815655271200,3.050271240234375,2.1354475558564068,9.475426579555869,-1.3514882587134838
1758804815665227000,3.06022705078125,2.08441470323354,9.486677456888556,-1.3522352776885032
1758804815675183000,3.07018310546875,2.034478559806198,9.497755900263785,-1.3505331499457358
1758804815685139000,3.080138916015625,1.98648332131356,9.508308858460188,-1.3477150237850843
1758804815695093800,3.09009375,1.9408157951161265,9.518217089012264,-1.3443033156454562
1758804815705050000,3.100050048828125,1.8965087436169386,9.527691019800304,-1.3404247206464408
1758804815715006000,3.110005859375,1.8523995527774095,9.536976734539866,-1.336063164436072
1758804815724962000,3.119962158203125,1.8084626497648655,9.546289337286353,-1.329741998590529
1758804815734918000,3.12991796875,1.76469218936041,9.55586263679564,-1.3197456513635812
1758804815744874000,3.1398740234375,1.7202166494265199,9.56578255778551,-1.3065361873090267
1758804815754829800,3.149829833984375,1.6740730301499365,9.575974865975976,-1.2917325859308242
1758804815764785000,3.159784912109375,1.62607969135344,9.586339608123899,-1.2760742674194276
1758804815774740700,3.16974072265625,1.57786467263028,9.596583354240655,-1.2594869974948466
1758804815784696800,3.17969677734375,1.5313224094249307,9.606405660074948,-1.241941988454014
1758804815794652700,3.189652587890625,1.4874148786373436,9.615591421571374,-1.2240948546614496
1758804815804608800,3.19960888671875,1.4458588794119656,9.623984571385384,-1.2078074444662779
1758804815814564600,3.209564697265625,1.4060340878933668,9.63150853714943,-1.1947735561743378
1758804815824520700,3.219520751953125,1.3677715772554278,9.638248659059405,-1.1847936486255377
1758804815834475800,3.229475830078125,1.3316310272075236,9.644348729500173,-1.1762971115022898
1758804815844432000,3.239431884765625,1.297767336050421,9.649936174243688,-1.1682899653311818
1758804815854387700,3.2493876953125,1.266358929090947,9.65500573259294,-1.1608490016754716
1758804815864343600,3.259343505859375,1.2375656730659306,9.659511227318644,-1.1544107122562826
1758804815874299600,3.269299560546875,1.2117679455950856,9.66340005145073,-1.1492260030947625
1758804815884255700,3.279255859375,1.1894312452983111,9.666574589833617,-1.1458496585294604
1758804815894210800,3.2892109375,1.171212720910087,9.668981650975345,-1.1443098086763173
1758804815904166700,3.299166748046875,1.1571590611163527,9.670582656431197,-1.1450774320479482
1758804815914122800,3.309122802734375,1.1472692430038005,9.671365331241487,-1.1484177554517985
1758804815924078600,3.31907861328125,1.1416194005485623,9.671427875083685,-1.1535110600028187
1758804815934035000,3.329034912109375,1.1405253947667777,9.67070891315937,-1.1605870628036559
1758804815943990800,3.33899072265625,1.1440796531822532,9.66923533347547,-1.1693360403180122
1758804815953947000,3.34894677734375,1.1509098645284772,9.667197690168022,-1.1794395011812449
1758804815963901700,3.358901611328125,1.1589518628172575,9.664882983484864,-1.1904798775684087
1758804815973857500,3.368857421875,1.1667059110101312,9.662487028259038,-1.2022959875684232
1758804815983814000,3.37881396484375,1.1733096201241016,9.660137834784388,-1.2146870479121803
1758804815993769700,3.388769775390625,1.1794782257564365,9.657791563919186,-1.2273048296838998
1758804816003725800,3.398725830078125,1.1865849159564823,9.655278119793534,-1.240166503214091
1758804816013681700,3.408681640625,1.1952348170105367,9.65252443717122,-1.2532282293610275
1758804816023637800,3.4186376953125,1.2052233462572097,9.649667294174431,-1.2655929131545125
1758804816033592600,3.428592529296875,1.2156917679753154,9.646887892588973,-1.2767267399787903
1758804816043549000,3.438548828125,1.226051030230522,9.64429846061766,-1.2863446092821658
1758804816053504800,3.4485048828125,1.2363776323251425,9.64187503286302,-1.2946025884091854
1758804816063460900,3.4584609375,1.2474002538599074,9.639479662159085,-1.3018522672764956
1758804816073416700,3.468416748046875,1.2603583735018968,9.636919456282257,-1.3083048044167458
1758804816083372800,3.478372802734375,1.275984689439833,9.633982233786583,-1.3147769230403006
1758804816093328600,3.48832861328125,1.2942268869645892,9.630713587379455,-1.3208799160905182
1758804816103283700,3.49828369140625,1.3139360883019864,9.627447279059886,-1.3252196988604963
1758804816113239800,3.50823974609375,1.3336400289423762,9.624576692059636,-1.326387865857035
1758804816123195600,3.518195556640625,1.3510739788241684,9.622435588377714,-1.3242759882695971
1758804816133151700,3.52815185546875,1.364260500394553,9.621336687225103,-1.3187336978420614
1758804816143107600,3.538107666015625,1.3731101618044077,9.621295186170935,-1.3098248535908759
1758804816153063700,3.548063720703125,1.3786651655830442,9.622055064627528,-1.2983503966353833
1758804816163018800,3.558018798828125,1.3829253072455525,9.623258010676503,-1.2848359582848845
1758804816172974800,3.567974853515625,1.3883838649123905,9.624470893597602,-1.269777213101834
1758804816182930700,3.5779306640625,1.3961154820777475,9.625276364761591,-1.2551178424999117
1758804816192886800,3.58788671875,1.4045254368960856,9.625680269387363,-1.2425653810493646
1758804816202842600,3.597842529296875,1.4122447791017592,9.62579658924341,-1.232872546813637
1758804816212798700,3.607798828125,1.4187262500755489,9.625699558609723,-1.226177871480584
1758804816222754800,3.6177548828125,1.4233042255155741,9.625486208119987,-1.222547552154213
1758804816232711000,3.6277109375,1.4261580075114964,9.625129065245389,-1.2220248434543608
1758804816242665700,3.637665771484375,1.4277455689638852,9.624532852917909,-1.2248733647532761
1758804816252621600,3.64762158203125,1.4281626253321766,9.62374842454195,-1.2305293446883558
1758804816262577700,3.65757763671875,1.4287832414485513,9.622719666016101,-1.237828854046762
1758804816272533800,3.66753369140625,1.4308574173741042,9.62141559768021,-1.2455499498181044
1758804816282489900,3.67748974609375,1.4351869710110128,9.619884734851121,-1.2523739506192504
1758804816292445700,3.68744580078125,1.442444248662889,9.618215924856067,-1.256851826685667
1758804816302400800,3.69740087890625,1.4534547413684427,9.616323827499151,-1.2586423633642494
1758804816312356600,3.707356689453125,1.4687249373450875,9.614078094398975,-1.2580661709114909
1758804816322312700,3.717312744140625,1.4873482431419194,9.611299277335405,-1.2574214432671666
1758804816332268800,3.727268798828125,1.5068712742574513,9.607938860991597,-1.2598571459814905
1758804816342225000,3.737224853515625,1.5244799961842597,9.604125440183282,-1.2677251028776169
1758804816352180700,3.7471806640625,1.5375019748426972,9.600147184202074,-1.2820435510873793
1758804816362136800,3.75713671875,1.5444393728904424,9.596322657477856,-1.3021842757098376
1758804816372091600,3.767091552734375,1.545708662173897,9.592830139186978,-1.3261873748488724
1758804816382047700,3.7770478515625,1.5432124614439904,9.589709376817941,-1.3514273223064839
1758804816392003800,3.78700390625,1.539266938688606,9.58706324622333,-1.3745054155550895
1758804816401959700,3.796959716796875,1.5357473862603306,9.584925065150857,-1.3932229755066334
1758804816411915800,3.806915771484375,1.533061215916276,9.583497078174352,-1.4059487476974726
1758804816421871600,3.81687158203125,1.5310804173626005,9.582875731405615,-1.4123238356873393
1758804816431827700,3.82682763671875,1.5294082463666796,9.583003157177567,-1.4132757295846938
1758804816441782800,3.83678271484375,1.52864310721308,9.583689970397948,-1.409437466596067
1758804816451739000,3.84673876953125,1.5305940951503811,9.584695348048209,-1.4004587719790638
1758804816461694700,3.85669482421875,1.535265447962284,9.585790157547592,-1.387792036499083
1758804816471650800,3.86665087890625,1.542213513534516,9.586705518826841,-1.3736958527378738
1758804816481606700,3.876606689453125,1.5512154428966343,9.587270751494168,-1.3595362483516336
1758804816491562800,3.886562744140625,1.563067354862392,9.587395839178562,-1.3450170168727635
1758804816501518800,3.896518798828125,1.5777954067863522,9.587013561862706,-1.3304583301663397
1758804816511473700,3.9064736328125,1.5948555549196899,9.586158990859985,-1.3161974573627113
1758804816521429800,3.9164296875,1.6141706423729658,9.584799977466464,-1.302484573830664
1758804816532007700,3.927007568359375,1.6368997760534285,9.582855857661366,-1.2883370982736349
1758804816541963800,3.9369638671875,1.661365816529095,9.580505495142937,-1.2744342451274395
1758804816551919600,3.946919677734375,1.68920133343786,9.577480009841919,-1.2605017274953425
1758804816561875700,3.956875732421875,1.7200572210811078,9.573675941383838,-1.2476149195238948
1758804816571831800,3.966831787109375,1.753671613652259,9.568974047303199,-1.2368329748772084
1758804816581787000,3.976786865234375,1.790137157870829,9.56322936617136,-1.2289980434678494
1758804816591742700,3.98674267578125,1.828732699855417,9.556498596611618,-1.2245200943361967
1758804816601698800,3.99669873046875,1.8680277684114872,9.548982229632138,-1.223842998792231
1758804816611654700,4.006654541015625,1.9066433302707968,9.541001167750357,-1.2265405673131347
1758804816621610800,4.01661083984375,1.9434632408849895,9.533001985689998,-1.230935587401688
1758804816631566800,4.02656689453125,1.9779611382924018,9.525231351688504,-1.236128187608719
1758804816641522700,4.036522705078125,2.0103512497656046,9.517715569230914,-1.2417559643626213
1758804816651477800,4.046477783203125,2.041275672600418,9.510440609791875,-1.2470325895912944
1758804816661433600,4.05643359375,2.07052061791569,9.503554941931366,-1.2513022297345102
1758804816671389700,4.0663896484375,2.0977739510223268,9.497218724647164,-1.2540202565215528
1758804816681345800,4.076345703125,2.1241947788275777,9.491304532167314,-1.2543227465994655
1758804816691302000,4.086302001953125,2.1513402676455677,9.485668572106956,-1.250682928792387
1758804816701257700,4.0962578125,2.1801823312483726,9.480057161965966,-1.2432630079247056
1758804816711213800,4.1062138671875,2.2112221971563994,9.474090947037935,-1.2338850848570466
1758804816721168600,4.116168701171875,2.24257185966596,9.467822534292935,-1.2253963657140732
1758804816731125000,4.126125,2.2715679447866974,9.461775070822238,-1.2186834971372038
1758804816741080800,4.136080810546875,2.2974374223195015,9.456327911332249,-1.212457462229207
1758804816751036700,4.14603662109375,2.3215577180974183,9.451494499826431,-1.2041736180085687
1758804816760992800,4.15599267578125,2.3441024351216853,9.447256131604313,-1.1936987665496765
1758804816770948900,4.165948974609375,2.365181171246618,9.443536818820238,-1.1814917575359343
1758804816780904700,4.17590478515625,2.3849071775883437,9.44025122127831,-1.168016262956336
1758804816790860000,4.185860107421875,2.4033513274259866,9.437292955994605,-1.1540419520091265
1758804816800815900,4.19581591796875,2.4215878258623182,9.434297865831851,-1.140314090103656
1758804816810772000,4.20577197265625,2.440415275929123,9.431043832471966,-1.1270133675690739
1758804816820727800,4.215727783203125,2.458783437921107,9.427540792787074,-1.116357022063434
