time,seconds_elapsed,z,y,x
1758804813277065500,0.6720654296875,5.51594134979248,8.340051845550537,-1.7827824111938475
1758804813287021300,0.682021240234375,5.296422985076904,8.243685228729248,-1.8070237030029295
1758804813296976600,0.6919765625,5.020191968536377,8.215702996826172,-1.758840394592285
1758804813306932500,0.701932373046875,4.8701054519653315,8.181735260772705,-1.7093103477478027
1758804813316888600,0.711888671875,4.8977884086608885,8.166771500396727,-1.7049708572387694
1758804813326844400,0.721844482421875,5.071966579437255,8.170961353302001,-1.6898574592590332
1758804813336800500,0.731800537109375,5.251830979156494,8.162432009887695,-1.6442179901123046
1758804813346756400,0.74175634765625,5.2557215568542475,8.14597187347412,-1.599177071380615
1758804813356712700,0.751712646484375,5.194220501708984,8.161534184265136,-1.576282518005371
1758804813366667500,0.76166748046875,5.161300228881836,8.12113203125,-1.5592238311767577
1758804813376623400,0.771623291015625,5.14558828048706,8.069357420349121,-1.5806220085144043
1758804813386579500,0.781579345703125,5.118054961395264,8.077587488555908,-1.59603468170166
1758804813396535300,0.791535400390625,5.052064778137207,8.142380570983887,-1.5728408531188964
1758804813406491400,0.801491455078125,5.016301390838623,8.182633086395263,-1.5804723709106445
1758804813416447500,0.811447509765625,5.042936884307861,8.205677277374267,-1.5716437522888183
1758804813426403600,0.821403564453125,5.103689751434326,8.20971749267578,-1.5559318038940428
1758804813436358400,0.8313583984375,5.163694430541992,8.211213868713378,-1.5282488471984863
1758804813446314500,0.841314453125,5.193621951293945,8.227823642730712,-1.5123872611999511
1758804813456270300,0.851270263671875,5.159504577636718,8.201487424468993,-1.4814122772216796
1758804813466226700,0.861226806640625,5.107131416320801,8.199841410827636,-1.459415549468994
1758804813476182500,0.8711826171875,5.069273102569579,8.199991048431396,-1.4609119255065917
1758804813486138600,0.881138671875,5.111919819641113,8.220042487335204,-1.452981132507324
1758804813496094500,0.891094482421875,5.097853884887695,8.24248812789917,-1.4368202713012694
1758804813506049300,0.90104931640625,5.097255334472656,8.245780155181885,-1.4630068519592285
1758804813516005600,0.911005615234375,5.095310045623779,8.24203921508789,-1.4939818359375
1758804813525961500,0.92096142578125,5.086331789398193,8.258200076293944,-1.5251064575195312
1758804813535917600,0.93091748046875,5.116408947753906,8.259846089935301,-1.528997035217285
1758804813545873400,0.940873291015625,5.1325698089599605,8.267178332519531,-1.523310806274414
1758804813555829500,0.95082958984375,5.141248789978027,8.24952109527588,-1.529745223236084
1758804813565785300,0.960785400390625,5.107131416320801,8.255356961822509,-1.5426140571594238
1758804813575740700,0.97074072265625,5.058648832702636,8.242637765502929,-1.5714941146850585
1758804813585696500,0.980696533203125,5.048623113250732,8.224082702636718,-1.5783774444580077
1758804813595652600,0.990652587890625,5.0951604080200195,8.219593574523925,-1.5795745452880858
1758804813605608400,1.0006083984375,5.071517666625977,8.229918569183349,-1.5952864936828612
1758804813615564500,1.010564453125,5.055805718231201,8.212560607147216,-1.6234183631896972
1758804813625520400,1.020520263671875,5.080645560455322,8.171559903717041,-1.622221262359619
1758804813635476200,1.030476318359375,5.100248086547851,8.163180197906494,-1.5791256324768066
1758804813645431600,1.040431640625,5.108927067565918,8.182184173583984,-1.5040075553894041
1758804813655387400,1.050387451171875,5.1328690841674804,8.210914593505859,-1.4927847351074217
1758804813665343500,1.060343505859375,5.109974530792236,8.25505768661499,-1.5408184059143066
1758804813675299300,1.07029931640625,5.074211143493652,8.243535591125488,-1.6023194610595701
1758804813685255400,1.08025537109375,5.061940859985351,8.217049735260009,-1.6231190879821777
1758804813695211500,1.09021142578125,5.071368029022216,8.205677277374267,-1.5779285316467284
1758804813705167600,1.100167724609375,5.099499898529053,8.211213868713378,-1.546803910064697
1758804813715122400,1.110122314453125,5.117306773376464,8.206275827789305,-1.5031097297668456
1758804813725078500,1.12007861328125,5.067327813720703,8.207472928619385,-1.4927847351074217
1758804813735034400,1.130034423828125,4.984727856445312,8.202085974884033,-1.4890437950134277
1758804813744990500,1.139990478515625,4.98637387008667,8.153603391265868,-1.528997035217285
1758804813754946600,1.149946533203125,5.025878197479248,8.148366075134277,-1.5110405227661132
1758804813764903200,1.159903076171875,5.055207167816162,8.151059552001952,-1.4535796829223633
1758804813774858000,1.16985791015625,5.083787950134277,8.111704862213134,-1.3848960227966307
1758804813784813800,1.179813720703125,5.096207871246338,8.081328428649902,-1.334917063140869
1758804813794770000,1.18977001953125,5.141548065185547,8.0820766166687,-1.290923607635498
1758804813804725800,1.199725830078125,5.157559288787842,8.080430603027343,-1.2593500732421874
1758804813814682000,1.20968212890625,5.150975234222412,8.116343627929687,-1.271769994354248
1758804813824638000,1.219637939453125,5.140949514770507,8.161384546661376,-1.28957686920166
1758804813834594000,1.229593994140625,5.087379252624512,8.167519688415528,-1.3383587280273437
1758804813844548900,1.239548828125,5.063886148834229,8.191461705017089,-1.357961254119873
1758804813854505000,1.2495048828125,5.019593418121338,8.24129102706909,-1.3910311645507811
1758804813864461000,1.2594609375,5.06298832321167,8.256254787445068,-1.4510358436584472
1758804813874417200,1.269417236328125,5.109076705169677,8.235455160522461,-1.498470964050293
1758804813884373000,1.279373046875,5.153818348693847,8.246977256011963,-1.5084966835021971
1758804813894329000,1.2893291015625,5.2174143302917475,8.237101174163818,-1.5158289260864257
1758804813904285000,1.299284912109375,5.247192213439941,8.219294299316406,-1.5087959587097166
1758804813914240000,1.309239990234375,5.245845475006103,8.187122214508056,-1.4950292991638183
1758804813924196000,1.319196044921875,5.215319403839111,8.160337083435058,-1.4941314735412596
1758804813934152000,1.32915185546875,5.1584571144104,8.154351579284668,-1.5186720405578613
1758804813944108000,1.33910791015625,5.103689751434326,8.14582223587036,-1.574935779571533
1758804813954064000,1.34906396484375,5.0052282081604,8.170662078094482,-1.6394295867919921
1758804813964020000,1.35902001953125,5.029918412780761,8.206575102996826,-1.7711106781005859
1758804813973975800,1.368975830078125,5.087229615020751,8.21660082244873,-1.8981530036926269
1758804813983931100,1.37893115234375,5.135712198638916,8.189217140960693,-1.9524714538574217
1758804813993887000,1.388886962890625,5.1399020515441896,8.148515712738037,-1.884535981750488
1758804814003843000,1.398843017578125,5.084536138153076,8.170213165283203,-1.8005892860412596
1758804814013799000,1.408798828125,5.0309658760070795,8.206425465393066,-1.7479168495178221
1758804814023755000,1.418755126953125,4.989366622161865,8.264035942840575,-1.7414824325561522
1758804814033710800,1.4287109375,4.900481885528564,8.37012900390625,-1.7422306205749511
1758804814043666000,1.438666015625,4.8795326210021965,8.448838383483887,-1.821538550567627
1758804814053622000,1.4486220703125,4.810100772857666,8.566752815246582,-1.898601916503906
1758804814063577900,1.458577880859375,4.663755196380615,8.75918677368164,-1.834856297302246
1758804814073534000,1.468533935546875,4.534169031524658,8.917054445648192,-1.7536030784606933
1758804814083489800,1.47848974609375,4.505588249206543,8.891466415405272,-1.6891092712402342
1758804814093446100,1.488446044921875,4.385129978179932,8.776844010925293,-1.5958850440979002
1758804814103402000,1.498402099609375,4.156782994842529,8.717288244628906,-1.6373346603393553
1758804814113357000,1.508357177734375,3.958962082672119,8.735693669891356,-1.7833809616088867
1758804814123313000,1.51831298828125,3.8142625198364257,8.82308203048706,-1.8360533981323242
1758804814133269000,1.52826904296875,3.7578491432189938,8.833257387542725,-1.9865888275146484
1758804814143224800,1.538224853515625,3.7701194267272946,8.853757739257812,-2.0509329971313477
1758804814153181200,1.54818115234375,3.791068691253662,8.911068941497803,-1.938255881500244
1758804814163137000,1.558136962890625,3.7138556877136226,8.916306257629394,-1.753752716064453
1758804814173093000,1.568093017578125,3.6070144386291503,8.932616756439208,-1.7796400215148924
1758804814183048000,1.5780478515625,3.5208231788635254,9.011326136016844,-2.0192098251342774
1758804814193003800,1.588003662109375,3.5103485466003415,8.987384119415283,-2.267757884979248
1758804814202960100,1.597960205078125,3.5124434730529783,8.843432744598388,-2.450315761566162
1758804814212916000,1.607916015625,3.4472014778137203,8.735693669891356,-2.8185739044189453
1758804814222872000,1.6178720703125,3.340958779144287,8.651298061370849,-3.2980127868652342
1758804814232828000,1.627827880859375,3.310133432769775,8.541464060211181,-3.7743092796325683
1758804814242783000,1.637782958984375,3.365200070953369,8.475922789764404,-4.112490264129638
1758804814252739000,1.647739013671875,3.3859996978759765,8.539369133758544,-4.20137500076294
1758804814262695200,1.657695068359375,3.408744613647461,8.565256439208984,-4.120570694732666
1758804814272651000,1.667651123046875,3.46036958694458,8.600570913696288,-3.930680575561523
1758804814282607000,1.677607177734375,3.4467525650024413,8.584260414886474,-3.7862802879333493
1758804814292563000,1.68756298828125,3.244292887115478,8.56181477432251,-3.6043209617614744
1758804814302519000,1.69751904296875,3.1088708557128903,8.457367726898193,-3.3451486320495603
1758804814312474000,1.70747412109375,3.096899847412109,8.4666452583313,-3.005022358703613
1758804814322430000,1.717429931640625,3.2261867370605466,8.634987562561035,-2.6219500930786133
1758804814332386000,1.727385986328125,3.4000656326293943,8.751255980682373,-2.291400626373291
1758804814342342000,1.737341796875,3.4394203224182127,8.853009551239014,-2.061557266998291
1758804814352298000,1.747298095703125,3.425803300476074,8.922291761779785,-1.9553145683288573
1758804814362253800,1.75725390625,3.375824340820312,8.900893584442137,-1.9764134704589842
1758804814372210000,1.7672099609375,3.301304814147949,8.84926861114502,-2.1157260795593262
1758804814382165000,1.7771650390625,3.23067586517334,8.84867006072998,-2.291400626373291
1758804814392121000,1.78712109375,3.2148142791748047,8.862586357879637,-2.388964344024658
1758804814402077000,1.797076904296875,3.284246127319336,8.892064965820312,-2.4001871643066406
1758804814412033000,1.807032958984375,3.3578678283691406,8.922142124176025,-2.429965047454834
1758804814421988900,1.81698876953125,3.2652421516418455,8.890418952178955,-2.5336639068603515
1758804814431945000,1.826945068359375,3.22409181060791,8.846425496673584,-2.65591782913208
1758804814441900000,1.836900146484375,3.187580235290527,8.857498679351806,-2.723703663635254
1758804814451856000,1.84685595703125,3.244442524719238,8.832808474731445,-2.7392659744262695
1758804814461812000,1.85681201171875,3.4023101966857907,8.817395801544189,-2.7052982383728024
1758804814471767800,1.866767822265625,3.5148376747131347,8.845378033447265,-2.5974095260620116
1758804814481724000,1.876723876953125,3.539527879333496,8.866327297973632,-2.5049334869384765
1758804814491680000,1.886679931640625,3.478625374603271,8.810213196563721,-2.494159579467773
1758804814501636000,1.896635986328125,3.416825044250488,8.783278427886962,-2.478297993469238
1758804814511591000,1.9065908203125,3.4011130958557128,8.768464305114746,-2.4133552734375
1758804814521547000,1.916547119140625,3.4097920768737793,8.782979152679443,-2.386570142364502
1758804814531502800,1.9265029296875,3.427299676513672,8.780734588623046,-2.386570142364502
1758804814541459200,1.936459228515625,3.440467785644531,8.801833490753173,-2.4160487503051757
1758804814551415000,1.9464150390625,3.3851018722534176,8.81649797592163,-2.448370472717285
1758804814561371000,1.956370849609375,3.4002152702331543,8.781782051849365,-2.5124153671264646
1758804814571327000,1.966326904296875,3.4298435157775877,8.732551280212402,-2.5932196731567383
1758804814581281800,1.97628173828125,3.4386721343994138,8.697536080932617,-2.6306290740966793
1758804814591238100,1.986238037109375,3.5140894866943357,8.687061448669432,-2.625092482757568
1758804814601194000,1.996194091796875,3.5887586509704588,8.697087168121337,-2.560598675537109
1758804814611150000,2.006150146484375,3.573345977783203,8.679429930877685,-2.516156307220459
1758804814621106000,2.01610595703125,3.515585862731933,8.693645503234864,-2.4425346061706543
1758804814631062000,2.02606201171875,3.4466029273986813,8.735992945098877,-2.3919570960998535
1758804814641017000,2.03601708984375,3.459621398925781,8.75320126953125,-2.369212180328369
1758804814650973200,2.04597314453125,3.4645594398498534,8.812757035827635,-2.356343346405029
1758804814660929000,2.055928955078125,3.5333927375793457,8.847024047088622,-2.327762564086914
1758804814670885000,2.065885009765625,3.6086604522705077,8.850316074371337,-2.3129484413146972
1758804814680841000,2.075841064453125,3.6016274848937986,8.841487455749512,-2.305915473937988
1758804814690796800,2.085796875,3.548506135559082,8.84253491897583,-2.3122002532958983
1758804814700753000,2.0957529296875,3.458873210906982,8.79734436264038,-2.3341969810485836
1758804814710708000,2.1057080078125,3.466205453491211,8.741978449249267,-2.274341939544678
1758804814720664000,2.1156640625,3.511994560241699,8.744971201324462,-2.175132208251953
1758804814730620000,2.125619873046875,3.596390168762207,8.747814315795898,-1.9997569366455077
1758804814740576000,2.135575927734375,3.642927463531494,8.763975177001953,-1.839943975830078
1758804814750531800,2.14553173828125,3.7485716117858883,8.74093098602295,-1.746121198272705
1758804814760488000,2.155488037109375,3.797353470611572,8.705915786743164,-1.7913117546081543
1758804814770443000,2.165443115234375,3.7850831871032713,8.667010009765624,-1.8432360031127928
1758804814780399000,2.175399169921875,3.7571009552001953,8.630947347259522,-1.8146552207946776
1758804814790355000,2.18535498046875,3.7300165489196777,8.653991538238525,-1.7763479942321776
1758804814800310800,2.195310791015625,3.731512924957275,8.70157629623413,-1.7172411407470702
1758804814810267000,2.205266845703125,3.746476685333252,8.793603422546386,-1.6083049652099608
1758804814820223000,2.215222900390625,3.801393685913086,8.93725552215576,-1.467645617675781
1758804814830179000,2.225178955078125,3.8693291580200193,9.049483724975586,-1.4119804290771483
1758804814840134000,2.2351337890625,3.895665376281738,9.136572810363768,-1.402702897644043
1758804814850090000,2.245090087890625,3.8187516479492185,9.252541953277587,-1.5230115310668944
1758804814860045800,2.2550458984375,3.766079211425781,9.275286869049072,-1.7042226692199707
1758804814870002000,2.265001953125,3.7345056770324705,9.234585440826416,-1.7693150268554687
1758804814879958000,2.2749580078125,3.8232407760620113,9.255385067749023,-1.866130556488037
1758804814889914000,2.2849140625,3.897012114715576,9.220070593261719,-2.0932804389953614
1758804814899869000,2.294868896484375,3.905242182922363,9.085546387481688,-2.2450129692077634
1758804814909825000,2.304824951171875,3.974674031066894,8.986635931396483,-2.295740116882324
1758804814919780900,2.31478076171875,4.056825075531005,9.081206896972656,-2.267608247375488
1758804814929737000,2.324737060546875,4.102165269470214,9.138667736816405,-2.2273557319641113
1758804814939693000,2.334693115234375,4.118176493072509,9.210044873809814,-2.2987328689575195
1758804814949649000,2.34464892578125,4.179527910614014,9.261220934295654,-2.325667637634277
1758804814959605000,2.35460498046875,4.276343440246582,9.159467363739013,-2.367266891479492
1758804814969559800,2.364559814453125,4.189104717254638,8.882188883972168,-2.532466806030273
1758804814979516000,2.374515869140625,3.9234979705810544,8.54834738998413,-2.73896669921875
1758804814989472000,2.384471923828125,3.6171897956848142,8.343343872833252,-2.8392238937377927
1758804814999428000,2.394427978515625,3.3821091201782223,8.354865968322754,-2.648136673736572
1758804815009384000,2.404384033203125,3.326743206787109,8.423699266052246,-2.259378179168701
1758804815019340000,2.414340087890625,3.4721909576416015,8.529193776702881,-1.8028338500976562
1758804815029294800,2.424294921875,3.7792473205566406,8.513032915496826,-1.364994221496582
1758804815039251000,2.4342509765625,4.152892417144775,8.410231881713866,-1.0684124908447266
1758804815049207000,2.44420703125,4.470423412322998,8.26747760772705,-0.9961375282287597
1758804815059163000,2.454162841796875,4.64789361038208,8.032845845031737,-1.054047280883789
1758804815069119000,2.464118896484375,4.834042789459228,8.17829359588623,-1.2876315803527831
1758804815079074800,2.47407470703125,4.61572152557373,8.527697400665282,-1.566705711364746
1758804815089031000,2.484031005859375,5.1608513160705565,8.432078971862792,-1.2294225524902342
1758804815098986000,2.493986083984375,4.330212977600097,8.40738876724243,-1.5578770927429197
1758804815108942000,2.503942138671875,3.73480495223999,8.367435527038573,-1.637633935546875
1758804815118898000,2.51389794921875,4.209455431365966,8.333168515777587,-1.451784031677246
1758804815128854000,2.52385400390625,4.509329189300537,8.762179525756835,-1.7497125007629393
1758804815138809900,2.533809814453125,4.529829541015625,9.068487700653076,-1.9349638542175291
1758804815148766000,2.543765869140625,4.1751884201049805,9.307309316253662,-2.0479402450561524
1758804815158722000,2.55372216796875,3.829375917816162,9.381230292510987,-2.0938789894104004
1758804815168676900,2.5636767578125,3.6394857986450195,9.318981049346924,-2.118269918823242
1758804815178633000,2.573633056640625,3.556736203765869,9.104999275970458,-2.1484967147827145
1758804815188588800,2.5835888671875,3.559878593444824,8.864830921936035,-2.0765210273742674
1758804815198545000,2.593544921875,3.483862690734863,8.736292220306396,-1.8632874420166015
1758804815208500700,2.603500732421875,3.5742438034057615,8.61942525177002,-1.703324843597412
1758804815218457000,2.61345703125,3.7913679664611815,8.517970956420898,-1.6837223175048828
1758804815228412000,2.623411865234375,3.9734769302368163,8.434173898315429,-1.6635212409973144
1758804815238368000,2.633367919921875,4.075529776000976,8.476371702575683,-1.608155327606201
1758804815248323800,2.64332373046875,4.0985739669799806,8.53009160232544,-1.5735890411376952
1758804815258280000,2.653280029296875,4.075978688812255,8.49073691253662,-1.5126865364074706
1758804815268236000,2.663236083984375,3.9154175399780273,8.418312312316894,-1.3820529083251953
1758804815278192000,2.673192138671875,3.6406828994750975,8.555829270172119,-1.274912384033203
1758804815288148000,2.68314794921875,3.494337322998047,8.6689552986145,-1.2802993377685545
1758804815298102800,2.693102783203125,3.4548329956054684,8.77878929977417,-1.3977648567199705
1758804815308059000,2.703058837890625,3.44106633605957,8.911517854309082,-1.4763245986938476
1758804815318015000,2.713014892578125,3.331980522918701,9.043797496032715,-1.4995184272766113
1758804815327971000,2.72297119140625,3.172466837310791,9.10470000076294,-1.4643535903930662
1758804815337927000,2.732927001953125,3.077746234130859,9.022848231506346,-1.4613608383178711
1758804815347883000,2.742883056640625,2.964769843292236,9.024045332336426,-1.4929343727111815
1758804815357837800,2.752837890625,2.7697920455932614,8.977807312774658,-1.5102923347473143
1758804815367794000,2.7627939453125,2.610577635192871,8.941744650268554,-1.4616601135253906
1758804815377750000,2.77275,2.4672248107910155,8.937105884552002,-1.424849263000488
1758804815387706000,2.7827060546875,2.404975567626953,9.057264880371093,-1.3817536331176756
1758804815397662000,2.792661865234375,2.5279776779174803,9.2573303565979,-1.3250409812927246
1758804815407618000,2.8026181640625,2.664147897338867,9.48732335357666,-1.3296797470092772
1758804815417574000,2.812573974609375,2.7817630538940428,9.631873278808593,-1.3869909492492676
1758804815427529000,2.822529052734375,2.8514941772460936,9.657162033843994,-1.4362217208862305
1758804815437485000,2.832485107421875,2.8057050704956055,9.623044660186768,-1.4800655387878416
1758804815447441000,2.84244091796875,2.6316765373229978,9.4741552444458,-1.5671546241760252
1758804815457397000,2.85239697265625,2.4658780723571776,9.386916521453857,-1.6306009681701659
1758804815467352800,2.862352783203125,2.512116091918945,9.28351693725586,-1.6653168922424315
1758804815477309000,2.872308837890625,2.6919804916381835,9.253589416503905,-1.7069161460876463
1758804815487264800,2.8822646484375,2.8125884002685546,9.366715444946289,-1.8189947113037108
1758804815497220000,2.89222021484375,2.8467057739257813,9.227402835845947,-2.0944775398254394
1758804815507176000,2.902176025390625,2.7660511054992676,9.074024291992187,-2.2527941246032714
1758804815517132000,2.912132080078125,2.6027964797973633,8.95700768585205,-2.2845172966003418
1758804815527087900,2.922087890625,2.414103461456299,8.850316074371337,-2.1980267616271973
1758804815537044000,2.9320439453125,2.2093992195129393,8.73285055541992,-2.0433014793395996
1758804815546999800,2.941999755859375,1.9720739799499512,8.715791868591308,-1.8351555725097655
1758804815556955000,2.951954833984375,1.748665037536621,8.817545439147949,-1.6519991455078125
1758804815566911000,2.961910888671875,1.650951682281494,8.987234481811523,-1.5580267303466795
1758804815576866800,2.97186669921875,1.7459715606689452,9.213785813903808,-1.5729904907226562
1758804815586823000,2.981822998046875,1.9476830505371092,9.493907408142089,-1.6460136413574218
1758804815596778800,2.99177880859375,2.102258695220947,9.840917011260986,-1.7158944023132323
1758804815606735000,3.001735107421875,2.1538836685180662,10.172663578796387,-1.7881693649291992
1758804815616691000,3.01169091796875,2.2499510101318356,10.387842453002929,-1.9610007972717285
1758804815626646000,3.02164599609375,2.354398057556152,10.371232678985596,-2.2439655059814454
1758804815636601900,3.031601806640625,2.4386440284729,10.126275921630858,-2.447622284698486
1758804815646558000,3.041557861328125,2.4322096115112304,9.801263046264648,-2.4536077888488768
1758804815656514000,3.05151416015625,2.4512135871887204,9.464428800201416,-2.3054665611267087
1758804815666470100,3.06147021484375,2.4519617752075193,9.135674984741211,-2.1172224555969237
1758804815676426000,3.071426025390625,2.4907179145812988,8.815001599884033,-1.891718586730957
1758804815686382000,3.081382080078125,2.626439221191406,8.556577458190917,-1.746719748687744
1758804815696337000,3.0913369140625,2.7760768249511716,8.412626083374024,-1.6897078216552734
1758804815706293000,3.10129296875,2.92376913986206,8.397363047790527,-1.7335516395568846
1758804815716249000,3.1112490234375,3.0172926422119137,8.486696697235107,-1.7905635665893553
1758804815726205000,3.121204833984375,2.9117981315612793,8.690353475952149,-1.8435352783203125
1758804815736161000,3.1311611328125,2.78999312210083,8.943091388702392,-1.8139070327758788
1758804815746116900,3.141116943359375,2.682553322601318,9.18759923324585,-1.7702128524780272
1758804815756072000,3.151072021484375,2.5800515640258785,9.376591526794433,-1.8531120849609375
1758804815766027800,3.16102783203125,2.3965958618164063,9.517849424743652,-2.032078659057617
1758804815775983900,3.17098388671875,2.0974702919006347,9.626336687469482,-2.1607669982910154
1758804815785939700,3.180939697265625,1.8148048583984373,9.71028338317871,-2.1814169876098632
1758804815795895800,3.190895751953125,1.6584335624694824,9.733028298950195,-2.0617069046020506
1758804815805851600,3.2008515625,1.6763900749206542,9.74200655517578,-1.8285715179443358
1758804815815807700,3.210807861328125,1.7369933044433592,9.782857621002197,-1.6771382629394531
1758804815825762800,3.2207626953125,1.7244237457275389,9.735123225402832,-1.665616167449951
1758804815835719000,3.230718994140625,1.6756418869018554,9.685443540954589,-1.711554911804199
1758804815845674800,3.2406748046875,1.6719009468078612,9.658508772277832,-1.7805378471374511
1758804815855630800,3.250630859375,1.6639701538085936,9.60897872543335,-1.7850269752502441
1758804815865586700,3.260586669921875,1.654842259979248,9.571718962097167,-1.788319002532959
1758804815875542800,3.270542724609375,1.619677423095703,9.528174419403076,-1.7717092285156248
1758804815885499000,3.280498779296875,1.603666199493408,9.475651620483397,-1.7362451164245605
1758804815895453700,3.29045361328125,1.5614683952331543,9.462633148956298,-1.6445172653198241
1758804815905409800,3.300409912109375,1.59618431930542,9.42402664718628,-1.5300444984436035
1758804815915365600,3.31036572265625,1.5842133110046386,9.420136069488525,-1.4541782333374023
1758804815925321700,3.32032177734375,1.5474024604797363,9.384372682189941,-1.4378677345275879
1758804815935277800,3.33027783203125,1.5325883377075193,9.333346259307861,-1.3832500091552733
1758804815945234000,3.34023388671875,1.6207248863220214,9.342773428344726,-1.457470260620117
1758804815955189800,3.350189697265625,1.8882769218444824,9.364620518493652,-1.6479589302062987
1758804815965144800,3.360144775390625,2.17707749710083,9.418041143035888,-1.8586486763000487
