time,seconds_elapsed,z,y,x
1757614267499106000,52.32410595703125,1.457470260620117,0.6036380935668945,-9.016563452148436
1757614267509060900,52.33406079101562,0.9416694404602052,2.880523872375488,-9.536254850006102
1757614267519016700,52.3440166015625,0.2736871772766113,4.800224691009521,-9.708038819122311
1757614267528972800,52.35397290039062,-0.2597708801269531,6.076483813476562,-9.567978022003173
1757614267538928600,52.3639287109375,-0.8490437637329101,6.721721160888672,-9.28246947402954
1757614267548884000,52.373884033203126,-1.7420809829711914,6.741024411773681,-9.004143531036377
1757614267558839800,52.38383984375,-3.737348791503906,7.185597732543945,-9.184307205963137
1757614267568796000,52.3937958984375,-6.323236222076416,10.573991632080077,-10.83466033782959
1757614267578751700,52.40375170898437,-7.711723547363281,17.84518207397461,-13.027599420928954
1757614267588706800,52.413706787109376,-7.759158667755126,26.86009951248169,-11.150545319366454
1757614267598663000,52.42366284179688,-6.035782385253906,32.79816854248047,-2.787748558044433
1757614267608618800,52.43361865234375,-5.872976672363281,32.34656225433349,8.42025760116577
1757614267618573800,52.44357373046875,-10.667066221618652,27.278037339782717,14.751574253845217
1757614267628529700,52.45352978515625,-15.13689108352661,18.75737290649414,12.167931387329102
1757614267638486000,52.46348608398438,-15.766715757751465,11.526285342407226,7.343914317321777
1757614267648441900,52.47344189453125,-14.125191244506835,7.963264359283447,4.1283518501281735
1757614267658396700,52.48339672851562,-12.60921268081665,6.838288854217529,0.6238391700744629
1757614267668352800,52.49335278320312,-11.456105306243895,8.096142551422119,-0.8060977714538574
1757614267678308600,52.50330859375,-10.132859976196288,11.04505080871582,0.4381389038085937
1757614267688265000,52.51326489257813,-8.724171574401854,13.953108000183104,2.0471920570373534
1757614267698219800,52.5232197265625,-7.2072951850891105,15.996259841918944,2.9734488243103026
1757614267708176000,52.53317578125,-5.4619221748352045,16.666785944366453,3.077895871734619
1757614267718131700,52.54313159179687,-3.614795594024658,15.731850196075438,2.562843239593506
1757614267728087800,52.553087890625,-1.9762638328552244,13.503895913696288,1.7329530891418456
1757614267738043000,52.56304296875,-0.918026699066162,10.906935300445555,0.7633014167785644
1757614267747999000,52.5729990234375,-0.287902749633789,8.577676360321044,-0.0537198997497558
1757614267757954800,52.58295483398437,0.1376665954589843,6.635529901123046,-0.538845011138916
1757614267767911000,52.592910888671874,0.4279635467529296,4.961534027862548,-0.517746109008789
1757614267777866000,52.60286596679688,0.6711246528625487,3.565714459991455,0.0251391174316406
1757614267787821800,52.61282177734375,0.9127893829345702,2.4513632247924804,0.7698854713439941
1757614267797778000,52.62277783203125,1.2216413970947264,1.569399188232422,1.71739077835083
1757614267807732700,52.63273266601563,1.4469956283569334,0.8518868782043456,2.8930934310913083
1757614267817688800,52.64268872070313,1.6229694503784178,0.16594810256958,4.128202212524414
1757614267827644200,52.65264404296875,1.8320131828308104,-0.4703109886169433,5.568464148712158
1757614267837600000,52.66260009765625,1.96623811340332,-1.1387421646118163,7.034463752746581
1757614267847555000,52.67255517578125,2.0513819099426267,-1.9342156661987304,8.345738074493408
1757614267857511200,52.68251123046875,2.0054431655883787,-2.6343700141906736,9.629329439544676
1757614267867467300,52.69246728515625,1.6365864723205563,-3.301155176544189,10.736946982574462
1757614267877423000,52.702423095703125,0.9543886367797852,-3.943699047088623,11.457452044677732
1757614267887378000,52.7123779296875,-0.0243909294128417,-4.349216953277588,11.49261688156128
1757614267897334000,52.722333984375,-1.0977414611816405,-3.984699750518799,10.586411553192136
1757614267907289900,52.73228979492188,-2.0759224769592284,-2.642450444793701,9.176974963378903
1757614267917246200,52.74224609375,-2.775178999328613,-1.1028291397094725,7.785943798828124
1757614267927201000,52.75220092773438,-2.766948931121826,0.3452139518737793,6.496965480041504
1757614267937157000,52.7621572265625,-2.136675344085693,1.7718588661193846,5.5924061653137205
1757614267947113000,52.77211303710938,-1.3902829765319824,3.40919352645874,5.037549930572509
1757614267957069000,52.78206909179688,-0.9913491249084472,5.495590635681152,4.552275181579589
1757614267967024000,52.79202416992187,-1.2885294059753418,8.359654371643066,3.719841191864013
1757614267976980000,52.80197998046875,-2.007987004852295,12.454337760925291,2.344073062896729
1757614267986936000,52.81193603515625,-3.1191958503723143,18.28616409225464,1.0917559570312498
1757614267996891100,52.82189111328125,-2.8600235206604,25.471312911987305,2.409464695739746
1757614268006847200,52.83184716796875,-0.2443582069396972,31.58460757598877,7.884854254913329
1757614268016803000,52.84180297851562,1.4223054237365722,35.42086682357788,14.004284060668944
1757614268026759200,52.85175927734375,-0.6206967803955078,37.382915084075925,14.656704013061525
1757614268036714000,52.8617138671875,-3.9151182647705074,35.57155189056396,10.8532154006958
1757614268046670000,52.871670166015626,-6.343138023376464,30.711023245239257,7.896525988006592
1757614268056626200,52.881626220703126,-8.145074047851562,26.297911035156247,6.487089398193359
1757614268066582000,52.89158203125,-9.942670581817628,22.92582763442993,5.466411302947998
1757614268076537000,52.901537109375,-11.052083776092529,20.293402909088133,5.022286894989014
1757614268086493000,52.91149291992188,-10.72617307510376,18.270452143859863,4.936843823242187
1757614268096449000,52.921448974609376,-9.425822298431395,16.773028643035886,4.702361698150635
1757614268106405000,52.93140502929688,-7.982118697357177,15.543157177734374,4.356698833465576
1757614268116360000,52.94135986328125,-6.704213561248779,14.361169745635983,3.944746510314941
1757614268126316000,52.95131591796875,-5.59869094467163,13.031789273834228,3.3705870246887204
1757614268136272000,52.96127197265625,-4.709693940734863,11.419294455718994,2.5966613380432126
1757614268146228000,52.97122802734375,-4.084208757019042,9.496451247406004,1.728912873840332
1757614268156183000,52.98118310546875,-3.705176706695557,7.3760864021301265,0.7363666481018066
1757614268166139100,52.99113916015625,-3.219004132080078,5.155015449523925,-0.2213140159606933
1757614268176095000,53.00109497070312,-2.2554876014709477,3.0132524269104004,-1.1688193229675292
1757614268186050000,53.011050048828125,-0.7160159339904785,1.134402674102783,-2.1282956382751466
1757614268196006100,53.02100610351562,0.8889970039367675,-0.6329670639038085,-3.2064345733642576
1757614268205962000,53.0309619140625,2.044648217773437,-2.54114578704834,-4.595520449066162
1757614268215918000,53.04091796875,2.149095265197754,-4.357297383880615,-6.3627405494689935
1757614268225873000,53.050872802734375,1.3961188430786131,-5.685780030059815,-8.176946857452393
1757614268235829000,53.0608291015625,0.5787982513427734,-5.903353105926513,-9.661501524353026
1757614268245785000,53.07078515625,0.05102642288208,-4.6857519241333,-10.525209773254394
1757614268255741200,53.0807412109375,-0.0263362182617187,-2.50238964767456,-10.831218672943114
1757614268265696000,53.09069604492188,0.1993172882080078,0.0828992324829101,-10.533589479064942
1757614268275651800,53.10065185546875,0.5582978996276855,2.6479870361328124,-9.787646024322507
1757614268285608000,53.11060791015625,0.8696937530517578,4.904971013641357,-8.88682764968872
1757614268295564000,53.12056396484375,1.083376251220703,6.4609028175354,-8.044966490936279
1757614268305519000,53.13051904296875,1.07245270614624,6.855197903442383,-7.190086860656738
1757614268315475000,53.14047485351563,0.9515455223083495,5.8451440780639645,-6.609193682861328
1757614268325431000,53.15043115234375,0.5183446594238281,3.844489315795898,-6.787860981750488
1757614268335387000,53.16038696289063,-0.6844423995971679,1.8933646003723144,-7.939471980285644
1757614268345342200,53.17034228515625,-2.938283987426757,1.5177742149353026,-9.916334363555908
1757614268355298000,53.18029809570312,-5.597493843841552,4.9416322265625,-12.734160079956052
1757614268365254100,53.19025415039062,-6.110601187133788,12.764087600708008,-16.102352902984617
1757614268375209200,53.200209228515625,-5.570708712768554,23.063943142700197,-16.8161242729187
1757614268385165000,53.2101650390625,-4.438700240325928,32.063747183227534,-11.845911264038085
1757614268395121200,53.22012109375,-2.129193463897705,35.849578558349606,-1.4203601348876953
1757614268405077000,53.23007690429687,-3.9715316413879393,34.01651791229248,8.26777688293457
1757614268415032000,53.24003198242188,-9.692476508331298,27.2111493309021,9.121160137176512
1757614268424988000,53.24998779296875,-12.354828754425048,18.6042936378479,4.48134695739746
1757614268434944300,53.2599443359375,-11.571475898742674,13.22841308517456,2.13862063293457
1757614268444900000,53.269900146484375,-9.657461309051511,11.01886422805786,0.1862988166809082
1757614268454855000,53.27985498046875,-8.330325401306151,11.116278308105468,-0.984465795135498
1757614268464811000,53.28981103515625,-7.753771714019775,12.661735479736327,0.4474164352416992
1757614268474766800,53.299766845703125,-7.1504328956604,14.418929860687255,3.2640450508117675
1757614268484723200,53.30972314453125,-5.932532438659668,15.062521194458007,4.911555068206787
1757614268494678000,53.31967797851563,-4.617816452026367,14.36431213531494,5.188384635162353
1757614268504634000,53.32963403320313,-3.593696691894531,12.470049709320069,4.191947831726074
1757614268514590000,53.33958984375,-2.8048072448730466,10.242993252563476,2.99439808883667
1757614268524546000,53.34954614257813,-2.1748329330444336,8.26777688293457,2.071732624053955
1757614268534501000,53.35950122070312,-1.6971897018432616,6.720823335266113,1.457021347808838
1757614268544457000,53.36945703125,-1.2508207298278808,5.421370384216308,1.186775835418701
1757614268554413000,53.3794130859375,-0.8405144203186035,4.257788377380371,1.2384008087158205
1757614268564368100,53.3893681640625,-0.4855740242004394,3.270030554962158,1.523909356689453
1757614268574324200,53.39932421875,-0.1264437751770019,2.4802432823181157,1.9406500831604003
1757614268584280000,53.40928002929687,0.3218704856872558,1.890371848297119,2.420088965606689
1757614268594236200,53.41923608398437,0.8224082702636718,1.4806640892028808,3.041683571624756
1757614268604191000,53.42919091796875,1.2811971633911132,1.137694701385498,3.689764033508301
1757614268614147000,53.43914697265625,1.6276082160949703,0.8285434120178222,4.276193802642822
1757614268624103200,53.449103271484375,1.7319056259155272,0.6194996795654296,4.78810404510498
1757614268634059000,53.45905908203125,1.602918011474609,0.5077203895568847,5.239411058044433
1757614268644014000,53.46901416015625,1.3211504035949706,0.4483142608642578,5.65660069732666
1757614268653970000,53.478969970703126,0.8098387115478515,0.4713584518432617,6.364236925506591
1757614268663926000,53.48892602539063,0.1589151351928711,0.4942530052185058,7.248744801330566
1757614268673882000,53.498882080078126,-0.6148609138488769,0.4387374542236328,8.089708134460448
1757614268683837000,53.5088369140625,-1.3971663063049315,0.2448071197509765,8.506299223327636
1757614268693793000,53.51879296875,-1.950226889801025,-0.0490811340332031,8.518270231628417
1757614268703748900,53.52874877929688,-2.386570142364502,-0.2141314109802246,8.254010223388672
1757614268713704200,53.5387041015625,-2.5923218475341794,-0.0812532188415527,7.574356227111816
1757614268723660000,53.54865991210937,-2.5457845527648924,0.4661211357116699,6.637325552368163
1757614268733616000,53.5586162109375,-2.494907767486572,1.4339771568298338,5.7200470413208
1757614268743572000,53.56857202148438,-2.8776807579040526,2.9324481208801267,4.917690209960937
1757614268753527000,53.578527099609374,-3.909581673431396,5.212476289367675,3.90703783416748
1757614268763483100,53.58848315429688,-5.251232428741455,8.975413111114502,2.311751340484619
1757614268773439000,53.59843896484375,-5.940163956451416,14.641440977478029,0.2715922508239746
1757614268783395000,53.60839501953125,-4.831199674987793,20.900931580352783,-1.197100830078125
1757614268793350000,53.618349853515625,-3.8748657493591305,26.0742028175354,0.9820715934753418
1757614268803306000,53.62830590820312,-4.075978688812255,29.716382093048093,7.218966918182373
1757614268813262000,53.638261962890624,-4.121318882751464,31.036335395812987,9.829694190979003
1757614268823217200,53.64821704101563,-4.42433503036499,29.863475857543943,4.929361943054199
1757614268833172700,53.6581728515625,-4.869057988739013,27.99135979690552,0.280271231842041
1757614268843128600,53.668128662109375,-5.505466717529297,26.250027001953125,-1.7384896804809569
1757614268853085000,53.6780849609375,-5.991639292144775,24.86647771759033,-2.4072201316833493
1757614268863039700,53.68803979492188,-5.7423430442810055,23.96221767807007,-2.6144682128906247
1757614268872995600,53.69799560546875,-5.508908382415771,23.17991228561401,-2.357690084838867
1757614268882951700,53.70795166015625,-5.697751038360595,22.110901244354245,-1.5056535690307615
1757614268892907500,53.717907470703125,-5.924003095245361,20.62051071090698,-0.328753815460205
1757614268902862800,53.72786279296875,-5.966500174713135,18.8441627166748,0.7152677459716796
1757614268912818700,53.73781860351563,-5.804143374633789,16.91967349472046,1.3476362594604492
1757614268922774800,53.74777490234375,-5.507112731170654,14.916923805999756,1.527650296783447
1757614268932730600,53.75773071289063,-5.250633878326416,12.850278860473631,1.3863923988342284
1757614268942685700,53.76768579101562,-5.108178879547119,10.723329960632324,1.075744733428955
1757614268952641800,53.77764184570312,-5.150975234222412,8.571690856170655,0.5969044013977051
1757614268962597600,53.78759765625,-5.321861377716064,6.587346592712402,-0.0032920272827148
1757614268972553700,53.7975537109375,-5.174767613220214,4.8889597900390624,-0.4234744186401367
1757614268982508500,53.80750854492187,-3.780893334197998,3.645770578002929,-0.4632780212402344
1757614268992465000,53.81746484375,-1.4947300239562988,2.784905443572998,-0.663343497467041
1757614269002420700,53.82742065429687,0.4528033889770507,2.0361188743591305,-1.5301941360473632
1757614269012375800,53.83737573242188,1.406443837738037,1.093701245880127,-2.816030065155029
1757614269022331600,53.84733154296875,1.5408184059143066,-0.4007295028686523,-4.198980799102783
