time,seconds_elapsed,z,y,x
1757614269221446700,54.04644677734375,-3.061841487884521,4.231513977050781,0.4161913990974426
1757614269231402800,54.05640283203125,-2.631795883178711,3.775183916091919,0.3939037322998047
1757614269241357800,54.06635791015625,-1.7716906070709229,3.066912889480591,0.4107159972190857
1757614269251313700,54.076313720703126,-0.9650715589523317,2.3711495399475098,0.4330441951751709
1757614269261269800,54.08626977539063,-0.5942109227180481,1.8742382526397705,0.4563409984111786
1757614269271225600,54.0962255859375,-0.6812063455581665,1.589160680770874,0.4571205675601959
1757614269281180700,54.1061806640625,-1.042060613632202,1.497322916984558,0.4003467559814453
1757614269291136800,54.11613671875,-1.4599287509918213,1.56136155128479,0.3269209563732147
1757614269301092600,54.12609252929688,-1.7971522808074951,1.7421445846557615,0.2646434605121612
1757614269311047700,54.13604760742187,-2.0312743186950684,1.9776586294174197,0.2137116342782974
1757614269321003800,54.14600366210937,-2.16675329208374,2.222799062728882,0.1613818407058715
1757614269330960000,54.1559599609375,-2.231844425201416,2.486580848693848,0.1203195378184318
1757614269340915700,54.16591577148437,-2.2452280521392822,2.776068687438965,0.1037980839610099
1757614269350870500,54.17587060546875,-2.217573881149292,3.078728675842285,0.091270662844181
1757614269360826600,54.18582666015625,-2.163081407546997,3.387050151824951,0.0736080408096313
1757614269370782700,54.19578271484375,-2.1012086868286133,3.718729734420776,0.0553580373525619
1757614269380738800,54.20573876953125,-2.036839723587036,4.064306735992432,0.038998506963253
1757614269390693600,54.215693603515625,-1.9864866733551023,4.438896179199219,0.0399369299411773
1757614269400649700,54.225649658203125,-1.933177709579468,4.814332962036133,0.0849182531237602
1757614269410605600,54.23560546875,-1.888152241706848,5.129819393157959,0.1684542596340179
1757614269420560600,54.245560546875,-1.866617441177368,5.405245780944824,0.2661754786968231
1757614269430516700,54.25551684570313,-1.8248424530029297,5.586127758026123,0.3346315324306488
1757614269440472600,54.26547265625,-1.6799776554107666,5.59357500076294,0.347097784280777
1757614269450428700,54.2754287109375,-1.3643770217895508,5.36491584777832,0.2716565430164337
1757614269460383700,54.2853837890625,-0.8526682257652283,4.884356498718262,0.1029594242572784
1757614269470339800,54.29533984375,-0.2040334939956665,4.006893157958984,-0.1218638345599174
1757614269480295700,54.30529565429688,0.5340136885643005,2.6055266857147217,-0.3462306261062622
1757614269490251800,54.31525170898438,1.319894552230835,0.7580885887145996,-0.4555382132530212
1757614269500206600,54.32520654296875,2.061497211456299,-1.3953769207000732,-0.4379123449325561
1757614269510163000,54.33516284179687,2.701878786087036,-3.5071663856506348,-0.4120843112468719
1757614269520118800,54.34511889648437,3.290731906890869,-5.191638469696045,-0.494418054819107
1757614269530074600,54.35507470703125,3.895995378494263,-6.250547409057617,-0.710223376750946
1757614269540029700,54.36502978515625,4.588752269744873,-6.614799499511719,-1.015546202659607
1757614269549985500,54.37498559570312,5.483259201049805,-6.352704048156738,-1.436955451965332
1757614269559942000,54.38494189453125,6.775125503540039,-5.582095146179199,-2.0800023078918457
1757614269569896700,54.394896728515626,8.620099067687988,-4.50527286529541,-2.710846185684204
1757614269579852800,54.404852783203125,10.42314624786377,-4.092031478881836,-2.881408452987671
1757614269589808600,54.41480859375,10.82529354095459,-4.762829780578613,-2.4454591274261475
1757614269599764700,54.4247646484375,9.099510192871094,-4.380168914794922,-1.9130833148956297
1757614269609719800,54.4347197265625,5.764854431152344,-2.3705685138702397,-1.5183247327804563
1757614269619675600,54.444675537109376,2.7465407848358154,-0.4342078566551208,-1.4105820655822754
1757614269629631700,54.4546318359375,1.542011022567749,0.7891440391540527,-1.3274229764938354
1757614269639587600,54.464587646484375,1.3163682222366333,1.2212443351745603,-1.3249915838241575
1757614269649543000,54.47454296875,1.345898151397705,1.0121735334396362,-1.3125405311584473
1757614269659498800,54.48449877929688,1.349772810935974,0.5946788787841797,-1.3098698854446411
1757614269669454800,54.49445483398438,1.2752841711044312,0.1459223628044128,-1.363829493522644
1757614269679409700,54.50440966796875,1.1599115133285522,-0.3297334015369415,-1.4234986305236816
1757614269689365500,54.51436547851562,0.9896668195724488,-0.7718738913536072,-1.4387751817703247
1757614269699321900,54.52432177734375,0.6936668157577515,-1.1109073162078855,-1.4258357286453247
1757614269709277700,54.53427758789063,0.2882381975650787,-1.3406949043273926,-1.3849838972091677
1757614269719232800,54.54423266601562,-0.1523128151893615,-1.5386264324188232,-1.3283292055130005
1757614269729188600,54.55418872070312,-0.5771781802177429,-1.7460697889328003,-1.2742223739624023
1757614269739144700,54.56414477539062,-0.9691970944404602,-1.9971843957901,-1.2410221099853516
1757614269749100800,54.57410083007812,-1.3120496273040771,-2.370774030685425,-1.284947633743286
1757614269759055600,54.5840556640625,-1.5659288167953491,-2.8991894721984863,-1.412305235862732
1757614269769011700,54.59401171875,-1.7400754690170288,-3.504469633102417,-1.508820414543152
1757614269778967600,54.60396752929688,-1.880001664161682,-3.954570055007935,-1.4139533042907717
1757614269788923600,54.61392358398437,-1.970909595489502,-4.057627201080322,-1.1023825407028198
1757614269798878700,54.62387866210938,-1.9637424945831297,-3.8293535709381104,-0.6567336916923523
1757614269808834800,54.63383471679688,-1.8325295448303225,-3.427562713623047,-0.1817509680986404
1757614269818790700,54.643790771484376,-1.5752605199813845,-2.9432895183563232,0.2224652171134948
1757614269828745700,54.65374584960937,-1.2126643657684326,-2.468251466751098,0.5022338032722473
1757614269838702000,54.6637021484375,-0.8263657093048096,-1.98200786113739,0.6391021609306335
1757614269848658200,54.673658203125,-0.5347711443901062,-1.4279662370681765,0.6614960432052612
1757614269858614000,54.68361401367188,-0.4155129194259643,-0.9109312891960144,0.5949029326438904
1757614269868569000,54.69356909179688,-0.6008089184761047,-0.5191938877105713,0.5121272802352905
1757614269878525000,54.70352490234375,-1.0724462270736694,-0.3002894818782806,0.4268227815628052
1757614269888481000,54.71348095703125,-1.6641223430633545,-0.188168466091156,0.3458027243614197
1757614269898437000,54.72343701171875,-2.1889142990112305,-0.0008132203365676,0.3048920333385467
1757614269908392000,54.733391845703125,-2.535349607467652,0.406259685754776,0.3166054785251617
1757614269918348000,54.74334814453125,-2.659563541412353,1.021126627922058,0.3668737113475799
1757614269928303900,54.75330395507813,-2.5717639923095703,1.6159695386886597,0.4558108747005462
1757614269938259200,54.76325927734375,-2.2996976375579834,2.0491156578063965,0.5051345229148865
1757614269948215000,54.77321508789063,-1.846564531326294,2.469316244125366,0.4183965623378753
1757614269958171100,54.78317114257813,-1.1219853162765503,3.1011111736297607,0.2425842583179474
1757614269968127000,54.793126953125,-0.3546104729175567,3.724233388900757,0.1996805369853973
1757614269978082000,54.80308203125,-0.1964477151632309,4.077628135681152,0.3682730197906494
1757614269988038100,54.8130380859375,-1.052737832069397,4.852051734924316,0.7141229510307312
1757614269997994000,54.82299389648438,-2.477883815765381,6.236323833465576,0.9260088801383972
1757614270007950000,54.8329501953125,-3.883759498596192,6.94681453704834,0.7446284294128418
1757614270017905000,54.84290478515625,-4.606454849243164,6.203634738922119,0.4561356604099273
1757614270027861000,54.85286108398437,-4.396088600158691,4.815871715545654,0.2224256843328476
1757614270037817000,54.86281713867187,-3.580173969268799,3.4649345874786377,0.076347030699253
1757614270047773200,54.87277319335937,-2.415419816970825,2.375732898712158,-0.0253451243042945
1757614270057728000,54.88272802734375,-1.3083585500717163,1.658292293548584,-0.1431559026241302
1757614270067683800,54.89268383789062,-0.6566789746284485,1.275851488113403,-0.2382754981517791
1757614270077640000,54.90263989257812,-0.4946789443492889,1.104080319404602,-0.3280478417873382
1757614270087595000,54.912594970703125,-0.6703373193740845,1.0702635049819946,-0.4173982441425323
1757614270097551000,54.92255102539063,-1.013947606086731,1.190779209136963,-0.4802363216876983
1757614270107507000,54.9325068359375,-1.3600910902023315,1.4886517524719238,-0.4754677414894104
1757614270117463000,54.94246313476562,-1.6057642698287964,1.858471632003784,-0.406231164932251
1757614270127418000,54.95241821289063,-1.7351499795913696,2.199101448059082,-0.2921710014343261
1757614270137374200,54.96237426757813,-1.754225492477417,2.4523324966430664,-0.1747599691152572
1757614270147330000,54.972330078125,-1.6903034448623655,2.650333881378174,-0.0732065364718437
1757614270157286000,54.98228588867188,-1.5935736894607544,2.84997296333313,0.0157145485281944
1757614270167241200,54.9922412109375,-1.508761644363403,3.065861225128174,0.101380743086338
1757614270177197000,55.00219702148438,-1.4599400758743286,3.3071134090423584,0.1956934034824371
1757614270187153200,55.01215307617188,-1.4458235502243042,3.551089286804199,0.2954408824443817
1757614270197109000,55.02210888671875,-1.4488502740859983,3.759666919708252,0.3726030588150024
1757614270207064000,55.03206396484375,-1.4570131301879885,3.912810802459717,0.4291041791439056
1757614270217020200,55.04202026367187,-1.4681164026260376,4.016075611114502,0.4747326374053955
1757614270226976300,55.05197631835937,-1.486194372177124,4.051373958587647,0.4762411117553711
1757614270236931000,55.06193115234375,-1.4879107475280762,3.981689214706421,0.4293343424797058
1757614270246887000,55.07188696289062,-1.4582847356796265,3.76979398727417,0.3300405442714691
1757614270256843000,55.08184301757812,-1.3457282781600952,3.3937528133392334,0.2015217244625091
1757614270266798800,55.091798828125,-1.1128569841384888,2.76470947265625,0.0924197807908058
1757614270276754200,55.10175415039063,-0.7345888018608093,1.842759370803833,0.015688257291913
1757614270286710000,55.1117099609375,-0.1980274319648742,0.6535150408744812,-0.0328324213624
1757614270296666000,55.121666015625,0.4717274904251098,-0.6566896438598633,-0.0542679391801357
1757614270306622000,55.1316220703125,1.1915606260299685,-1.951644778251648,-0.0380933173000812
1757614270316577000,55.14157690429688,1.911621332168579,-3.0512967109680176,-0.0188237521797418
1757614270326533000,55.151533203125,2.654029369354248,-3.808019399642944,-0.0848678722977638
1757614270336489000,55.16148901367188,3.507291316986084,-4.19887113571167,-0.3657490611076355
1757614270346444000,55.17144409179687,4.634552001953125,-4.305147647857666,-0.9481012225151062
1757614270356400000,55.18140014648438,6.100845813751221,-4.226986408233643,-1.538604974746704
1757614270366356200,55.19135620117188,7.486673355102539,-4.331747055053711,-1.6627023220062256
1757614270376312000,55.20131201171875,7.769513607025146,-4.8706955909729,-1.3545674085617063
1757614270386267000,55.21126684570312,6.240646839141846,-4.894436359405518,-1.2235925197601318
1757614270396223000,55.22122290039062,3.73405647277832,-3.9148874282836914,-1.4483063220977783
1757614270406179000,55.23117895507813,2.0288684368133545,-3.0455751419067383,-1.6767278909683228
1757614270416135200,55.24113525390625,1.557756781578064,-2.485447883605957,-1.645715355873108
1757614270426090000,55.251090087890624,1.6564563512802124,-2.21545672416687,-1.4507806301116943
1757614270436046000,55.26104614257813,1.845154881477356,-2.2516372203826904,-1.20827317237854
1757614270446002000,55.271001953125,1.88806676864624,-2.268378734588623,-0.926173448562622
1757614270455957000,55.28095703125,1.7406730651855469,-2.091183662414551,-0.6677344441413879
1757614270465913000,55.2909130859375,1.436077356338501,-1.7948800325393677,-0.5143720507621765
1757614270475869000,55.30086889648437,1.012070894241333,-1.5465911626815796,-0.4864863753318786
1757614270485825000,55.310824951171874,0.549059271812439,-1.4607926607131958,-0.5449461936950684
