time,seconds_elapsed,z,y,x
1757614267738043000,52.56304296875,-1.7463172674179075,0.8352788686752319,-0.2778728902339935
1757614267747999000,52.5729990234375,-1.7614860534667969,1.273922085762024,-0.1624637395143509
1757614267757954800,52.58295483398437,-1.6708486080169678,1.6067173480987549,-0.0481171943247318
1757614267767911000,52.592910888671874,-1.5530564785003662,1.9065959453582764,0.0446710661053657
1757614267777866000,52.60286596679688,-1.4545224905014038,2.236051559448242,0.1161761432886123
1757614267787821800,52.61282177734375,-1.3910143375396729,2.623332977294922,0.1648344844579696
1757614267797778000,52.62277783203125,-1.359999179840088,3.0604231357574463,0.2025049030780792
1757614267807732700,52.63273266601563,-1.3479139804840088,3.516686201095581,0.2270733565092086
1757614267817688800,52.64268872070313,-1.3326863050460815,3.956459283828736,0.2483323067426681
1757614267827644200,52.65264404296875,-1.314961314201355,4.28026294708252,0.2544525265693664
1757614267837600000,52.66260009765625,-1.2569267749786377,4.46144962310791,0.1962536722421646
1757614267847555000,52.67255517578125,-1.1119589805603027,4.431419849395752,0.0869679227471351
1757614267857511200,52.68251123046875,-0.8382696509361267,4.13890552520752,-0.0541713610291481
1757614267867467300,52.69246728515625,-0.3909533619880676,3.527920246124268,-0.2041970789432525
1757614267877423000,52.702423095703125,0.2624446749687195,2.6345150470733643,-0.3169305622577667
1757614267887378000,52.7123779296875,1.0723053216934204,1.3890835046768188,-0.3781507611274719
1757614267897334000,52.722333984375,1.88116717338562,-0.1445686370134353,-0.4211190044879913
1757614267907289900,52.73228979492188,2.543444871902466,-1.7389885187149048,-0.5222432017326355
1757614267917246200,52.74224609375,3.085973024368286,-3.2157936096191406,-0.735227108001709
1757614267927201000,52.75220092773438,3.582892417907715,-4.417430877685547,-1.0499573945999146
1757614267937157000,52.7621572265625,4.074787139892578,-5.190991401672363,-1.3920292854309082
1757614267947113000,52.77211303710938,4.56728458404541,-5.455957889556885,-1.7164576053619385
1757614267957069000,52.78206909179688,5.086352348327637,-5.268537998199463,-2.0132222175598145
1757614267967024000,52.79202416992187,5.691272258758545,-4.819867134094238,-2.3093433380126958
1757614267976980000,52.80197998046875,6.418243885040283,-4.366816997528076,-2.5764284133911133
1757614267986936000,52.81193603515625,7.08754301071167,-4.209327220916748,-2.7565019130706787
1757614267996891100,52.82189111328125,7.0886735916137695,-4.045151233673096,-2.6646785736083984
1757614268006847200,52.83184716796875,5.958662033081055,-3.047324180603028,-2.169297933578491
1757614268016803000,52.84180297851562,3.974045991897583,-1.3585418462753296,-1.567039132118225
1757614268026759200,52.85175927734375,2.2767858505249023,-0.0208682641386985,-1.18980073928833
1757614268036714000,52.8617138671875,1.40239155292511,0.6249322891235352,-1.0170953273773191
1757614268046670000,52.871670166015626,1.0298625230789185,0.7247287034988403,-0.9348512887954712
1757614268056626200,52.881626220703126,0.8949363827705383,0.4745502769947052,-0.9836332201957704
1757614268066582000,52.89158203125,0.851478636264801,-0.0618764162063598,-1.188468337059021
1757614268076537000,52.901537109375,0.7974234223365784,-0.7194793224334717,-1.4667497873306274
1757614268086493000,52.91149291992188,0.6916943192481995,-1.400554060935974,-1.679567575454712
1757614268096449000,52.921448974609376,0.5150585174560547,-2.0495738983154297,-1.7581909894943235
1757614268106405000,52.93140502929688,0.2505390048027038,-2.575855255126953,-1.744490385055542
1757614268116360000,52.94135986328125,-0.0923909172415733,-2.9270131587982178,-1.691152572631836
1757614268126316000,52.95131591796875,-0.4748030006885528,-3.127486228942871,-1.612437725067139
1757614268136272000,52.96127197265625,-0.8705639243125916,-3.249140501022339,-1.5193259716033936
1757614268146228000,52.97122802734375,-1.2450898885726929,-3.354622364044189,-1.434130311012268
1757614268156183000,52.98118310546875,-1.5724948644638062,-3.486072301864624,-1.374726414680481
1757614268166139100,52.99113916015625,-1.835040807723999,-3.6324055194854736,-1.2813029289245603
1757614268176095000,53.00109497070312,-2.004876613616944,-3.74135422706604,-1.093119978904724
1757614268186050000,53.011050048828125,-2.0719199180603027,-3.7328884601593018,-0.7621428966522217
1757614268196006100,53.02100610351562,-2.036436080932617,-3.521574020385742,-0.3347249925136566
1757614268205962000,53.0309619140625,-1.8725929260253904,-3.089491605758667,0.1174384802579879
1757614268215918000,53.04091796875,-1.5721321105957031,-2.5925307273864746,0.4741380214691162
1757614268225873000,53.050872802734375,-1.1887551546096802,-2.163116693496704,0.664696216583252
1757614268235829000,53.0608291015625,-0.8159342408180237,-1.8643416166305544,0.6718004941940308
1757614268245785000,53.07078515625,-0.5289762020111084,-1.664421319961548,0.5500205159187317
1757614268255741200,53.0807412109375,-0.3752567172050476,-1.5429737567901611,0.4033783674240112
1757614268265696000,53.09069604492188,-0.4160997569561004,-1.511242151260376,0.3123035728931427
1757614268275651800,53.10065185546875,-0.6812275648117065,-1.5465173721313477,0.280077189207077
1757614268285608000,53.11060791015625,-1.1342475414276123,-1.5351227521896362,0.2822631299495697
1757614268295564000,53.12056396484375,-1.6976783275604248,-1.3539193868637085,0.3003720641136169
1757614268305519000,53.13051904296875,-2.289666652679444,-0.889968752861023,0.3399317264556885
1757614268315475000,53.14047485351563,-2.8168749809265137,-0.1483146399259567,0.4058502912521362
1757614268325431000,53.15043115234375,-3.18160080909729,0.698753297328949,0.4668343067169189
1757614268335387000,53.16038696289063,-3.2872228622436523,1.467395901679993,0.4594432115554809
1757614268345342200,53.17034228515625,-3.031198024749756,2.124929189682007,0.2833960354328155
1757614268355298000,53.18029809570312,-2.3533148765563965,2.6991236209869385,0.0145421912893652
1757614268365254100,53.19025415039062,-1.2756363153457642,3.105647325515747,-0.0391910783946514
1757614268375209200,53.200209228515625,-0.3993774950504303,3.2134652137756348,0.1723224967718124
1757614268385165000,53.2101650390625,-0.451926440000534,3.584641218185425,0.6234704852104187
1757614268395121200,53.22012109375,-1.5799168348312378,4.731281757354736,1.1899751424789429
1757614268405077000,53.23007690429687,-3.057578086853028,5.998936653137207,1.2617546319961548
1757614268415032000,53.24003198242188,-3.847897291183472,5.981297492980957,0.951675832271576
1757614268424988000,53.24998779296875,-3.8390960693359375,5.047269821166992,0.6300490498542786
1757614268434944300,53.2599443359375,-3.355551242828369,4.056812286376953,0.4743111133575439
1757614268444900000,53.269900146484375,-2.511128187179565,3.373884677886963,0.4287745356559753
1757614268454855000,53.27985498046875,-1.5911662578582764,2.9720828533172607,0.3632959127426147
1757614268464811000,53.28981103515625,-1.1095975637435913,2.670571804046631,0.215259850025177
1757614268474766800,53.299766845703125,-1.1364898681640625,2.3723957538604736,0.0374440439045429
1757614268484723200,53.30972314453125,-1.4176690578460691,2.137021064758301,-0.1200438514351844
1757614268494678000,53.31967797851563,-1.6803134679794312,2.0107645988464355,-0.2380485236644745
1757614268504634000,53.32963403320313,-1.7989176511764526,1.958829522132873,-0.3234968483448028
1757614268514590000,53.33958984375,-1.7994201183319092,1.958446025848389,-0.3883030116558075
1757614268524546000,53.34954614257813,-1.7216202020645142,1.9890532493591309,-0.4291140735149383
1757614268534501000,53.35950122070312,-1.585194706916809,2.051737070083618,-0.4468115866184234
1757614268544457000,53.36945703125,-1.423784255981445,2.1376845836639404,-0.4479333162307739
1757614268554413000,53.3794130859375,-1.2693272829055786,2.2269885540008545,-0.4467239677906036
1757614268564368100,53.3893681640625,-1.1397567987442017,2.302489280700684,-0.4488326609134674
1757614268574324200,53.39932421875,-1.0376338958740234,2.362540006637573,-0.4498944580554962
1757614268584280000,53.40928002929687,-0.9642072916030884,2.417442798614502,-0.4461023807525635
1757614268594236200,53.41923608398437,-0.9274138808250428,2.482895612716675,-0.4216737449169159
1757614268604191000,53.42919091796875,-0.9262580871582032,2.557436466217041,-0.3609816431999206
1757614268614147000,53.43914697265625,-0.9382438659667968,2.6512722969055176,-0.273800641298294
1757614268624103200,53.449103271484375,-0.9399661421775818,2.7273051738739014,-0.1913736909627914
1757614268634059000,53.45905908203125,-0.8927136659622192,2.7712502479553223,-0.1451859474182129
1757614268644014000,53.46901416015625,-0.7755314111709595,2.729572534561157,-0.1228862404823303
1757614268653970000,53.478969970703126,-0.602603554725647,2.617182493209839,-0.1417712420225143
1757614268663926000,53.48892602539063,-0.3988922536373138,2.414990186691284,-0.2190790921449661
1757614268673882000,53.498882080078126,-0.1570293009281158,2.066495895385742,-0.3309025466442108
1757614268683837000,53.5088369140625,0.1606812924146652,1.458854079246521,-0.4182326793670654
1757614268693793000,53.51879296875,0.5418161153793335,0.525409996509552,-0.4121401607990265
1757614268703748900,53.52874877929688,0.9942147731781006,-0.6905084252357483,-0.3172988593578338
1757614268713704200,53.5387041015625,1.4727272987365725,-2.0532145500183105,-0.161889836192131
1757614268723660000,53.54865991210937,1.9866547584533687,-3.3304319381713867,-0.0032032502349466
1757614268733616000,53.5586162109375,2.531268358230591,-4.344211101531982,0.0746497362852096
1757614268743572000,53.56857202148438,3.119635343551636,-4.996175289154053,-0.0062933159060776
1757614268753527000,53.578527099609374,3.838769197463989,-5.277294635772705,-0.2671259641647339
1757614268763483100,53.58848315429688,4.814297676086426,-5.236551761627197,-0.727150022983551
1757614268773439000,53.59843896484375,6.059060096740723,-5.049484729766846,-1.1907278299331665
1757614268783395000,53.60839501953125,7.059488296508789,-5.11328649520874,-1.3076592683792114
1757614268793350000,53.618349853515625,6.8188982009887695,-5.520636081695557,-1.1376957893371582
1757614268803306000,53.62830590820312,5.05785083770752,-5.333855628967285,-1.0268456935882568
1757614268813262000,53.638261962890624,3.110044002532959,-4.321112632751465,-1.018484115600586
1757614268823217200,53.64821704101563,2.135705947875977,-3.042788028717041,-1.0216774940490725
1757614268833172700,53.6581728515625,1.8921806812286377,-2.064100742340088,-0.9577121138572692
1757614268843128600,53.668128662109375,1.8529963493347168,-1.6237175464630127,-0.8612756133079529
1757614268853085000,53.6780849609375,1.864257216453552,-1.4958122968673706,-0.7179967761039734
1757614268863039700,53.68803979492188,1.920287489891052,-1.3236746788024902,-0.5366085767745972
1757614268872995600,53.69799560546875,1.9271539449691768,-1.0839289426803589,-0.3957183063030243
1757614268882951700,53.70795166015625,1.7555803060531616,-0.8640647530555725,-0.3442479372024536
1757614268892907500,53.717907470703125,1.4056057929992676,-0.700694739818573,-0.3848488926887512
1757614268902862800,53.72786279296875,0.9446746110916138,-0.6059884428977966,-0.4812593162059784
1757614268912818700,53.73781860351563,0.4512848854064941,-0.6180022358894348,-0.5929474830627441
1757614268922774800,53.74777490234375,-0.0129461586475372,-0.7629783153533936,-0.6932434439659119
1757614268932730600,53.75773071289063,-0.4149274230003357,-1.0275527238845823,-0.7931415438652039
1757614268942685700,53.76768579101562,-0.7514668107032776,-1.3891421556472778,-0.9195961952209472
1757614268952641800,53.77764184570312,-1.0027978420257568,-1.8630417585372925,-1.091614007949829
1757614268962597600,53.78759765625,-1.173550367355347,-2.496986150741577,-1.288196325302124
1757614268972553700,53.7975537109375,-1.2880953550338743,-3.202038288116455,-1.4396321773529053
1757614268982508500,53.80750854492187,-1.3795299530029297,-3.7403743267059326,-1.437028884887695
1757614268992465000,53.81746484375,-1.4289534091949463,-3.983622074127197,-1.2582708597183228
1757614269002420700,53.82742065429687,-1.4172307252883911,-3.966191291809082,-0.9521881937980652
1757614269012375800,53.83737573242188,-1.367331624031067,-3.757836580276489,-0.6106529831886292
1757614269022331600,53.84733154296875,-1.3181182146072388,-3.412806749343872,-0.3235138952732086
1757614269032287500,53.85728759765625,-1.2896511554718018,-3.020684003829956,-0.1760501265525818
1757614269042243800,53.867243896484375,-1.2325351238250732,-2.625437021255493,-0.1578471511602401
1757614269052198700,53.87719873046875,-1.1212999820709229,-2.1878855228424072,-0.1441806107759475
1757614269062154800,53.88715478515625,-0.978635549545288,-1.7506757974624634,-0.0791073366999626
1757614269072110600,53.897110595703126,-0.8927602767944336,-1.4296618700027466,-0.0041420143097639
1757614269082066700,53.90706665039063,-0.8798439502716064,-1.2602698802947998,0.0516908913850784
1757614269092021800,53.91702172851563,-0.9531821012496948,-1.1783864498138428,0.0910806432366371
1757614269101977900,53.92697778320313,-1.129719853401184,-1.020570158958435,0.1067666634917259
1757614269111933700,53.93693359375,-1.2853083610534668,-0.597819983959198,0.0455773398280143
1757614269121889800,53.94688989257813,-1.3503819704055786,-0.0142463138327002,-0.0761272609233856
1757614269131844900,53.95684497070312,-1.3213175535202026,0.4372428357601166,-0.1289079189300537
1757614269141800700,53.96680078125,-1.200872540473938,0.6084042191505432,-0.1305087357759475
1757614269151756800,53.9767568359375,-0.9269734025001526,0.6205639243125916,-0.2122952193021774
1757614269161711600,53.986711669921874,-0.3822690844535827,0.7359254360198975,-0.3712606430053711
1757614269171667700,53.996667724609374,0.3617936372756958,1.0895628929138184,-0.4862801730632782
1757614269181623800,54.00662377929687,0.6922972202301025,1.6520333290100098,-0.4450560212135315
1757614269191580000,54.01657983398437,-0.1533578634262085,2.582218170166016,-0.0767331272363662
1757614269201534700,54.02653466796875,-1.675179958343506,3.6294004917144775,0.3781555593013763
1757614269211490600,54.03649047851562,-2.7656362056732178,4.210317134857178,0.4867962896823883
1757614269221446700,54.04644677734375,-3.058537006378174,4.232359886169434,0.4156898856163025
1757614269231402800,54.05640283203125,-2.628490209579468,3.776029348373413,0.3934024274349212
1757614269241357800,54.06635791015625,-1.7683850526809692,3.067758321762085,0.4102146923542022
1757614269251313700,54.076313720703126,-0.961766004562378,2.371994972229004,0.4325428903102875
1757614269261269800,54.08626977539063,-0.5909053683280945,1.8750838041305544,0.4558396935462951
1757614269271225600,54.0962255859375,-0.6778996586799622,1.5900059938430786,0.4566194713115692
1757614269281180700,54.1061806640625,-1.0387539863586426,1.4981682300567627,0.3998456597328186
1757614269291136800,54.11613671875,-1.4566231966018677,1.5622071027755735,0.3264196515083313
1757614269301092600,54.12609252929688,-1.7938467264175415,1.7429901361465454,0.2641421556472778
1757614269311047700,54.13604760742187,-2.0279688835144043,1.9785041809082031,0.2132102847099304
1757614269321003800,54.14600366210937,-2.163447856903076,2.223644733428955,0.1608804911375045
1757614269330960000,54.1559599609375,-2.2285399436950684,2.487426519393921,0.1198180168867111
1757614269340915700,54.16591577148437,-2.2419235706329346,2.776914358139038,0.1032965630292892
1757614269350870500,54.17587060546875,-2.214268445968628,3.0795743465423584,0.0907693207263946
1757614269360826600,54.18582666015625,-2.159775972366333,3.3878958225250244,0.0731066986918449
1757614269370782700,54.19578271484375,-2.097902536392212,3.7195751667022714,0.0548568554222583
1757614269380738800,54.20573876953125,-2.0335335731506348,4.065152168273926,0.0384973250329494
1757614269390693600,54.215693603515625,-1.9831827878952024,4.439742088317871,0.039435289800167
1757614269400649700,54.225649658203125,-1.929873824119568,4.815178871154785,0.0844166129827499
1757614269410605600,54.23560546875,-1.8848460912704468,5.130664825439453,0.1679530590772628
1757614269420560600,54.245560546875,-1.8633112907409668,5.406091213226318,0.2656742930412292
1757614269430516700,54.25551684570313,-1.8215364217758176,5.586973190307617,0.3341303169727325
1757614269440472600,54.26547265625,-1.6766716241836548,5.594420433044434,0.3465965688228607
1757614269450428700,54.2754287109375,-1.3610724210739136,5.365761756896973,0.2711550593376159
1757614269460383700,54.2853837890625,-0.8493635654449463,4.885202407836914,0.1024579331278801
1757614269470339800,54.29533984375,-0.2007275074720382,4.007738590240479,-0.1223650574684143
1757614269480295700,54.30529565429688,0.5373196601867676,2.606372117996216,-0.3467318415641784
1757614269490251800,54.31525170898438,1.3231992721557615,0.7589343190193176,-0.456039696931839
1757614269500206600,54.32520654296875,2.0648019313812256,-1.39453125,-0.4384138286113739
1757614269510163000,54.33516284179687,2.705183982849121,-3.506320714950561,-0.4125857055187225
1757614269520118800,54.34511889648437,3.294037103652954,-5.190793037414551,-0.4949194490909576
1757614269530074600,54.35507470703125,3.8993020057678223,-6.249701976776123,-0.7107244729995728
1757614269540029700,54.36502978515625,4.5920586585998535,-6.613954067230225,-1.0160473585128784
1757614269549985500,54.37498559570312,5.486565589904785,-6.351858615875244,-1.4374566078186035
1757614269559942000,54.38494189453125,6.77843189239502,-5.581249713897705,-2.080503463745117
1757614269569896700,54.394896728515626,8.623403549194336,-4.504426956176758,-2.711347818374634
1757614269579852800,54.404852783203125,10.426450729370115,-4.091185569763184,-2.8819100856781006
1757614269589808600,54.41480859375,10.828598022460938,-4.761983871459961,-2.445960760116577
1757614269599764700,54.4247646484375,9.10281467437744,-4.3793230056762695,-1.91358482837677
1757614269609719800,54.4347197265625,5.768160343170166,-2.369723081588745,-1.5188260078430176
1757614269619675600,54.444675537109376,2.7498464584350586,-0.4333623647689819,-1.4110833406448364
1757614269629631700,54.4546318359375,1.5453168153762815,0.7899894714355469,-1.3279242515563965
1757614269639587600,54.464587646484375,1.319674015045166,1.222089767456055,-1.3254928588867188
1757614269649543000,54.47454296875,1.3492026329040527,1.013019323348999,-1.3130420446395874
1757614269659498800,54.48449877929688,1.3530772924423218,0.5955246090888977,-1.3103713989257812
1757614269669454800,54.49445483398438,1.2785897254943848,0.1467678695917129,-1.364330768585205
1757614269679409700,54.50440966796875,1.163217067718506,-0.3288878798484802,-1.423999905586243
1757614269689365500,54.51436547851562,0.9929732084274292,-0.7710285186767578,-1.4392763376235962
1757614269699321900,54.52432177734375,0.6969732046127319,-1.1100620031356812,-1.4263368844985962
1757614269709277700,54.53427758789063,0.2915434241294861,-1.3398493528366089,-1.385485291481018
1757614269719232800,54.54423266601562,-0.1490075886249542,-1.5377808809280396,-1.328830599784851
1757614269729188600,54.55418872070312,-0.5738739371299744,-1.7452239990234375,-1.2747238874435425
1757614269739144700,54.56414477539062,-0.9658928513526917,-1.9963386058807373,-1.2415236234664917
1757614269749100800,54.57410083007812,-1.3087444305419922,-2.369928359985352,-1.2854490280151367
1757614269759055600,54.5840556640625,-1.5626236200332642,-2.898343801498413,-1.4128066301345823
1757614269769011700,54.59401171875,-1.7367703914642334,-3.503623962402344,-1.5093218088150024
1757614269778967600,54.60396752929688,-1.8766965866088867,-3.953724384307861,-1.414454698562622
1757614269788923600,54.61392358398437,-1.967604637145996,-4.056781768798828,-1.1028839349746704
1757614269798878700,54.62387866210938,-1.960437536239624,-3.828507900238037,-0.6572351455688477
1757614269808834800,54.63383471679688,-1.8292243480682373,-3.4267170429229736,-0.182252362370491
1757614269818790700,54.643790771484376,-1.571955323219299,-2.94244384765625,0.2219638228416443
1757614269828745700,54.65374584960937,-1.209357976913452,-2.4674060344696045,0.5017326474189758
1757614269838702000,54.6637021484375,-0.8230592608451843,-1.981162548065185,0.6386010050773621
1757614269848658200,54.673658203125,-0.5314657688140869,-1.4271206855773926,0.6609947085380554
1757614269858614000,54.68361401367188,-0.412207543849945,-0.9100857377052308,0.5944015979766846
1757614269868569000,54.69356909179688,-0.5975046753883362,-0.5183480978012085,0.5116257071495056
1757614269878525000,54.70352490234375,-1.0691419839859009,-0.2994436919689178,0.4263212084770202
1757614269888481000,54.71348095703125,-1.6608164310455322,-0.1873230189085006,0.345301479101181
1757614269898437000,54.72343701171875,-2.185608386993408,3.22242485708e-05,0.3043907880783081
1757614269908392000,54.733391845703125,-2.5320427417755127,0.4071049094200134,0.3161044418811798
1757614269918348000,54.74334814453125,-2.656256675720215,1.0219718217849731,0.366372674703598
1757614269928303900,54.75330395507813,-2.5684590339660645,1.616815209388733,0.4553094506263733
1757614269938259200,54.76325927734375,-2.296392679214477,2.0499613285064697,0.5046330690383911
1757614269948215000,54.77321508789063,-1.8432589769363403,2.4701616764068604,0.4178952574729919
1757614269958171100,54.78317114257813,-1.118679761886597,3.101956605911255,0.2420829385519027
1757614269968127000,54.793126953125,-0.3513053059577942,3.72507905960083,0.1991791427135467
1757614269978082000,54.80308203125,-0.1931425631046295,4.078473567962647,0.3677716255187988
1757614269988038100,54.8130380859375,-1.0494321584701538,4.8528971672058105,0.7136216759681702
1757614269997994000,54.82299389648438,-2.4745781421661377,6.23716926574707,0.9255076050758362
1757614270007950000,54.8329501953125,-3.880453824996948,6.947659969329834,0.7441271543502808
1757614270017905000,54.84290478515625,-4.6031494140625,6.204480171203613,0.4556343555450439
1757614270027861000,54.85286108398437,-4.392782688140869,4.816717147827148,0.2219244092702865
1757614270037817000,54.86281713867187,-3.576868295669556,3.465780019760132,0.0758457630872726
1757614270047773200,54.87277319335937,-2.4121131896972656,2.3765783309936523,-0.0258462447673082
1757614270057728000,54.88272802734375,-1.3050520420074463,1.6591376066207886,-0.1436570286750793
1757614270067683800,54.89268383789062,-0.6533724665641785,1.276696801185608,-0.2387766242027282
1757614270077640000,54.90263989257812,-0.491374522447586,1.1049261093139648,-0.3285493850708008
1757614270087595000,54.912594970703125,-0.6670328974723816,1.0711092948913574,-0.4178997874259949
1757614270097551000,54.92255102539063,-1.0106432437896729,1.1916249990463257,-0.4807378649711609
1757614270107507000,54.9325068359375,-1.3567862510681152,1.489497423171997,-0.4759691953659057
1757614270117463000,54.94246313476562,-1.60245943069458,1.8593173027038572,-0.4067326188087463
1757614270127418000,54.95241821289063,-1.7318445444107056,2.199946880340576,-0.292672336101532
1757614270137374200,54.96237426757813,-1.750920057296753,2.4531779289245605,-0.175261303782463
1757614270147330000,54.972330078125,-1.6869975328445437,2.651179313659668,-0.0737077742815017
1757614270157286000,54.98228588867188,-1.590267777442932,2.850818395614624,0.0152133079245686
1757614270167241200,54.9922412109375,-1.5054572820663452,3.066706895828247,0.1008792072534561
1757614270177197000,55.00219702148438,-1.4566357135772705,3.307959079742432,0.1951918601989746
1757614270187153200,55.01215307617188,-1.4425184726715088,3.5519349575042725,0.2949394881725311
1757614270197109000,55.02210888671875,-1.4455451965332031,3.760512590408325,0.3721016645431518
1757614270207064000,55.03206396484375,-1.4537067413330078,3.913656234741211,0.4286030232906341
1757614270217020200,55.04202026367187,-1.4648100137710571,4.016921043395996,0.474231481552124
1757614270226976300,55.05197631835937,-1.4828883409500122,4.052219390869141,0.4757398962974548
1757614270236931000,55.06193115234375,-1.4846047163009644,3.982534646987915,0.4288331270217895
1757614270246887000,55.07188696289062,-1.4549789428710938,3.770639419555664,0.3295392990112304
1757614270256843000,55.08184301757812,-1.3424224853515625,3.3945982456207275,0.2010204643011093
1757614270266798800,55.091798828125,-1.1095514297485352,2.765554904937744,0.0919184684753418
1757614270276754200,55.10175415039063,-0.7312832474708557,1.8436049222946167,0.0151869421824812
1757614270286710000,55.1117099609375,-0.1947218179702758,0.6543605327606201,-0.0333337225019931
1757614270296666000,55.121666015625,0.4750331044197082,-0.6558441519737244,-0.0547692403197288
1757614270306622000,55.1316220703125,1.19486665725708,-1.9507993459701536,-0.0385945290327072
1757614270316577000,55.14157690429688,1.914927363395691,-3.0504512786865234,-0.0193249620497226
1757614270326533000,55.151533203125,2.657335996627808,-3.807174205780029,-0.0853689610958099
1757614270336489000,55.16148901367188,3.510597944259644,-4.198025703430176,-0.3662501573562622
1757614270346444000,55.17144409179687,4.637857913970947,-4.304302215576172,-0.9486024975776672
1757614270356400000,55.18140014648438,6.104151725769043,-4.226140975952148,-1.5391062498092651
1757614270366356200,55.19135620117188,7.489978790283203,-4.330901622772217,-1.6632037162780762
1757614270376312000,55.20131201171875,7.77281904220581,-4.869850158691406,-1.3550688028335571
1757614270386267000,55.21126684570312,6.243954181671143,-4.893591403961182,-1.2240934371948242
1757614270396223000,55.22122290039062,3.737363815307617,-3.914042234420776,-1.4488072395324707
1757614270406179000,55.23117895507813,2.0321736335754395,-3.044729471206665,-1.6772292852401731
1757614270416135200,55.24113525390625,1.561061978340149,-2.484602212905884,-1.6462167501449585
1757614270426090000,55.251090087890624,1.659761905670166,-2.214611291885376,-1.4512819051742554
1757614270436046000,55.26104614257813,1.8484604358673096,-2.2507917881011963,-1.208774447441101
1757614270446002000,55.271001953125,1.8913719654083248,-2.26753306388855,-0.9266748428344728
1757614270455957000,55.28095703125,1.7439782619476318,-2.090337991714477,-0.6682358384132385
1757614270465913000,55.2909130859375,1.4393837451934814,-1.794034719467163,-0.514873206615448
1757614270475869000,55.30086889648437,1.0153772830963137,-1.545745849609375,-0.4869875013828277
1757614270485825000,55.310824951171874,0.5523657202720642,-1.4599473476409912,-0.5454473495483398
