time,seconds_elapsed,z,y,x
1757614267777866000,52.60286596679688,6.069263799095153,-4.561588368847966,1.0137862899050116
1757614267787821800,52.61282177734375,6.346144803977012,-5.654345611876249,1.7427786098465323
1757614267797778000,52.62277783203125,6.696833972391485,-6.513188885089755,2.6471307115644214
1757614267807732700,52.63273266601563,6.968776351827382,-7.206814708095789,3.7519589161366222
1757614267817688800,52.64268872070313,7.194000819230079,-7.86875886015892,4.888126846346259
1757614267827644200,52.65264404296875,7.452108150058985,-8.481572193828224,6.204555482116342
1757614267837600000,52.66260009765625,7.629208930283784,-9.129871851420402,7.527409182497858
1757614267847555000,52.67255517578125,7.744208935904503,-9.912273105466364,8.681431333827971
1757614267857511200,52.68251123046875,7.710556841671466,-10.608906293594837,9.799090962922572
1757614267867467300,52.69246728515625,7.334612235969304,-11.282564264327288,10.738346327978372
1757614267877423000,52.702423095703125,6.628900838372111,-11.940082416641712,11.28970244564414
1757614267887378000,52.7123779296875,5.617260620585084,-12.363587230420112,11.157898604738712
1757614267897334000,52.722333984375,4.50967873339057,-12.015178281897306,10.09790790528059
1757614267907289900,52.73228979492188,3.4995296309441324,-10.686600943171978,8.563502289018034
1757614267917246200,52.74224609375,2.7670225808799267,-9.16275413032472,7.084522791901231
1757614267927201000,52.75220092773438,2.731929640188813,-7.739206013050675,5.738759340575337
1757614267937157000,52.7621572265625,3.301374372252822,-6.34926322825849,4.789050678305328
1757614267947113000,52.77211303710938,3.9659477037757633,-4.759759994152188,4.17187914942652
1757614267957069000,52.78206909179688,4.261789429715275,-2.727856107139587,3.5776740701153877
1757614267967024000,52.79202416992187,3.840311737850308,0.0813128400743007,2.564666655628383
1757614267976980000,52.80197998046875,2.97740837559104,4.130360851863027,0.9201232329539956
1757614267986936000,52.81193603515625,1.711611025905609,9.939062912714482,-0.6857664878077805
1757614267996891100,52.82189111328125,1.825128684014082,17.135179701185226,0.2349276769019663
1757614268006847200,52.83184716796875,4.323787912988663,23.291340862488745,5.330611670404672
1757614268016803000,52.84180297851562,5.896710599172115,27.178240748512746,11.139109733116626
1757614268026759200,52.85175927734375,3.761312435415387,29.17118917418718,11.56867019367218
1757614268036714000,52.8617138671875,0.3654170742079615,27.368820603513715,7.603197706192732
1757614268046670000,52.871670166015626,-2.164958604761958,22.50679558215141,4.519564167588949
1757614268056626200,52.881626220703126,-4.065507271419465,18.087066584277157,3.007212269963324
1757614268066582000,52.89158203125,-5.958903143712877,14.702170463728905,1.906713619028032
1757614268076537000,52.901537109375,-7.1632257417380805,12.047194883882998,1.4101938379213212
1757614268086493000,52.91149291992188,-6.9290645191639655,9.99067035035491,1.303997901003063
1757614268096449000,52.921448974609376,-5.708903716015816,8.450569152799249,1.0841337915897369
1757614268106405000,52.93140502929688,-4.327872259692848,7.1701225155144925,0.791706258007884
1757614268116360000,52.94135986328125,-3.096936087769269,5.928829492488503,0.4729211711153387
1757614268126316000,52.95131591796875,-2.027760503597557,4.530751332035661,0.0312476634398102
1757614268136272000,52.96127197265625,-1.1683996362507345,2.840924852436781,-0.5721235958844423
1757614268146228000,52.97122802734375,-0.5686418912485242,0.8338228137254714,-1.2325143810257315
1757614268156183000,52.98118310546875,-0.2145537280455231,-1.375518538120389,-1.9830711747825145
1757614268166139100,52.99113916015625,0.2465150927126407,-3.686731533944607,-2.6675503992587326
1757614268176095000,53.00109497070312,1.1887015427842735,-5.913769870522618,-3.317358123326301
1757614268186050000,53.011050048828125,2.7190640211358663,-7.865266341868042,-3.96584132079184
1757614268196006100,53.02100610351562,4.33549617870003,-9.68611515660584,-4.733699670222402
1757614268205962000,53.0309619140625,5.527139620155095,-11.625014596706627,-5.830822707244754
1757614268215918000,53.04091796875,5.690532193022966,-13.449586815881728,-7.341957338035106
1757614268225873000,53.050872802734375,5.0107005020916455,-14.769461792713402,-8.94630333648622
1757614268235829000,53.0608291015625,4.268478405959904,-14.969201105725764,-10.26734443448782
1757614268245785000,53.07078515625,3.8058325451433657,-13.732364477586746,-11.005452957820893
1757614268255741200,53.0807412109375,3.778079445821047,-11.533026048839092,-11.211272467529772
1757614268265696000,53.09069604492188,4.040435374005138,-8.935611262080073,-10.821092415726184
1757614268275651800,53.10065185546875,4.42909128498137,-6.360605875527859,-9.96819665274024
1757614268285608000,53.11060791015625,4.766610006177425,-4.094076655560731,-8.926453557634353
1757614268295564000,53.12056396484375,5.005424607515335,-2.526155138665437,-7.901063046914339
1757614268305519000,53.13051904296875,5.020112473559379,-2.114271204575896,-6.822688549503684
1757614268315475000,53.14047485351563,4.929930098330974,-3.097006814917922,-5.99211626200676
1757614268325431000,53.15043115234375,4.537776116105914,-5.057785493871569,-5.913752919387817
1757614268335387000,53.16038696289063,3.3874557419031857,-6.957605553993583,-6.821282189837098
1757614268345342200,53.17034228515625,1.18942664218843,-7.278709146961569,-8.591843417361378
1757614268355298000,53.18029809570312,-1.4233756833165885,-3.81091613201797,-11.271279484724998
1757614268365254100,53.19025415039062,-1.8960440487146375,4.037241254138946,-14.602335294014214
1757614268375209200,53.200209228515625,-1.304966746035218,14.351253916299342,-15.379859297412631
1757614268385165000,53.2101650390625,-0.0941080242395401,23.372201282620427,-10.522300023287531
1757614268395121200,53.22012109375,2.346464341947436,27.21056480901241,-0.1930373311556875
1757614268405077000,53.23007690429687,0.6771323688447475,25.462820977973937,9.448701069715618
1757614268415032000,53.24003198242188,-4.877600776156783,18.75156743508577,10.31398343606591
1757614268424988000,53.24998779296875,-7.407109316903353,10.22989060988426,5.730282019609213
1757614268434944300,53.2599443359375,-6.520700575894117,4.927411393508315,3.462791553394496
1757614268444900000,53.269900146484375,-4.519902605763077,2.780485289043188,1.5665115039668975
1757614268454855000,53.27985498046875,-3.116400666695833,2.9267531241089104,0.4001137090578675
1757614268464811000,53.28981103515625,-2.477520579355955,4.505510507795214,1.7918677810557186
1757614268474766800,53.299766845703125,-1.830748277461529,6.2838862084627145,4.56497450415492
1757614268484723200,53.30972314453125,-0.5874538514852523,6.941539385333657,6.1961471347332
1757614268494678000,53.31967797851563,0.7391554020375013,6.253709681385756,6.488913106489181
1757614268504634000,53.32963403320313,1.7664900325626134,4.367402013787627,5.528315678197145
1757614268514590000,53.33958984375,2.55308113951385,2.145786286780238,4.372317842879891
1757614268524546000,53.34954614257813,3.1774639149457213,0.1733341211676597,3.487111463397741
1757614268534501000,53.35950122070312,3.6484383359074593,-1.3733832796573635,2.8987112709730862
1757614268544457000,53.36945703125,4.088910066577792,-2.6748914096713063,2.63874165340364
1757614268554413000,53.3794130859375,4.494710296839475,-3.842742179867625,2.683104234482348
1757614268564368100,53.3893681640625,4.84592027425766,-4.837001639264821,2.945729627257585
1757614268574324200,53.39932421875,5.201323611712455,-5.635411778825521,3.326803120280802
1757614268584280000,53.40928002929687,5.645833804118633,-6.235445710420608,3.760569508093596
1757614268594236200,53.41923608398437,6.143140351688862,-6.6558396987020965,4.329123428797722
1757614268604191000,53.42919091796875,6.601661533790827,-7.00796503739953,4.919104168412089
1757614268614147000,53.43914697265625,6.953328607326745,-7.322808400928974,5.443480509215593
1757614268624103200,53.449103271484375,7.069307687112689,-7.533421574655175,5.889195401236415
1757614268634059000,53.45905908203125,6.95600513305962,-7.644207761973142,6.269413446474075
1757614268644014000,53.46901416015625,6.6906397939264775,-7.702391070872545,6.607900135919452
1757614268653970000,53.478969970703126,6.193029294973612,-7.679974071881174,7.228772272881865
1757614268663926000,53.48892602539063,5.547564568546414,-7.662839981728791,8.019896347087622
1757614268673882000,53.498882080078126,4.767667406275868,-7.73102913633585,8.76327316621244
1757614268683837000,53.5088369140625,3.965605173948407,-7.945188604366779,9.085123193633557
1757614268693793000,53.51879296875,3.383506127494573,-8.263383031889795,9.015189241185784
1757614268703748900,53.52874877929688,2.916662522727251,-8.45149620451629,8.692125161799789
1757614268713704200,53.5387041015625,2.685398775160313,-8.336453528797627,7.983888045117259
1757614268723660000,53.54865991210937,2.714391645410657,-7.800268676778674,7.046882504814863
1757614268733616000,53.5586162109375,2.752928004553914,-6.839433932599425,6.145802264374495
1757614268743572000,53.56857202148438,2.353641686230898,-5.350753125679493,5.356142417502403
1757614268753527000,53.578527099609374,1.28939040671885,-3.0919998004108664,4.32744760453999
1757614268763483100,53.58848315429688,-0.1127034191161394,0.6295487798929215,2.6470947634682056
1757614268773439000,53.59843896484375,-0.895448956555128,6.233076643201708,0.4152761703437194
1757614268783395000,53.60839501953125,0.1065069025635719,12.429579751765727,-1.3571841322675346
1757614268793350000,53.618349853515625,0.9763011933803558,17.565960643446445,0.4857002443959936
1757614268803306000,53.62830590820312,0.7186305004030465,21.19396409409046,6.477001134899258
1757614268813262000,53.638261962890624,0.6256187469676137,22.49769340728521,8.976137918257713
1757614268823217200,53.64821704101563,0.2674845232442021,21.29900033957958,4.031038892367482
1757614268833172700,53.6581728515625,-0.2389876198172569,19.39900141575932,-0.6706281745824962
1757614268843128600,53.668128662109375,-0.9356272376865148,17.634300604701043,-2.7662150638893244
1757614268853085000,53.6780849609375,-1.4733663334101437,16.23461617809534,-3.5237148086518046
1757614268863039700,53.68803979492188,-1.2615338470220565,15.324173066025972,-3.829749427303672
1757614268872995600,53.69799560546875,-1.0525704863294958,14.545714996647837,-3.685122052921354
1757614268882951700,53.70795166015625,-1.2592284926891326,13.486150998169183,-2.949116931608319
1757614268892907500,53.717907470703125,-1.5046405925959347,12.003561493861676,-1.8740075734734531
1757614268902862800,53.72786279296875,-1.5738739955589174,10.22683589848876,-0.9024171881325542
1757614268912818700,53.73781860351563,-1.4477847329080105,8.290259932899474,-0.3033475715249776
1757614268922774800,53.74777490234375,-1.19487204811275,6.263244986972213,-0.1121104216590523
1757614268932730600,53.75773071289063,-0.9881535437375306,4.16138727376759,-0.1962671068571508
1757614268942685700,53.76768579101562,-0.9013491205096243,1.989463506168127,-0.4049816073551773
1757614268952641800,53.77764184570312,-1.008830421063304,-0.2162263374328613,-0.7393357270404696
1757614268962597600,53.78759765625,-1.257303077584505,-2.2627461942970752,-1.1546437172945587
1757614268972553700,53.7975537109375,-1.201926642799377,-4.028777377176285,-1.3513194780178368
1757614268982508500,53.80750854492187,0.0905474091485142,-5.33923161471188,-1.1356425180960446
1757614268992465000,53.81746484375,2.275536702287197,-6.259263223859668,-1.0614690283823758
1757614269002420700,53.82742065429687,4.13315252840817,-7.052925292110443,-1.6513566098205743
1757614269012375800,53.83737573242188,5.015562555170059,-8.023499340015649,-2.6700460154667494
1757614269022331600,53.84733154296875,5.098259543079138,-9.530791323903202,-3.8027702349632975
1757614269032287500,53.85728759765625,4.610309729658067,-11.74358836916089,-4.789382686738669
1757614269042243800,53.867243896484375,4.089148259247839,-14.50976456234455,-5.728062005472183
1757614269052198700,53.87719873046875,4.406391669656336,-17.424070292812583,-6.720156395789981
1757614269062154800,53.88715478515625,5.375023643583059,-19.40825673536062,-7.585713487428427
1757614269072110600,53.897110595703126,6.06466244277954,-19.230940851080412,-8.070708834958076
1757614269082066700,53.90706665039063,5.948189441996813,-16.741176876223086,-7.89468123692274
1757614269092021800,53.91702172851563,5.015642050147056,-13.376687583887575,-7.231050739207864
1757614269101977900,53.92697778320313,3.844446645697951,-10.171915390777588,-5.5815884187012905
1757614269111933700,53.93693359375,3.0099039932653304,-7.938188370215892,-3.932371305127442
1757614269121889800,53.94688989257813,2.487996380662918,-6.779844848555326,-2.8992700738996264
1757614269131844900,53.95684497070312,2.304086212684214,-6.274198927184939,-2.6716464364007115
1757614269141800700,53.96680078125,1.7817644663229584,-5.867396241882443,-3.46191798543036
1757614269151756800,53.9767568359375,0.1016641387075185,-4.848154316920041,-5.184507501468062
1757614269161711600,53.986711669921874,-1.7330056961119171,-1.5935604005426167,-7.936250095629692
1757614269171667700,53.996667724609374,-2.053908505810797,5.870400684395432,-11.04143378726244
1757614269181623800,54.00662377929687,-2.1795780817449093,17.16142941020727,-12.10320026422143
1757614269191580000,54.01657983398437,-1.9298899119541049,28.07540936846733,-8.09912712019086
1757614269201534700,54.02653466796875,-1.9946315564557908,30.895965971136093,-0.8572628721542656
1757614269211490600,54.03649047851562,-5.328884992742538,22.78373503922224,2.8908927061766385
1757614269221446700,54.04644677734375,-8.648869957441091,13.199141397982835,2.202929000585526
1757614269231402800,54.05640283203125,-9.092175450232624,7.718598693829774,-0.2117016996152698
1757614269241357800,54.06635791015625,-8.121490343168377,5.327579170840978,-2.6168688442915675
1757614269251313700,54.076313720703126,-6.590719868537783,5.02464310272634,-3.082823391264677
1757614269261269800,54.08626977539063,-4.478488645356893,6.287407368326186,-1.2756440593086182
1757614269271225600,54.0962255859375,-2.585062670186162,7.835254065442085,0.7329952719725668
1757614269281180700,54.1061806640625,-1.1639721751973031,8.455929218527674,1.8783479407653207
1757614269291136800,54.11613671875,0.1834229689836502,7.907381728541851,2.225262705207616
1757614269301092600,54.12609252929688,1.3968828131884337,6.407715417227148,2.068306741258502
1757614269311047700,54.13604760742187,2.315854684150219,4.53515453543067,1.8502195783898236
1757614269321003800,54.14600366210937,2.9547876707211134,2.6129806046813724,1.766304446862638
1757614269330960000,54.1559599609375,3.4655437747120854,0.7865992902576923,1.87760442892164
1757614269340915700,54.16591577148437,3.952491425353288,-0.813150028052926,2.149701414397359
1757614269350870500,54.17587060546875,4.406137694895267,-2.115922478914261,2.503820557260513
1757614269360826600,54.18582666015625,4.730038809627295,-3.115375415301323,3.0129815010145307
1757614269370782700,54.19578271484375,5.092164148813485,-3.860518075054884,3.628305648460984
1757614269380738800,54.20573876953125,5.538706723830104,-4.436055278775096,4.408485719326138
1757614269390693600,54.215693603515625,6.169279586073756,-4.908520815077424,5.349932456946373
1757614269400649700,54.225649658203125,7.061605442172288,-5.418033348748088,6.3533133804321285
1757614269410605600,54.23560546875,8.039953631210327,-5.993921265602111,7.372166598337889
1757614269420560600,54.245560546875,8.991754589584469,-6.558078412652016,8.61768805271387
1757614269430516700,54.25551684570313,9.595311434608698,-6.962388696616888,9.856045606809854
1757614269440472600,54.26547265625,9.8056978138417,-7.223360184705257,10.910458798396586
1757614269450428700,54.2754287109375,9.641915364873409,-7.379429867339134,11.954524783492088
1757614269460383700,54.2853837890625,9.12409385254085,-7.639319989931583,13.011945924723149
1757614269470339800,54.29533984375,8.097957491889595,-8.429783554401993,13.893963737297057
1757614269480295700,54.30529565429688,6.47218584357202,-9.844338802403213,14.191381334251163
1757614269490251800,54.31525170898438,5.033996622005104,-11.660440130352974,13.587087407124042
1757614269500206600,54.32520654296875,3.9575060386449095,-13.062780624425413,12.283587226510049
1757614269510163000,54.33516284179687,3.504823645699024,-13.086722641026974,10.510787280148268
1757614269520118800,54.34511889648437,3.763271752789617,-12.06655074173808,8.895489095050095
1757614269530074600,54.35507470703125,4.303550596123934,-10.58361286238432,7.809238749697804
1757614269540029700,54.36502978515625,4.535462578466534,-8.66103035083413,6.8789908669620745
1757614269549985500,54.37498559570312,4.082746867772936,-5.906458086204529,5.656980636554956
1757614269559942000,54.38494189453125,3.4710213293403385,-1.7624819659650324,3.5271576425820585
1757614269569896700,54.394896728515626,3.367272201052308,4.124111143818498,0.0200218474831432
1757614269579852800,54.404852783203125,4.026665499588847,11.102506972384452,-3.4791771632671358
1757614269589808600,54.41480859375,4.240495881795883,17.936333586496115,-1.917866296683252
1757614269599764700,54.4247646484375,4.578743501788377,25.00831546125412,6.698913116753101
1757614269609719800,54.4347197265625,5.114408713847398,32.67778275216818,16.153998919069767
1757614269619675600,54.444675537109376,1.9322651166528464,36.53223699713945,16.18181748484373
1757614269629631700,54.4546318359375,-1.0389058258533477,30.33765871915817,6.569603430750965
1757614269639587600,54.464587646484375,-3.64354033473283,23.54568270330429,0.6740139445632696
1757614269649543000,54.47454296875,-5.680535699665546,19.33886463470459,-0.9410793656125664
1757614269659498800,54.48449877929688,-6.117454121768474,15.278506708872316,-1.5665242173179983
1757614269669454800,54.49445483398438,-6.64426967241764,12.246235108715297,-1.2969149570047855
1757614269679409700,54.50440966796875,-6.887144362801313,10.310120915418862,-0.9735039638772608
1757614269689365500,54.51436547851562,-6.4468029805123805,9.089503016152978,-0.8010337660625576
1757614269699321900,54.52432177734375,-5.705573110288381,7.914868869426846,-0.361005395245552
1757614269709277700,54.53427758789063,-4.796733926284313,6.583245002612471,0.1327551502808928
1757614269719232800,54.54423266601562,-3.887052446237206,5.212123822668194,0.2022065799087286
1757614269729188600,54.55418872070312,-3.137658558779955,3.7442145856201647,-0.1786801583707332
1757614269739144700,54.56414477539062,-2.534060212701559,2.096065101277828,-0.7538222252935171
1757614269749100800,54.57410083007812,-2.3438886462405324,0.155960961562395,-1.564176777409017
1757614269759055600,54.5840556640625,-2.6096625661745665,-2.1246792013436555,-2.593417241555452
1757614269769011700,54.59401171875,-2.4699025055676698,-4.56583433585465,-3.4571538397684693
1757614269778967600,54.60396752929688,-0.9427139810770748,-6.590887626320123,-3.656970601931214
1757614269788923600,54.61392358398437,1.4715411638095974,-8.269881161737441,-3.687204119892418
1757614269798878700,54.62387866210938,3.633783787611127,-9.808043500185011,-4.207620032632351
1757614269808834800,54.63383471679688,4.865743457363545,-11.348756692159176,-5.34756981946826
1757614269818790700,54.643790771484376,5.087440042901039,-12.822219471681118,-6.914861806288362
1757614269828745700,54.65374584960937,4.705663954566419,-14.20966634800434,-8.848467231634258
1757614269838702000,54.6637021484375,4.359674342145025,-15.180679956370591,-10.524389104521276
1757614269848658200,54.673658203125,4.267556907200813,-15.25187121540308,-11.495254244327544
1757614269858614000,54.68361401367188,4.199278905266523,-14.381686463963984,-11.779779626482725
1757614269868569000,54.69356909179688,4.076853133559227,-12.54125148974657,-11.11489416027069
1757614269878525000,54.70352490234375,3.8413586165547366,-10.063523989641666,-9.631087681388854
1757614269888481000,54.71348095703125,3.7619288137480615,-7.768413402834534,-8.381677402880788
1757614269898437000,54.72343701171875,4.041562039947509,-5.990821546021103,-7.485945537731051
1757614269908392000,54.733391845703125,4.304102092526853,-4.786693009263277,-6.73975775283873
1757614269918348000,54.74334814453125,4.347264650166035,-4.081731553250551,-6.272085880553722
1757614269928303900,54.75330395507813,4.042716762940586,-3.669520871424675,-6.373920699653029
1757614269938259200,54.76325927734375,3.2745316657736896,-3.3088772952288386,-7.05233375595808
1757614269948215000,54.77321508789063,1.8020660805955528,-2.010050951644778,-8.29733907750547
1757614269958171100,54.78317114257813,0.1645902582198381,1.9075287348032,-10.48875781916976
1757614269968127000,54.793126953125,-0.0661094257235527,9.156313868144156,-12.61770110769868
1757614269978082000,54.80308203125,0.096987671329081,17.74901653268337,-11.434198594862222
1757614269988038100,54.8130380859375,0.7797557079732418,24.37963177375793,-4.542806219227612
1757614269997994000,54.82299389648438,0.8669736804381012,26.863534163105488,4.980221192675828
1757614270007950000,54.8329501953125,-2.192955741973221,24.74794135453701,11.845617834049463
1757614270017905000,54.84290478515625,-6.757189949154854,17.97196487184763,13.00062256667614
1757614270027861000,54.85286108398437,-7.714003182733059,9.950298592478036,9.038436845782398
1757614270037817000,54.86281713867187,-6.810352799543738,4.358199885678291,5.750507646036148
1757614270047773200,54.87277319335937,-5.2585611641943455,1.2610235594123602,2.9729338605254885
1757614270057728000,54.88272802734375,-4.076501251381635,0.2526677701234817,1.1807670965231951
1757614270067683800,54.89268383789062,-2.871682394272089,1.084359417039156,1.4723244231417774
1757614270077640000,54.90263989257812,-1.573782225622237,2.8129823680222037,2.4998320721462366
1757614270087595000,54.912594970703125,-0.4497878405481577,4.420881090518832,3.1184216511294243
1757614270097551000,54.92255102539063,0.7592518491268158,5.366235356971621,3.3805803031757478
1757614270107507000,54.9325068359375,2.140632557278872,5.267115642049908,3.4239386756479737
1757614270117463000,54.94246313476562,3.356891092291474,4.3115123687833545,3.2532463011607526
1757614270127418000,54.95241821289063,4.062626455286145,2.945327476197481,2.958453499752283
1757614270137374200,54.96237426757813,4.351178608739376,1.4195470649391413,2.6612282104998823
1757614270147330000,54.972330078125,4.556506535539031,-0.0681798022568225,2.483023560686409
1757614270157286000,54.98228588867188,4.904507487782836,-1.430498667064309,2.6186504670113324
1757614270167241200,54.9922412109375,5.270370844453573,-2.680509834074974,3.0336031410217283
1757614270177197000,55.00219702148438,5.653097073119879,-3.853453543496132,3.625604865069687
1757614270187153200,55.01215307617188,5.998057927015424,-5.0012809318393465,4.322789549601078
1757614270197109000,55.02210888671875,6.191378020635247,-6.119190151780844,4.997746912494302
1757614270207064000,55.03206396484375,6.2333566291868685,-7.218521512502432,5.59124998101592
1757614270217020200,55.04202026367187,6.2483525382667775,-8.155808792355655,6.297903043377399
1757614270226976300,55.05197631835937,6.186124922412634,-8.823401179438829,7.135084519881009
1757614270236931000,55.06193115234375,6.015923838573694,-9.303010157755017,7.946559308198094
1757614270246887000,55.07188696289062,5.757637644046545,-9.72749872187376,8.629395441642403
1757614270256843000,55.08184301757812,5.357312045803666,-10.171737696123122,9.097701520177722
1757614270266798800,55.091798828125,4.842645782631635,-10.637613332641124,9.345772610160708
1757614270276754200,55.10175415039063,4.26036319630444,-11.04902321947813,9.266163066872954
1757614270286710000,55.1117099609375,3.763911219736933,-11.322434502422809,8.858350327745079
1757614270296666000,55.121666015625,3.491128882345557,-11.231828933346272,8.254580716753006
1757614270306622000,55.1316220703125,3.494012328827381,-10.487119988834856,7.503384163787961
1757614270316577000,55.14157690429688,3.616053485131264,-9.091165980929135,6.859204800996184
1757614270326533000,55.151533203125,3.248134949496388,-7.232165422451495,6.30897914866507
1757614270336489000,55.16148901367188,1.947446903693676,-4.679475328081846,5.544789843136072
1757614270346444000,55.17144409179687,0.1769938127189874,-0.9144920951992273,4.001628673487901
1757614270356400000,55.18140014648438,-0.6437140833675861,4.277136636450886,1.6208201633900403
1757614270366356200,55.19135620117188,0.46954321911484,10.635638817697762,-0.3893321297373622
1757614270376312000,55.20131201171875,1.1395844606548546,16.524858184331656,1.0994054488711058
1757614270386267000,55.21126684570312,-0.4403033883661031,21.45236017873287,8.090379165589809
1757614270396223000,55.22122290039062,-1.7536328890770674,25.53968560646772,14.541031807267665
1757614270406179000,55.23117895507813,-2.641826175415516,26.08188577325344,11.13382214810252
1757614270416135200,55.24113525390625,-2.123077611365914,22.84378648008108,3.922245340171456
1757614270426090000,55.251090087890624,-1.398732240447402,20.635133110499385,0.5760051865581423
1757614270436046000,55.26104614257813,-1.5384744731366633,19.31384943591356,-1.0730918077673763
1757614270446002000,55.271001953125,-1.283041914474964,17.455535106134413,-1.6960612823352217
1757614270455957000,55.28095703125,-0.7989695270091295,15.27249548575878,-1.4675138079896568
1757614270465913000,55.2909130859375,-0.8101789032876491,13.097987546885014,-1.2639778791733085
1757614270475869000,55.30086889648437,-1.2469368741318585,10.921282974749802,-1.1144606869228184
1757614270485825000,55.310824951171874,-1.8172715407729148,8.529726276144386,-1.1108595936909318
