time,seconds_elapsed,z,y,x
1758278134477520000,134.55751977539063,-1.0861364603042605,-1.043427348136902,-1.865546703338623
1758278134487604700,134.56760473632812,-0.9442373514175416,0.1081072986125946,-1.7551392316818235
1758278134497689600,134.5776896972656,-0.7670159339904785,1.0315929651260376,-1.56548011302948
1758278134507774500,134.5877744140625,-0.5893282294273376,1.690406322479248,-1.327061414718628
1758278134517858800,134.59785888671874,-0.4411699473857879,2.0923409461975098,-1.078683853149414
1758278134527943700,134.60794360351562,-0.3275099694728851,2.2921247482299805,-0.8159493803977966
1758278134538028800,134.61802880859375,-0.2347011864185333,2.2982773780822754,-0.5268821716308594
1758278134548113700,134.62811376953124,-0.14517343044281,2.161086082458496,-0.2275697737932205
1758278134558198800,134.63819873046876,-0.0889120325446128,1.9057413339614868,0.0456796027719974
1758278134568284000,134.64828393554689,-0.0614034384489059,1.5137394666671753,0.2879939675331116
1758278134578368800,134.65836865234374,-0.021836057305336,1.0232142210006714,0.5001744031906128
1758278134588454000,134.66845385742187,0.0476048029959201,0.5216764807701111,0.6801074147224426
1758278134598538800,134.6785388183594,0.1148155331611633,0.1246785521507263,0.8179683685302734
1758278134608622800,134.6886228027344,0.1698167324066162,-0.1214553266763687,0.9304344654083252
1758278134618707700,134.69870776367188,0.2386647760868072,-0.2145181596279144,1.0443484783172607
1758278134628792800,134.70879272460937,0.3241344094276428,-0.1623902469873428,1.166339635848999
1758278134638877700,134.7188776855469,0.4241326451301574,0.0317893549799919,1.2907713651657104
1758278134648962800,134.728962890625,0.5346208214759827,0.3503172695636749,1.4219365119934082
1758278134659047700,134.73904760742187,0.6820368766784668,0.7750602960586548,1.5584746599197388
1758278134669132800,134.7491328125,0.8642106652259827,1.2363626956939695,1.714536190032959
1758278134679217700,134.7592177734375,1.0585918426513672,1.6877630949020386,1.8808202743530276
1758278134689301800,134.7693017578125,1.2252908945083618,2.103342771530152,2.054426908493042
1758278134699386600,134.77938671875,1.3379039764404297,2.4731340408325195,2.2093517780303955
1758278134709471700,134.7894716796875,1.4019968509674072,2.806325435638428,2.3324806690216064
1758278134719556600,134.799556640625,1.4409291744232178,3.104899406433105,2.41767692565918
1758278134729641700,134.8096418457031,1.4767286777496338,3.3947229385375977,2.456073760986328
1758278134739726800,134.81972680664063,1.5198034048080444,3.7039074897766113,2.449972629547119
1758278134749811700,134.82981176757812,1.564589262008667,3.964273691177368,2.407292366027832
1758278134759896800,134.8398967285156,1.60066020488739,4.118537425994873,2.326135873794556
1758278134769980700,134.8499807128906,1.622783899307251,4.178695201873779,2.201354503631592
1758278134780065800,134.86006567382813,1.6308358907699585,4.175392150878906,2.0533018112182617
1758278134790150700,134.87015063476562,1.626165509223938,4.116590976715088,1.8803235292434688
1758278134800235800,134.88023583984375,1.6212576627731323,4.061720848083496,1.684501886367798
1758278134810320600,134.89032055664063,1.6420481204986572,4.070637226104736,1.4721906185150146
1758278134820405800,134.90040576171876,1.7007135152816772,4.2544355392456055,1.2478286027908323
1758278134830490600,134.91049072265625,1.7767961025238037,4.448941230773926,1.0256869792938232
1758278134840575700,134.92057568359374,1.854175329208374,4.597649097442627,0.8179936408996582
1758278134850660600,134.93066064453126,1.9096156358718872,4.662612915039063,0.640099048614502
1758278134860744700,134.94074462890626,1.9455174207687376,4.602491855621338,0.4940645694732666
1758278134870829600,134.95082958984375,1.967530846595764,4.413480758666992,0.3756926655769348
1758278134880914700,134.96091479492188,1.9750796556472776,4.144240856170654,0.2752339541912079
1758278134890999800,134.97099975585937,1.965216875076294,3.845779180526733,0.1684566587209701
1758278134901084700,134.9810847167969,1.94537365436554,3.527728796005249,0.0754998177289962
1758278134911169800,134.99116967773438,1.915821313858032,3.1966030597686768,-0.0130683975294232
1758278134921254700,135.00125463867187,1.8826926946640012,2.849748373031616,-0.0909576043486595
1758278134931339800,135.01133984375,1.86277174949646,2.474205255508423,-0.1508960425853729
1758278134941423600,135.0214235839844,1.8744001388549805,2.09814453125,-0.1900298595428466
1758278134951508700,135.0315087890625,1.922805428504944,1.6783517599105835,-0.2245052754878997
1758278134961593600,135.04159350585937,2.006402015686035,1.2534079551696775,-0.2726216614246368
1758278134971678700,135.0516787109375,2.079545736312866,0.8561437129974365,-0.3216643035411834
1758278134981763600,135.061763671875,2.103189706802368,0.4836955666542053,-0.3741988837718963
1758278134991848700,135.0718486328125,2.052058458328247,0.1026600673794746,-0.4074950814247131
1758278135001933600,135.08193359375,1.9321284294128416,-0.2696610391139984,-0.4170171916484833
