time,seconds_elapsed,z,y,x
1758278088837985300,88.9179853515625,0.3329436683654785,3.699939390563965,0.369006330871582
1758278088848070400,88.9280703125,0.1984194625854492,3.3910873764038083,0.5237316131591797
1758278088858155300,88.9381552734375,0.0594061286926269,3.2417490478515623,0.647332273864746
1758278088868241400,88.94824145507812,0.0017956512451171,3.2736218574523925,0.8243535591125488
1758278088878326500,88.95832641601562,-0.0227449157714843,3.450493505096435,0.8987234481811522
1758278088888411400,88.96841137695313,0.002543839263916,3.791816879272461,0.9796773918151856
1758278088898496500,88.97849658203126,0.0671872840881347,4.280982205963134,1.0390835205078124
1758278088908581400,88.98858129882812,0.174926358795166,4.940734400939941,0.9669581954956056
1758278088918666200,88.99866625976563,0.4113537727355957,5.724835444641113,0.9403227020263673
1758278088928751000,89.00875122070312,0.8518868782043456,6.562357112884521,1.016787517547607
1758278088938837200,89.01883715820313,1.483806478881836,7.385962483978271,1.025915411376953
1758278088948922400,89.02892236328125,2.3237223487854,8.217797923278809,0.9528922607421876
1758278088959007200,89.03900732421874,3.072359280395508,9.032275400543211,0.7540238853454589
1758278088969092400,89.04909228515625,3.4534862571716305,9.855431858825684,0.4614823699951171
1758278088979177200,89.05917724609375,3.424606199645996,10.45039097137451,0.2597708801269531
1758278088989262300,89.06926245117188,3.3357214630126952,10.633996311187744,0.3148375183105468
1758278088999348500,89.07934838867187,3.5051112304687497,10.311826550292968,0.5948094749450683
1758278089009433300,89.08943334960938,4.069693909454346,9.67900912399292,0.9543886367797852
1758278089019518500,89.0995185546875,4.928314479827881,9.043947133636474,1.261444999694824
1758278089029602600,89.1096025390625,5.584625009918213,8.543110073852539,1.3823521835327148
1758278089039687700,89.11968774414062,5.935225915527344,8.202534887695313,1.3510779243469238
1758278089049772500,89.1297724609375,6.265625744628906,8.113201238250731,1.1794435928344726
1758278089059858700,89.13985864257812,6.466888321685791,8.355913431549071,0.8891466415405272
1758278089069943600,89.14994360351562,6.514024166870117,8.879495407104491,0.4234744186401367
1758278089080028400,89.1600283203125,6.279093128967284,9.743054018402098,-0.254084651184082
1758278089090113500,89.17011352539062,5.9293900489807125,10.950928755950928,-0.9234136528015136
1758278089100198400,89.18019848632812,5.5644239334106445,12.271929521942138,-1.4339771568298338
1758278089110283500,89.19028344726563,5.106233590698242,13.516166197204589,-1.624914739227295
1758278089120369700,89.20036962890624,4.727800090789795,14.41474000778198,-1.4863503181457518
1758278089130454500,89.21045458984375,4.656422953796387,14.664185893249511,-1.0857704528808594
1758278089140539600,89.22053955078125,4.826710546875,14.016554344177246,-0.6489782875061034
1758278089150624500,89.23062451171874,4.951358670806885,12.727276750183105,-0.4517559257507323
1758278089160709600,89.24070971679687,4.892551092529296,11.163414153289796,-0.4119523231506347
1758278089170794500,89.25079443359375,4.763413840484619,9.671527243804931,-0.4317044868469238
1758278089180879600,89.26087963867188,4.6857519241333,8.402450726318358,-0.4569932418823242
1758278089190965800,89.2709658203125,4.529230990600586,7.509712782287597,-0.5653308670043945
1758278089201050600,89.28105053710938,4.326172762298584,7.08653763885498,-0.66394204788208
1758278089211135700,89.2911357421875,4.209305793762207,7.194426351165771,-0.7701847465515136
1758278089221220600,89.301220703125,4.110096062469482,7.8255977638244625,-0.8762778076171874
1758278089231305500,89.31130541992188,3.911826237487793,8.807070806884765,-0.9955389778137208
1758278089241390600,89.321390625,3.608810089874267,9.910648134613036,-1.055992569732666
1758278089251476500,89.3314765625,3.181894006347656,11.051634863281247,-0.9723451492309568
1758278089261561600,89.3415615234375,2.699462371826172,12.028469140625,-0.7510311332702636
1758278089271646500,89.351646484375,2.3234230735778807,12.6276181060791,-0.3743932846069335
1758278089281731600,89.36173168945312,1.981800424194336,12.69899524307251,0.0154126731872558
1758278089291816700,89.37181665039063,1.6934487617492675,12.256067935943603,0.2430114685058593
1758278089301901600,89.38190161132812,1.4692916313171387,11.515661072540285,0.3562871345520019
1758278089311987700,89.39198779296875,1.3263877197265623,10.672153900146483,0.4010287780761719
1758278089322072600,89.40207250976563,1.294065997314453,9.832986218261718,0.428412459564209
1758278089332157700,89.41215771484374,1.328632283782959,8.999804040527343,0.4846761985778808
1758278089342242600,89.42224267578125,1.35332248840332,8.24892254486084,0.6449380722045898
1758278089352327700,89.43232763671875,1.342847856140137,7.555801164245605,0.7369651985168456
1758278089362412800,89.44241284179688,1.3028946159362793,6.969521032714844,0.8723872299194335
1758278089372497700,89.45249755859375,1.1833341705322264,6.513874529266357,0.960823053741455
1758278089382583600,89.46258349609376,1.052251629638672,6.1462149368286125,0.9695020347595216
1758278089392668400,89.47266845703125,0.8970774345397948,5.884947680664062,0.965910732269287
1758278089402753500,89.48275341796875,0.7604583023071289,5.725284357452392,0.9210194511413574
1758278089412838700,89.49283862304688,0.5952583877563477,5.661688375854492,0.7568669998168945
1758278089422923500,89.50292358398437,0.3131915046691894,5.649268454742432,0.5303156677246094
1758278089433008600,89.51300854492187,0.0125695587158203,5.750423474884033,0.2331353866577148
1758278089443094500,89.52309448242187,-0.303913973236084,5.853074871063232,-0.03187280960083
1758278089453179600,89.5331796875,-0.6028899055480956,6.024709202575683,-0.2980781066894531
1758278089463264800,89.5432646484375,-0.8743325187683105,6.297648191833496,-0.4643254844665527
1758278089473349600,89.553349609375,-1.0996867500305174,6.638821928405761,-0.5536591339111328
1758278089483434800,89.56343481445313,-1.253963119506836,7.0853405380249015,-0.6051344696044921
1758278089493519600,89.57351953125,-1.3651438591003415,7.611466352844237,-0.6105214233398437
1758278089503605500,89.58360546875,-1.3920786277770996,8.300846793365478,-0.5690718070983887
1758278089513690600,89.59369067382812,-1.3275848205566405,9.163507579040528,-0.5134066184997559
1758278089523775500,89.603775390625,-1.138293251800537,10.20139399871826,-0.3930979850769043
1758278089533860600,89.61386059570313,-0.8438064476013183,11.34447565383911,-0.215777424621582
1758278089543945500,89.62394555664062,-0.5508160194396973,12.381913160705563,0.0170586868286132
1758278089554030600,89.63403051757813,-0.3122936790466308,13.037325865173338,0.3938461730957031
1758278089564115500,89.64411547851563,-0.1011550201416015,13.149254792785644,0.8544307174682617
1758278089574201600,89.65420166015625,0.1728314323425293,12.777405347442626,1.0919055946350098
1758278089584286700,89.66428662109375,0.5204395858764648,12.172270877838134,1.0797849487304687
1758278089594371600,89.67437158203126,1.041926634979248,11.73398233642578,0.8755296195983886
1758278089604456700,89.68445678710937,1.6689081947326658,11.695375834655762,0.5859808563232421
1758278089614541600,89.69454150390625,2.3198317710876464,12.175562905120849,0.3432686630249023
1758278089624626700,89.70462670898438,2.8649615615844723,13.076979830169677,0.3193266464233398
1758278089634712600,89.71471264648437,3.286640328979492,14.408155953216552,0.4737526535034179
1758278089644797400,89.72479736328125,3.330184871673584,15.944185955810546,0.7357680976867675
1758278089654882600,89.73488256835938,3.142988229370117,17.34135226211548,1.2198457458496093
1758278089664967400,89.74496752929687,3.017143004608154,18.315493062591557,1.8855834449768063
1758278089675052500,89.75505249023438,2.9761423011779784,18.497751663970945,2.3885154312133787
1758278089685137400,89.76513745117188,2.9975404785156248,17.444751846313476,2.4817396583557128
1758278089695223600,89.7752236328125,3.240851222229004,15.409081884765625,2.064699656677246
1758278089705308700,89.78530859375,3.851671920776367,13.144316751861572,1.3370119895935058
1758278089715393500,89.7953935546875,4.679467144775391,11.048941386413574,0.4236240562438965
1758278089725478700,89.80547875976562,5.440972910308838,9.457545470428466,-0.333242943572998
1758278089735563500,89.8155634765625,5.712116248321533,8.495375678253174,-0.5538087715148925
1758278089745648600,89.82564868164063,5.294776971435547,8.354117780303955,-0.3693056060791015
1758278089755733500,89.8357333984375,4.444835382080078,8.987084844207763,-0.1566705711364746
1758278089765819600,89.84581958007813,3.55598801574707,10.00491982498169,-0.0371101257324218
1758278089775904800,89.85590478515626,2.839672806549072,10.945392164611816,0.3245639625549316
1758278089785989600,89.86598974609375,2.2649147705078123,11.541249102783205,0.7772177139282226
1758278089796074800,89.87607470703125,1.8787001152038572,11.72186169052124,1.11719434967041
1758278089806159600,89.88615966796876,1.693149486541748,11.580454154968262,1.276259122467041
1758278089816244500,89.89624438476562,1.5710452018737793,11.094431217956542,1.2208932090759277
1758278089826329600,89.90632958984375,1.3922282653808593,10.243292527770995,0.9560346504211426
1758278089836415500,89.91641552734374,1.1929109771728514,9.190143072509764,0.6123170745849609
1758278089846500600,89.92650048828125,1.0238204849243164,8.164826211547851,0.3416226493835449
1758278089856585500,89.93658544921875,0.9032125762939452,7.261912910461425,0.2099415580749511
1758278089866670600,89.94667065429688,0.8487444885253905,6.4466872451782224,0.1596633232116699
1758278089876755700,89.95675561523437,0.7745242370605468,5.715857188415527,0.1203086334228515
1758278089886840600,89.96684057617188,0.6446387969970703,5.13301872177124,0.0577601150512695
1758278089896926700,89.9769267578125,0.567575431060791,4.670937801361084,0.0128688339233398
1758278089907011600,89.98701147460937,0.4691138877868652,4.295048140716553,-0.0420481666564941
1758278089917096700,89.9970966796875,0.3767874862670898,4.060566015625,-0.1506850669860839
1758278089927181600,90.007181640625,0.2917933273315429,3.9362171669006343,-0.2222118415832519
1758278089937266700,90.0172666015625,0.2090437324523925,3.922300869750977,-0.3054103492736816
1758278089947351800,90.02735180664062,0.2340332122802734,4.051887034606933,-0.3755903854370117
1758278089957436700,90.03743676757813,0.2386719779968261,4.376301359558105,-0.4734533782958984
1758278089967522600,90.0475224609375,0.1964741737365722,4.837484454345703,-0.6209960556030273
1758278089977607400,90.057607421875,0.2486976974487304,5.4233156730651855,-0.6985083343505859
1758278089987692500,90.06769262695312,0.3601777122497558,6.046855567932129,-0.7224503509521484
1758278089997777700,90.07777758789062,0.5494692810058593,6.69089581451416,-0.6602011077880859
1758278090007862500,90.08786254882811,0.9003694618225098,7.378330966186523,-0.5639841285705566
1758278090017947600,90.09794775390624,1.4318822303771972,8.047659967803954,-0.4619312828063964
1758278090028032500,90.10803247070312,2.0163667106628416,8.705616511535643,-0.3500023551940918
1758278090038118700,90.11811865234375,2.5644892532348638,9.373149861907958,-0.1970727241516113
1758278090048203500,90.12820361328124,3.057245882415771,10.051008206939697,0.1077390747070312
1758278090058288600,90.13828857421876,3.2800562744140622,10.671106436920166,0.3947439987182617
1758278090068373500,90.14837353515624,3.404554760742187,11.346720217895507,0.7395090377807617
1758278090078458600,90.15845874023438,3.593696691894531,11.92028115310669,1.345092420196533
1758278090088543700,90.16854370117188,3.872770822906494,12.141894444274902,2.0925322509765625
1758278090098629400,90.17862939453126,4.414608586120605,11.860725386810302,2.636016027832031
1758278090108714500,90.18871459960936,5.137657487487792,11.28162786026001,2.9222727638244628
1758278090118799400,90.19879931640624,5.89901361541748,10.660781442260742,2.862716997528076
1758278090128884500,90.20888452148438,6.464045207214356,10.127473022460936,2.3945009353637694
1758278090138969600,90.21896948242188,6.760178025054931,9.775824653625488,1.6798317398071287
1758278090149054500,90.22905444335936,6.79938307723999,9.90211879119873,0.8143278396606445
1758278090159139600,90.2391396484375,6.621164691162109,10.761637187194824,-0.0061351417541503
1758278090169225500,90.2492255859375,6.328623175811767,12.19336977996826,-0.5110124168395995
1758278090179310600,90.259310546875,5.886444056701659,13.714286384582518,-0.6757634185791015
1758278090189395700,90.26939575195313,5.313930584716797,14.822203202819823,-0.5784989761352539
1758278090199480600,90.27948046875,4.71792400894165,15.01553498687744,-0.3010708587646484
1758278090209565700,90.28956567382812,4.459649504852295,14.127286170959472,0.0330699104309082
1758278090219650600,90.29965063476564,4.52608860092163,12.445359504699706,0.1892915687561035
1758278090229736400,90.309736328125,4.626046520233154,10.626514430999755,0.2003647514343261
1758278090239821600,90.31982153320313,4.6857519241333,9.04664061050415,0.0845452461242675
1758278090249906400,90.32990649414064,4.59731610031128,7.870189769744872,-0.1405097099304199
1758278090259991600,90.33999145507812,4.413261847686767,7.2057988090515135,-0.4005798652648925
1758278090270076400,90.35007641601564,4.168005815124512,7.083993799591064,-0.6636427726745605
1758278090280161500,90.36016162109377,3.960458458709717,7.554005513000487,-0.8913912055969238
1758278090290246400,90.37024633789062,3.7478234237670898,8.472481124877929,-1.0537480056762694
1758278090300332500,90.38033251953124,3.427299676513672,9.579949030303954,-1.1872247482299805
1758278090310417700,90.39041772460938,3.0035259826660154,10.650755722808835,-1.1945569908142089
1758278090320502500,90.40050244140625,2.576460261535644,11.56159981689453,-1.1195885513305663
1758278090330587600,90.41058764648436,2.2512977485656736,12.146682847595214,-0.8366238426208495
1758278090340672500,90.42067260742188,2.032677209472656,12.2192570854187,-0.3938461730957031
1758278090350757600,90.43075756835935,1.942745009613037,11.76645369644165,0.0179565124511718
1758278090360842500,90.44084252929687,1.9316718269348143,10.96768816757202,0.3034650604248046
1758278090370928600,90.4509287109375,1.9604022468566893,10.013449168395995,0.4631283836364745
1758278090381013500,90.46101342773436,2.032527571868896,9.068038787841797,0.6042366439819336
1758278090391098600,90.4710986328125,2.1058499977111813,8.168866426849364,0.7619546783447265
1758278090401183500,90.48118359375,2.137273894500732,7.361721192169189,0.92580785446167
1758278090411268400,90.49126831054689,2.127846725463867,6.636727001953124,1.0844237144470217
1758278090421353500,90.501353515625,1.9954174461364744,5.997774433898925,1.2490250785827637
1758278090431438300,90.51143823242188,1.7755998062133789,5.474940646362304,1.4302362167358398
1758278090441524500,90.5215244140625,1.536179640197754,5.061641584777831,1.5824176597595214
1758278090451609600,90.53160961914062,1.2885294059753418,4.78181926574707,1.7316063507080075
1758278090461694500,90.54169458007811,1.0128969398498535,4.640262092590332,1.7753005310058592
1758278090471779600,90.55177954101562,0.7416039642333984,4.64130955581665,1.7229273696899412
1758278090481864400,90.56186450195312,0.512658430480957,4.69921930847168,1.6003741722106932
1758278090491949600,90.57194946289064,0.2715922508239746,4.790797521972656,1.4531307701110838
1758278090502034700,90.58203466796876,0.043993455505371,4.969165545654296,1.211765315246582
1758278090512120600,90.59212060546876,-0.0686836601257324,5.1517234222412105,0.9011176498413084
1758278090522205700,90.60220581054688,-0.1500865165710449,5.438728346252441,0.5623381149291992
1758278090532290600,90.61229052734376,-0.1565209335327148,5.888239707946777,0.1812111381530761
1758278090542375700,90.62237573242189,-0.0879869110107421,6.54395168762207,-0.2446574821472167
1758278090552460500,90.63246044921875,-0.0067336921691894,7.37414111328125,-0.6325181510925293
1758278090562545700,90.64254565429688,0.0618003303527832,8.309825049591064,-0.941070890045166
1758278090572630500,90.65263061523436,0.1714846939086914,9.394099126434323,-1.0769418342590331
1758278090582716400,90.66271630859374,0.28730419921875,10.523414122009276,-1.0319009155273438
1758278090592801500,90.67280151367189,0.3667617668151855,11.643750861358642,-0.7621043159484863
1758278090602886400,90.68288647460938,0.3636193771362304,12.56462067489624,-0.3043628860473633
1758278090612971500,90.69297143554688,0.4888660514831542,13.052439263153076,0.3260603385925292
1758278090623056600,90.703056640625,0.7046434761047363,13.051840712738036,0.7918821990966797
1758278090633141500,90.7131416015625,1.0880150169372558,12.7302695022583,0.9044096771240234
1758278090643226600,90.7232265625,1.4576198982238768,12.196212894439697,0.8469488372802734
1758278090653312500,90.7333125,1.779939296722412,11.726650093841553,0.9041104019165038
1758278090663397600,90.74339770507812,2.208501393890381,11.571625536346437,0.9841665199279784
1758278090673482800,90.75348266601564,2.6882395515441893,11.765106958007811,0.8762778076171874
1758278090683567600,90.76356762695312,3.0342016914367678,12.11705460205078,0.6786065330505371
1758278090693652700,90.77365283203125,3.2529718681335447,12.740295221710204,0.5660790550231933
1758278090703737600,90.78373754882811,3.288585617828369,13.681216474151611,0.6203975051879882
1758278090713822700,90.79382275390626,3.2857425033569334,14.767735115051268,0.8632593360900879
1758278090723908600,90.80390869140624,3.2749685958862305,15.824924785614012,1.1459247695922852
1758278090733993500,90.81399340820312,3.2345664428710936,16.620099011993407,1.486948868560791
1758278090744078600,90.82407861328124,3.235314630889893,16.6636435546875,1.897704090881348
1758278090754163500,90.83416357421876,3.303699015808105,15.60316185684204,2.119018106842041
1758278090764248600,90.84424853515624,3.5699043128967283,13.717129499053954,1.9596540588378903
1758278090774333400,90.85433349609374,4.255543813323975,11.85010111694336,1.4692916313171387
1758278090784418600,90.86441845703123,4.971859022521972,10.371382316589354,0.6685808135986328
1758278090794504700,90.87450463867188,5.443666387176513,9.377788627624511,-0.148739778137207
1758278090804589600,90.88458959960936,5.548412709808349,8.942193563079833,-0.7031471000671387
1758278090814674700,90.8946748046875,5.260061047363281,9.121309774780272,-0.8815151237487793
1758278090824759600,90.90475952148438,4.816086277008056,9.905261180877686,-0.7621043159484863
1758278090834844700,90.9148447265625,4.076277964019775,10.999411339569091,-0.4212298545837402
1758278090844929500,90.92492944335936,3.216460292816162,11.982979309082031,-0.045938744354248
1758278090855014700,90.9350146484375,2.431910336303711,12.580332623291016,0.2934393409729003
1758278090865100500,90.9451005859375,1.855207011413574,12.754361156463622,0.6148609138488769
1758278090875185400,90.95518530273438,1.4425065002441406,12.453439935302734,0.7330746208190918
1758278090885270500,90.9652705078125,1.239148996734619,11.807753675079343,0.6630442222595214
1758278090895355400,90.97535546875,1.023670847320557,10.945242527008055,0.3986345764160156
1758278090905440500,90.9854404296875,0.8182184173583984,10.005817650604248,0.096366616821289
1758278090915525600,90.99552563476564,0.8161234909057616,9.0918311668396,-0.0716764122009277
1758278090925610500,91.00561059570312,0.814627114868164,8.22932001876831,-0.1147720420837402
1758278090935696600,91.01569653320313,0.7832032180786133,7.446715351104736,-0.0411503410339355
1758278090945781500,91.02578149414065,0.7191583236694336,6.767959180450439,0.1128267532348632
1758278090955866600,91.03586669921874,0.6072293960571289,6.166116738128662,0.2460042205810546
1758278090965951500,91.04595141601564,0.5424363136291503,5.692064809417724,0.4056675437927245
1758278090976036600,91.05603662109375,0.4649240348815918,5.288192916870117,0.5295674797058105
1758278090986121700,91.06612182617188,0.369006330871582,4.964227504730224,0.6337152519226074
1758278090996206600,91.07620654296876,0.2937386161804199,4.729745379638672,0.7272387542724609
1758278091006292500,91.08629248046876,0.2528875503540039,4.582651615142822,0.8059481338500976
