time,seconds_elapsed,z,y,x
1758278088021086500,88.10108642578125,0.7827093601226807,1.116498589515686,0.7551565766334534
1758278088031172400,88.11117236328126,0.9299238324165344,1.1329643726348877,0.7622251510620117
1758278088041257500,88.12125756835937,1.078511118888855,1.1623352766036987,0.7549160718917847
1758278088051342300,88.13134228515625,1.226362943649292,1.19046151638031,0.7428205013275146
1758278088061427500,88.14142749023438,1.3597699403762815,1.2235974073410034,0.7195752263069153
1758278088071512600,88.1515126953125,1.4668300151824951,1.2695358991622925,0.6781529188156128
1758278088081597400,88.16159741210937,1.5322825908660889,1.3250019550323486,0.6320401430130005
1758278088091683300,88.17168334960938,1.5667494535446167,1.4006423950195312,0.5860719084739685
1758278088101768200,88.18176831054687,1.5772117376327517,1.4970635175704956,0.5516807436943054
1758278088111853300,88.19185327148438,1.5909467935562134,1.6278371810913086,0.5213510394096375
1758278088121938200,88.20193823242188,1.6409558057785034,1.7948890924453735,0.5059950947761536
1758278088132023300,88.21202319335937,1.7306846380233765,1.9951164722442627,0.5051636695861816
1758278088142108400,88.2221083984375,1.8357733488082888,2.172058582305908,0.5067134499549866
1758278088152194300,88.2321943359375,1.905171632766724,2.2572543621063232,0.4757382273674011
1758278088162279400,88.24227954101562,1.901368260383606,2.2266104221343994,0.4193193614482879
1758278088172364300,88.2523642578125,1.8217633962631223,2.0951740741729736,0.352785587310791
1758278088182449400,88.26244946289063,1.6978031396865845,1.8888463973999023,0.287854939699173
1758278088192534500,88.27253442382812,1.5614078044891355,1.67553973197937,0.2363760322332382
1758278088202620200,88.2826201171875,1.4299510717391968,1.4918688535690308,0.2004198580980301
1758278088212705300,88.29270532226562,1.3151648044586182,1.3453677892684937,0.167867511510849
1758278088222790100,88.3027900390625,1.2149711847305298,1.2423936128616333,0.1580299139022827
1758278088232875300,88.31287524414063,1.1241105794906616,1.18765127658844,0.1611527353525161
1758278088242960400,88.32296044921875,1.0374373197555542,1.1871602535247805,0.1836137175559997
1758278088253045200,88.33304516601562,0.9615983963012696,1.2573188543319702,0.2227877527475357
1758278088263131400,88.34313134765625,0.9033812284469604,1.3551169633865356,0.2728640735149383
