time,seconds_elapsed,z,y,x
1758278088021086500,88.10108642578125,0.775374424149096,5.03879905385077,1.304425040373951
1758278088031172400,88.11117236328126,0.8129185573846102,5.629253256195783,1.015984749797359
1758278088041257500,88.12125756835937,0.866847423709929,5.589671771913767,0.5625569453116506
1758278088051342300,88.13134228515625,1.0351717538915577,4.982704826185107,0.1869677289184182
1758278088061427500,88.14142749023438,1.1893697974346578,3.94454309669733,0.1117577357638627
1758278088071512600,88.1515126953125,1.161827856644988,2.7623411450654265,0.2501248076424002
1758278088081597400,88.16159741210937,0.9812368962168692,1.6250696375280618,0.5216655474748462
1758278088091683300,88.17168334960938,0.8323664774373173,0.6532447127789258,0.8500497259050607
1758278088101768200,88.18176831054687,0.7609212436437607,-0.0214747497051954,1.119982153758034
1758278088111853300,88.19185327148438,0.7160089197278022,-0.2053454624563455,1.2392694082438944
1758278088121938200,88.20193823242188,0.6519160945236683,0.2490577629327774,1.210665025854483
1758278088132023300,88.21202319335937,0.5690986951053142,1.2809908271640538,1.0491578283417968
1758278088142108400,88.2221083984375,0.334024449339509,2.6013316679418086,0.8900446863587945
1758278088152194300,88.2321943359375,-0.1039642323434352,3.8192981759160753,0.7582895799659192
1758278088162279400,88.24227954101562,-0.6692668961666524,4.602606607934832,0.7164900543082505
1758278088172364300,88.2523642578125,-1.0833547700412571,4.870224694430828,0.6930339945927262
1758278088182449400,88.26244946289063,-1.2732277919471262,4.626542779317498,0.5606978003762662
1758278088192534500,88.27253442382812,-1.3493508082933725,3.961280296486616,0.3135390759978443
1758278088202620200,88.2826201171875,-1.3088637534737586,3.028528906497359,0.0009166764535009
1758278088212705300,88.29270532226562,-1.309458942887932,1.9479250425994397,-0.3281959623817354
1758278088222790100,88.3027900390625,-1.2573800883434711,0.7993523888468742,-0.5887240906167776
1758278088232875300,88.31287524414063,-1.1299136921204629,-0.3605395312994718,-0.7217794659532606
1758278088242960400,88.32296044921875,-1.0026369732506573,-1.4397224224835634,-0.767388393831253
1758278088253045200,88.33304516601562,-0.8062789732396602,-2.403608955448865,-0.7552069576501846
1758278088263131400,88.34313134765625,-0.6180689161099493,-3.1752742959469558,-0.7656020949363708
1758278088273216300,88.35321630859374,-0.7063930962510406,-3.8225849425017833,-0.7976520146697759
1758278088283301400,88.36330126953125,-0.9405641095668076,-4.303641197016835,-0.8808085829146206
1758278088293386500,88.37338647460938,-1.233349808936566,-4.684436749881506,-1.0334174575701356
1758278088303471400,88.38347143554688,-1.648588021890074,-4.976147659626603,-1.248911535205692
1758278088313556500,88.39355639648437,-1.9961312934942543,-5.189596933561563,-1.482406695086509
1758278088323642400,88.40364233398438,-2.30872877779305,-5.335673045447469,-1.6680393029436469
1758278088333727200,88.41372729492187,-2.655141584062576,-5.435441579666733,-1.8400522585101424
1758278088343812400,88.42381225585937,-2.929730094093084,-5.41862663846612,-2.017527278874814
1758278088353897200,88.43389721679688,-3.1010902848392723,-5.321437014824152,-2.270591354839504
1758278088363982300,88.443982421875,-3.169154351761937,-5.093957461971044,-2.5823925741940736
1758278088374067200,88.45406713867187,-3.118231389254331,-4.789526186862588,-2.9003315656512973
1758278088384153300,88.4641533203125,-3.012700638246536,-4.339249101492762,-3.2162580482423304
1758278088394238200,88.47423828125,-2.8965584768533703,-3.6596839525431393,-3.47809667455405
1758278088404323300,88.4843232421875,-2.823549354743957,-2.760742477697134,-3.672151512189209
1758278088414408400,88.49440844726563,-2.7376006715625523,-1.6215496467083692,-3.759569391140341
1758278088424493300,88.50449340820313,-2.640902923090756,-0.2967781300067901,-3.778847507584095
1758278088434578400,88.51457836914062,-2.5154911213099957,1.2513532292693852,-3.7934120395094153
1758278088444664300,88.52466430664063,-2.4082199563756586,2.87994285761714,-3.666033613830805
1758278088454749400,88.53474951171874,-2.2478239349752664,4.346072225511074,-3.342484381276369
1758278088464834600,88.54483447265625,-2.111865604738891,5.412485651493072,-2.9274653640314936
1758278088474919400,88.55491943359375,-1.8913959306478496,5.816080480664968,-2.2994831028029323
1758278088485004500,88.56500463867188,-1.4924651477642357,5.381262830233574,-1.690637795981765
1758278088495089400,88.57508935546875,-0.939647140852362,4.505442703256011,-1.3314268829375504
1758278088505175300,88.58517529296876,-0.4457099235847592,3.715162094137072,-1.2555486351326106
1758278088515260400,88.59526049804687,0.024653379741311,3.363036170917749,-1.323189800468087
1758278088525345300,88.60534521484375,0.409739907798171,3.687413086467981,-1.3816343906521795
1758278088535430400,88.61543041992188,0.6816929547585546,4.612561015716195,-1.3208861997008323
1758278088545515300,88.62551538085937,0.8239338723957538,5.647939251965284,-1.0529811129570006
