time,seconds_elapsed,z,y,x
1758278088021086500,88.10108642578125,2.6411519294157624,9.36486835577488,-1.222274068975076
1758278088031172400,88.11117236328126,2.5557228861942884,9.395110349303485,-1.1707101782154292
1758278088041257500,88.12125756835937,2.470520052944124,9.425862630441785,-1.104544492259994
1758278088051342300,88.13134228515625,2.386591331283003,9.456575164091587,-1.0235915715392678
1758278088061427500,88.14142749023438,2.3048177418291567,9.486628357049822,-0.9284797770846634
1758278088071512600,88.1515126953125,2.22671538823396,9.515124968215822,-0.821291687323898
1758278088081597400,88.16159741210937,2.153670756419748,9.541187630233168,-0.7055701624955981
1758278088091683300,88.17168334960938,2.0861650540322065,9.5643095626235,-0.5850414200486614
1758278088101768200,88.18176831054687,2.0238342700645324,9.584365093180535,-0.4630731097852811
1758278088111853300,88.19185327148438,1.9657960687242448,9.601539515343308,-0.3412943307446315
1758278088121938200,88.20193823242188,1.9113756194897,9.61610054013729,-0.2182682915892451
1758278088132023300,88.21202319335937,1.859369976311922,9.628338090419769,-0.0907289123284164
1758278088142108400,88.2221083984375,1.809683423731476,9.63812649398446,0.0442926896136952
1758278088152194300,88.2321943359375,1.7644927212655543,9.644794135180115,0.1868214523155242
1758278088162279400,88.24227954101562,1.7267559880673884,9.647682842358948,0.3330681349953636
1758278088172364300,88.2523642578125,1.6980657540254294,9.646716627675294,0.4772813756188377
1758278088182449400,88.26244946289063,1.6779975101172924,9.642450202402472,0.6147057232871651
1758278088192534500,88.27253442382812,1.6647873154103754,9.635689622226357,0.7432013164274394
1758278088202620200,88.2826201171875,1.6564723453991117,9.627221069088575,0.862043603624776
1758278088212705300,88.29270532226562,1.651979564024508,9.617564767470956,0.971488094010204
1758278088222790100,88.3027900390625,1.6497301776625215,9.607195349147917,1.072652320371568
1758278088232875300,88.31287524414063,1.6481085678100584,9.596620763641596,1.1657543093737217
1758278088242960400,88.32296044921875,1.6459287395529447,9.586292261850833,1.2507177078448235
1758278088253045200,88.33304516601562,1.6423042654454707,9.57663712927699,1.3271218792200088
1758278088263131400,88.34313134765625,1.6363523713037371,9.567941781646011,1.395426330769807
1758278088273216300,88.35321630859374,1.6283099346235397,9.560138998940586,1.4569552968353032
1758278088283301400,88.36330126953125,1.620218105843663,9.552778699305652,1.5131769502729178
1758278088293386500,88.37338647460938,1.614028019031882,9.545265839457512,1.5662771106891331
1758278088303471400,88.38347143554688,1.611926662838459,9.53695160009861,1.6182171412847934
1758278088313556500,88.39355639648437,1.6156025748722254,9.52744084443152,1.6697531211242078
1758278088323642400,88.40364233398438,1.6262319593057035,9.51639864141345,1.7216094189591704
1758278088333727200,88.41372729492187,1.64404029545784,9.503639113083482,1.774361204329133
1758278088343812400,88.42381225585937,1.6681357490554451,9.489217789021136,1.8282358562491836
1758278088353897200,88.43389721679688,1.697339923968911,9.473132915660738,1.8839279328547416
1758278088363982300,88.443982421875,1.7302391540080309,9.455295645675063,1.9426918181210755
1758278088374067200,88.45406713867187,1.7656572350002824,9.4357743681252,2.0047502148881557
1758278088384153300,88.4641533203125,1.802581482771784,9.414507708212732,2.0707820453308523
1758278088394238200,88.47423828125,1.84011728657037,9.39125308935344,2.1421324404478077
1758278088404323300,88.4843232421875,1.8775402776442467,9.365746307653188,2.2199184215702115
1758278088414408400,88.49440844726563,1.9142945756763217,9.337762322184442,2.3047926073879004
1758278088424493300,88.50449340820313,1.9492780646435917,9.307506884652376,2.396046703501045
1758278088434578400,88.51457836914062,1.9805371262602507,9.275651610708236,2.4920137996107337
1758278088444664300,88.52466430664063,2.0061438612036406,9.2435467459172,2.588942141968012
1758278088454749400,88.53474951171874,2.0238162960164248,9.213638514387608,2.6801883470356462
1758278088464834600,88.54483447265625,2.0315100653894245,9.189149969819187,2.757327116295695
1758278088474919400,88.55491943359375,2.026219411635399,9.174016113573312,2.8110943623185154
1758278088485004500,88.56500463867188,2.0048243030376733,9.171292826089262,2.835215534879267
1758278088495089400,88.57508935546875,1.9660114650405944,9.18220760333538,2.827054147994518
1758278088505175300,88.58517529296876,1.9111108310736715,9.20589418387115,2.7873887848213315
1758278088515260400,88.59526049804687,1.8434226117260752,9.24004136814475,2.719159298203885
1758278088525345300,88.60534521484375,1.7674870807759462,9.281977306598424,2.625122585634887
1758278088535430400,88.61543041992188,1.6878183546468617,9.329325333228708,2.507064069226384
1758278088545515300,88.62551538085937,1.6085747220620512,9.380165293627975,2.36545282779485
1758278088555600400,88.63560034179687,1.5329047101803124,9.432859357461332,2.20040386602208
1758278088565686500,88.6456865234375,1.4620911984190343,9.485788399094345,2.0130838895998893
1758278088575771400,88.655771484375,1.3967279148876666,9.536984917846322,1.8070621353171763
1758278088585856500,88.6658564453125,1.3376388893201947,9.58432417664826,1.588023370812088
1758278088595941400,88.67594140625,1.2856990048550068,9.626168345165253,1.361705262953788
1758278088606026500,88.68602661132813,1.242130789024383,9.661301033344865,1.134354889438301
1758278088616111400,88.696111328125,1.2070514384672044,9.689388479188084,0.9105901923898608
1758278088626197200,88.706197265625,1.1805478277493269,9.710390935206412,0.6964427070576698
1758278088636282400,88.71628247070312,1.1646781315095722,9.724433489084245,0.4993109096625819
1758278088646367200,88.7263671875,1.1619619313534348,9.732087218707798,0.3266988191591575
1758278088656452400,88.73645239257813,1.1749651322461665,9.734279175794123,0.1834702969904057
1758278088666537200,88.746537109375,1.2045623981304463,9.732129304283855,0.0712711421685526
1758278088676622300,88.75662231445312,1.2498996694602071,9.726665193659066,-0.0106969560772413
1758278088686708500,88.76670849609376,1.3092857782781124,9.71862041889131,-0.0677908166389679
1758278088696793300,88.77679345703125,1.379809513312578,9.708470196276902,-0.1100958943657111
1758278088706878500,88.78687841796875,1.4576502933621405,9.696552963989973,-0.1500209679210092
1758278088716963300,88.79696337890626,1.539742154984921,9.68299848589003,-0.1977608525462448
1758278088727048400,88.80704833984375,1.623679498343915,9.667813776239752,-0.2596696299758739
1758278088737133300,88.81713330078125,1.7079055955164133,9.650923431715368,-0.3363548285158351
1758278088747219200,88.82721923828124,1.7931041909828782,9.63201005693078,-0.4237432987093925
1758278088757304300,88.83730419921875,1.879726243381202,9.610969606989622,-0.516040949058719
1758278088767389200,88.84738916015625,1.967929719752073,9.58786637929976,-0.6086649818181992
1758278088777474300,88.85747436523438,2.0579076584495604,9.56283949007094,-0.6982122009482234
1758278088787559200,88.86755908203125,2.1497671731099484,9.53611222666502,-0.7819518297780305
1758278088797644300,88.87764428710938,2.243404657228291,9.507905538356304,-0.8586470930542797
1758278088807730400,88.88773046875,2.3390518737338484,9.478327561694384,-0.9276552358940244
1758278088817815300,88.89781518554688,2.437148529218137,9.44729997074604,-0.9895466785963624
1758278088827900400,88.907900390625,2.5384061329513785,9.414559146139023,-1.045443630124256
1758278088837985300,88.9179853515625,2.644013164065778,9.379683063068985,-1.0959610075056552
1758278088848070400,88.9280703125,2.754151701129973,9.34248701261878,-1.1414707127928734
1758278088858155300,88.9381552734375,2.869621662349999,9.302548385462163,-1.1824785035509615
1758278088868241400,88.94824145507812,2.9906068798601626,9.25956790639162,-1.2194498053345828
1758278088878326500,88.95832641601562,3.1169884034559128,9.213329302307963,-1.252732847059518
1758278088888411400,88.96841137695313,3.248292185884714,9.163581228798629,-1.2836540550239384
1758278088898496500,88.97849658203126,3.3842160293295978,9.109968296554683,-1.3137551787771284
1758278088908581400,88.98858129882812,3.523773553101718,9.052527914977071,-1.3435533740609884
1758278088918666200,88.99866625976563,3.665096917502582,8.991727701577544,-1.3734225887544451
1758278088928751000,89.00875122070312,3.804501296539605,8.928711565694213,-1.4050823401264845
1758278088938837200,89.01883715820313,3.937047187983989,8.865663281106949,-1.4387708208471537
1758278088948922400,89.02892236328125,4.056674268883467,8.805894748842716,-1.4730876625992355
1758278088959007200,89.03900732421874,4.158737343780696,8.752535499098897,-1.5061220633253454
1758278088969092400,89.04909228515625,4.242811465261877,8.706824133759737,-1.536276524700969
1758278088979177200,89.05917724609375,4.31294707776159,8.667599792352318,-1.562559259209782
1758278088989262300,89.06926245117188,4.37412810717225,8.632699743884801,-1.5855249781250953
