time,seconds_elapsed,z,y,x
1757863860980715800,0.5587158203125,-0.0894760861992836,0.12751933932304382,0.0029973878990858793
1757863860990701600,0.56870166015625,-0.06432785838842392,0.048120126128196716,0.02034255675971508
1757863861000686800,0.578686767578125,-0.03831250220537186,-0.012981312349438667,0.03507223352789879
1757863861010673000,0.5886728515625,-0.042867306619882584,-0.05704650655388832,0.024219052866101265
1757863861020658700,0.59865869140625,-0.07372774928808212,-0.058633752167224884,0.006970824208110571
1757863861030643700,0.608643798828125,-0.08765634894371033,-0.04905489459633827,0.007985754869878292
1757863861040629800,0.618629638671875,-0.049001630395650864,-0.008262990042567253,0.03007694147527218
1757863861050614800,0.62861474609375,0.008874718099832535,0.028016187250614166,0.0398360975086689
1757863861060600800,0.638600830078125,0.04093917831778526,0.0015651397407054901,0.02550402842462063
1757863861070586600,0.648586669921875,0.05450931563973427,-0.04399462044239044,0.00307675008662045
1757863861080572000,0.658572021484375,0.057613227516412735,-0.04464443400502205,-0.011548531241714954
1757863861090557700,0.6685576171875,0.06865229457616806,-0.022007830440998077,-0.003340402850881219
1757863861100542700,0.678542724609375,0.08382805436849594,-0.021948441863059998,0.014910506084561348
1757863861110528800,0.68852880859375,0.08752159029245377,-0.04912174120545387,0.03153715282678604
1757863861120514800,0.698514892578125,0.07663512229919434,-0.07967086136341095,0.030489465221762657
1757863861130499800,0.708499755859375,0.05315083637833595,-0.06740833818912506,0.012027900665998459
1757863861140486000,0.71848583984375,0.012831642292439938,-0.012856409884989262,-0.014616226777434349
1757863861150470700,0.728470703125,-0.03533508628606796,0.053275737911462784,-0.029881998896598816
1757863861160457000,0.73845703125,-0.07302440702915192,0.09953750669956207,-0.02214711345732212
1757863861170442800,0.74844287109375,-0.07421164959669113,0.07334905117750168,0.0035326832439750433
1757863861180427800,0.758427734375,-0.032649822533130646,-0.02449309267103672,0.029034314677119255
1757863861190413800,0.768413818359375,0.026667296886444092,-0.14991572499275208,0.02984844334423542
1757863861200398600,0.778398681640625,0.0713556706905365,-0.22148312628269196,0.013949637301266193
1757863861210385000,0.788385009765625,0.08198700845241547,-0.21277698874473572,-0.009787649847567081
1757863861220371000,0.798370849609375,0.05287599936127663,-0.14745843410491943,-0.024353809654712677
1757863861230356000,0.80835595703125,-0.0054448326118290424,-0.04656856879591942,-0.023929568007588387
1757863861240342000,0.818342041015625,-0.06489857286214828,0.0708366259932518,-0.008740761317312717
1757863861250326800,0.828326904296875,-0.09664558619260788,0.15650545060634613,0.028263328596949577
1757863861260313000,0.83831298828125,-0.07083955407142639,0.13224884867668152,0.04645644873380661
1757863861270299000,0.848298828125,-0.017727864906191826,0.05200647562742233,0.03731381520628929
1757863861280284000,0.858283935546875,0.0238235741853714,-0.04145822674036026,0.013459882698953152
1757863861290270000,0.86827001953125,0.04207581281661987,-0.09173737466335297,-0.012574913911521435
1757863861300255000,0.8782548828125,0.02701617032289505,-0.06528633087873459,-0.025501897558569908
1757863861310241000,0.888240966796875,-0.003236539661884308,0.0016743293963372707,-0.020238159224390984
1757863861320226800,0.898226806640625,-0.034819234162569046,0.04635285213589668,-0.005059739574790001
1757863861330211800,0.9082119140625,-0.03886404260993004,0.031805332750082016,0.006192914675921202
1757863861340198100,0.9181982421875,-0.012440424412488937,-0.026824956759810448,0.0030152308754622936
1757863861350183000,0.928182861328125,0.011287009343504906,-0.08201684057712555,-0.011199924163520336
1757863861360169000,0.9381689453125,0.017360614612698555,-0.08875623345375061,-0.017008811235427856
1757863861370154800,0.94815478515625,0.003933488857001066,-0.04201296344399452,-0.015210644342005253
1757863861380139800,0.958139892578125,-0.00002370213405811228,0.032460469752550125,-0.00977566558867693
1757863861390126000,0.9681259765625,-0.015803730115294456,0.049845319241285324,-0.012427108362317085
1757863861400110800,0.97811083984375,-0.026488864794373512,0.025782328099012375,-0.021512215957045555
1757863861410097000,0.988096923828125,-0.018497517332434654,-0.025165008381009102,-0.0275069922208786
1757863861420083000,0.9980830078125,-0.004263454582542181,-0.08259367942810059,-0.02881487086415291
1757863861430068000,1.00806787109375,0.002600576728582382,-0.11059974879026413,-0.026645991951227188
1757863861440054000,1.018053955078125,0.0028690234757959843,-0.08347811549901962,-0.024898691102862358
1757863861450038800,1.028038818359375,-0.0036163064651191235,-0.010161024518311024,-0.024572454392910004
1757863861460024800,1.03802490234375,-0.01697605475783348,0.08398891240358353,-0.025065405294299126
1757863861470010000,1.048010009765625,-0.04033250734210014,0.14843927323818207,-0.0306354071944952
1757863861479996000,1.057995849609375,-0.05913975089788437,0.15090057253837585,-0.03627784550189972
1757863861489982000,1.06798193359375,-0.05507523566484451,0.08615219593048096,-0.041008420288562775
1757863861499967000,1.077967041015625,-0.017766213044524193,-0.00018082863243762404,-0.035708196461200714
1757863861509953000,1.087953125,0.031006917357444763,-0.07770438492298126,-0.024567129090428352
1757863861519938000,1.09793798828125,0.05741695314645767,-0.12691959738731384,-0.014288391917943954
1757863861529923800,1.107923828125,0.06369295716285706,-0.13314180076122284,-0.013917147181928158
1757863861539910000,1.117909912109375,0.04509184509515762,-0.1002698764204979,-0.02088477462530136
1757863861549895200,1.127895263671875,0.004057858604937792,-0.04420873895287514,-0.031259916722774506
1757863861559881000,1.137880859375,-0.041847314685583115,-0.0002055960358120501,-0.03116297908127308
1757863861569866000,1.147865966796875,-0.06475716084241867,0.023321300745010376,-0.018678879365324974
1757863861579851800,1.157851806640625,-0.06410495191812515,0.00806431844830513,0.0009009473724290729
1757863861589838000,1.167838134765625,-0.04663700982928276,-0.033313482999801636,0.013345366343855858
1757863861599823000,1.177822998046875,-0.02123338356614113,-0.06028677523136139,0.016096411272883415
1757863861609809000,1.187808837890625,-0.007935953326523304,-0.04842185974121094,0.004535097163170576
1757863861619794000,1.1977939453125,-0.00866059958934784,0.002487126039341092,-0.0049340385012328625
1757863861629780000,1.207780029296875,-0.03164660930633545,0.06306871771812439,-0.01227584108710289
1757863861639766000,1.21776611328125,-0.04177834093570709,0.07527025043964386,-0.006428071763366461
1757863861649751000,1.2277509765625,-0.02088823728263378,0.034920964390039444,0.0062216767109930515
1757863861659736800,1.23773681640625,0.004490355961024761,-0.037090376019477844,0.01642637699842453
1757863861669721900,1.247721923828125,0.04418263956904411,-0.10196232050657272,0.011169297620654106
1757863861679708000,1.2577080078125,0.052317533642053604,-0.1318051666021347,-0.01050403993576765
1757863861689693000,1.26769287109375,0.024809742346405983,-0.09015306085348129,-0.03243916481733322
1757863861699679000,1.277678955078125,-0.024761006236076355,-0.02220011129975319,-0.03518861532211304
1757863861709665000,1.2876650390625,-0.0679771900177002,0.001985120354220271,-0.02298547700047493
1757863861719650000,1.297650146484375,-0.07930920273065567,-0.005929794628173113,-0.016951553523540497
1757863861729635800,1.3076357421875,-0.06320373713970184,-0.035830702632665634,-0.022064289078116417
1757863861739620900,1.317620849609375,-0.0325922966003418,-0.07675869017839432,-0.03389325365424156
1757863861749607000,1.32760693359375,-0.015217302367091179,-0.09990742057561874,-0.04748522862792015
1757863861759593000,1.337593017578125,-0.006331931799650192,-0.10504253208637238,-0.054374825209379196
1757863861769578000,1.347577880859375,-0.010666226036846638,-0.10522708296775818,-0.058751996606588364
1757863861779563800,1.357563720703125,-0.026390861719846725,-0.09927412122488022,-0.05891125276684761
1757863861789548800,1.367548828125,-0.05697939544916153,-0.09589963406324387,-0.05307893082499504
1757863861799535000,1.37753515625,-0.07872144132852554,-0.09412410110235214,-0.055869124829769135
1757863861809521000,1.38752099609375,-0.0826120525598526,-0.0787467435002327,-0.06464184075593948
1757863861819506000,1.397505859375,-0.08726513385772705,-0.08853332698345184,-0.07979656010866165
1757863861829492000,1.407491943359375,-0.06874816864728928,-0.1197516992688179,-0.0897328183054924
1757863861839477000,1.41747705078125,-0.043289415538311005,-0.15341033041477203,-0.09472198039293289
1757863861849463000,1.427463134765625,-0.033903107047080994,-0.17902646958827972,-0.09086146205663681
1757863861859448800,1.43744873046875,-0.0401357002556324,-0.17789329588413239,-0.08390209078788757
1757863861869433900,1.447433837890625,-0.04406466335058212,-0.1338435560464859,-0.07631820440292358
1757863861879420200,1.457420166015625,-0.041241712868213654,-0.09991461038589478,-0.07506385445594788
1757863861889405000,1.467405029296875,-0.045099567621946335,-0.07850732654333115,-0.07658398896455765
1757863861899391000,1.477390869140625,-0.05295269563794136,-0.06613827496767044,-0.08171483874320984
1757863861909376000,1.4873759765625,-0.05275935307145119,-0.06190650910139084,-0.08732824772596359
1757863861919361800,1.49736181640625,-0.046059105545282364,-0.08798658102750778,-0.0881919115781784
1757863861929348000,1.50734814453125,-0.03453933447599411,-0.1333436816930771,-0.08652344346046448
1757863861939332900,1.517332763671875,-0.026149578392505646,-0.1661205291748047,-0.08786939829587936
1757863861949319000,1.52731884765625,-0.03638836741447449,-0.17483599483966827,-0.08748910576105118
1757863861959304000,1.537303955078125,-0.05854346975684166,-0.13790567219257355,-0.09044947475194931
1757863861969290000,1.5472900390625,-0.07794193923473358,-0.08054117858409882,-0.09574010968208313
1757863861979276000,1.557276123046875,-0.08491462469100952,-0.032291628420352936,-0.09394992887973785
1757863861989260800,1.5672607421875,-0.07851265370845795,-0.029810093343257904,-0.08961590379476547
1757863861999246800,1.577246826171875,-0.0552387535572052,-0.06862806528806686,-0.0861857533454895
1757863862009232100,1.587232177734375,-0.03134993463754654,-0.11462724953889847,-0.08143866807222366
1757863862019218000,1.597218017578125,-0.021257085725665092,-0.12662717700004578,-0.07321082800626755
1757863862029204000,1.607203857421875,-0.02593519352376461,-0.10965272784233093,-0.06405914574861526
1757863862039188700,1.617188720703125,-0.03081170842051506,-0.08825662732124329,-0.054655786603689194
1757863862049175000,1.627175048828125,-0.02924736775457859,-0.06793776899576187,-0.04737364128232002
1757863862059160000,1.63716015625,-0.018040252849459648,-0.050940677523612976,-0.04171682149171829
1757863862069145900,1.647145751953125,-0.004043477587401867,-0.04807112365961075,-0.04159857705235481
1757863862079132000,1.6571318359375,0.008317052386701107,-0.0441908985376358,-0.03621739149093628
1757863862089117000,1.667116943359375,0.009023589082062244,-0.03220667317509651,-0.030822627246379852
1757863862099103000,1.67710302734375,0.008741294033825397,-0.00638013519346714,-0.030284935608506203
1757863862109088000,1.687087890625,0.005527923349291086,0.015239672735333443,-0.03634202852845192
1757863862119073800,1.69707373046875,-0.0013973605819046497,0.039134617894887924,-0.04665165767073631
1757863862129058800,1.707058837890625,-0.012824985198676586,0.04670199006795883,-0.053289588540792465
1757863862139045000,1.717045166015625,-0.01836462691426277,0.034622691571712494,-0.05146212503314018
1757863862149031000,1.727031005859375,-0.012030031532049179,0.005147890187799931,-0.04441992938518524
1757863862159016000,1.737015869140625,-0.004011519718915224,-0.025977805256843567,-0.03377554193139076
1757863862169002000,1.747001953125,0.0057138120755553246,-0.06079650670289993,-0.03172091022133827
1757863862178987000,1.756987060546875,0.01799444667994976,-0.08214493840932846,-0.033728670328855515
1757863862188973000,1.76697314453125,0.028543228283524513,-0.09178131818771362,-0.0439448207616806
1757863862198958800,1.776958740234375,0.030892401933670044,-0.08669841289520264,-0.057618554681539536
1757863862208943900,1.78694384765625,0.016441024839878082,-0.06708449125289917,-0.06824243813753128
1757863862218930400,1.796930419921875,-0.0034314829390496016,-0.03430977091193199,-0.06919664889574051
1757863862228915500,1.80691552734375,-0.028111794963479042,-0.002269279444590211,-0.06389615684747696
1757863862238901500,1.816901611328125,-0.05634636431932449,0.018681010231375694,-0.05927930399775505
1757863862248887300,1.82688720703125,-0.07492297887802124,0.01823865808546543,-0.06420162320137024
1757863862258872600,1.83687255859375,-0.08266531676054001,0.0032538501545786858,-0.06259787082672119
1757863862268858400,1.8468583984375,-0.06424636393785477,-0.040291231125593185,-0.04782984033226967
1757863862278843400,1.856843505859375,-0.03897935524582863,-0.07983384281396866,-0.04259965941309929
1757863862288829400,1.866829345703125,-0.012888101860880852,-0.09985176473855972,-0.051051199436187744
1757863862298814200,1.876814208984375,0.0006804376607760787,-0.07559861987829208,-0.06680139899253845
1757863862308800500,1.886800537109375,-0.0015315839555114508,-0.03497422859072685,-0.08420675247907639
1757863862318786300,1.896786376953125,-0.014850851148366928,0.004001399502158165,-0.09936360269784927
1757863862328771300,1.906771240234375,-0.02937306836247444,-0.000931307440623641,-0.09345059096813202
1757863862338757600,1.916757568359375,-0.00885021686553955,-0.05011403188109398,-0.06833325326442719
1757863862348742400,1.926742431640625,0.02871073968708515,-0.15785275399684906,-0.039983369410037994
1757863862358728400,1.936728515625,0.043955475091934204,-0.23783865571022034,-0.03039252758026123
1757863862368714200,1.94671435546875,0.03454519435763359,-0.23148302733898163,-0.04446147382259369
1757863862378699300,1.95669921875,0.0011326423846185207,-0.14442428946495056,-0.06744934618473053
1757863862388685600,1.966685546875,-0.042321622371673584,-0.03925685957074165,-0.0754428282380104
1757863862398670300,1.97667041015625,-0.09064095467329025,0.05618603900074959,-0.059116050601005554
1757863862408656400,1.986656494140625,-0.10409551113843918,0.08034463971853256,-0.026563167572021484
1757863862418641400,1.996641357421875,-0.056360479444265366,0.025615081191062927,-0.006821953225880861
1757863862428627500,2.00662744140625,0.001936650718562305,-0.06747092306613922,-0.0041010016575455666
1757863862438613500,2.016613525390625,0.03851277008652687,-0.1287611722946167,-0.01435257401317358
1757863862448598300,2.026598388671875,0.04787937551736832,-0.1140754371881485,-0.030597323551774025
1757863862458584300,2.036584228515625,0.045337654650211334,-0.03738971799612045,-0.0406012237071991
1757863862468569600,2.046569580078125,0.02864682488143444,0.0073351445607841015,-0.0379609651863575
1757863862478555400,2.056555419921875,0.0028929917607456446,0.0006138586322776973,-0.01636139675974846
1757863862488541400,2.06654150390625,0.014750982634723186,-0.021082649007439613,0.00026498452643863857
1757863862498526200,2.076526123046875,0.03736228495836258,-0.062254320830106735,0.008202802389860153
1757863862508512500,2.086512451171875,0.046840209513902664,-0.08879351615905762,0.0015267902053892612
1757863862518497500,2.09649755859375,0.06486395001411438,-0.07011623680591583,-0.010057694278657436
1757863862528483300,2.1064833984375,0.0761011615395546,-0.04163958877325058,-0.02002803608775139
1757863862538468400,2.11646826171875,0.057369016110897064,-0.007692008279263973,-0.022416358813643456
1757863862548454400,2.126454345703125,0.027223099023103714,0.042938146740198135,-0.01847967505455017
1757863862558440400,2.1364404296875,0.003772367723286152,0.07265156507492065,-0.006569752003997564
1757863862568425500,2.146425537109375,-0.009383914060890675,0.08352392166852951,0.0024373249616473913
1757863862578411300,2.156411376953125,-0.015748070552945137,0.09303220361471176,0.0073687005788087845
1757863862588396300,2.166396240234375,-0.008577508851885796,0.10066668689250946,0.006618221756070852
1757863862598382600,2.176382568359375,0.017972609028220177,0.07855765521526337,0.0016258598770946264
1757863862608368400,2.186368408203125,0.045107822865247726,0.03206126391887665,-0.002846386516466737
1757863862618353400,2.196353515625,0.06218188256025314,-0.010959174484014511,-0.007812649011611938
1757863862628339200,2.206339111328125,0.05367414653301239,-0.022480275481939316,-0.0054488275200128555
1757863862638324500,2.216324462890625,0.036199018359184265,-0.004304733593016863,0.003186205867677927
1757863862648310500,2.226310546875,0.01998888887465,0.029708361253142357,0.013719008304178715
1757863862658295300,2.23629541015625,0.014028467237949371,0.051534298807382584,0.021885590627789497
1757863862668281300,2.24628125,0.017413077875971794,0.05047089606523514,0.02544224262237549
1757863862678267400,2.256267333984375,0.02702469378709793,0.048655685037374496,0.025131452828645706
1757863862688252400,2.26625244140625,0.03136324882507324,0.05023014545440674,0.024087226018309593
1757863862698238500,2.276238525390625,0.032347552478313446,0.05350689962506294,0.026850523427128792
1757863862708223200,2.28622314453125,0.04038736969232559,0.023792147636413574,0.03831649571657181
1757863862718209500,2.29620947265625,0.039026495069265366,0.008182828314602375,0.05161578953266144
1757863862728195300,2.3061953125,0.025915753096342087,0.008816394954919815,0.06472360342741013
1757863862738180400,2.316180419921875,0.007876831106841564,0.030354710295796394,0.06763097643852234
1757863862748166400,2.32616650390625,-0.005811550188809633,0.07110480219125748,0.04165716469287872
1757863862758151200,2.336151123046875,-0.01751134917140007,0.136170893907547,-0.030467094853520393
1757863862768137500,2.346137451171875,-0.03602378070354462,0.205958753824234,-0.13689926266670227
1757863862778122500,2.35612255859375,-0.05819166824221611,0.2508181035518646,-0.23576246201992035
1757863862788108300,2.3661083984375,-0.08943720161914825,0.23842641711235046,-0.2864072620868683
1757863862798094600,2.376094482421875,-0.13277162611484528,0.20404314994812012,-0.2704208493232727
1757863862808079400,2.386079345703125,-0.17807146906852722,0.14924994111061096,-0.23416322469711304
1757863862818065400,2.3960654296875,-0.21812887489795685,0.07559143006801605,-0.21295247972011566
1757863862828050400,2.406050537109375,-0.23927943408489227,0.04031519964337349,-0.17300640046596527
1757863862838036200,2.4160361328125,-0.2549811601638794,0.07236368209123611,-0.08138806372880936
1757863862848022500,2.4260224609375,-0.2644180655479431,0.16606034338474274,0.0495997779071331
1757863862858007600,2.436007568359375,-0.26099511981010437,0.33695459365844727,0.18748387694358826
1757863862867993300,2.445993408203125,-0.2534509003162384,0.5200756788253784,0.28800567984580994
1757863862877978400,2.455978271484375,-0.22834129631519318,0.6488658785820007,0.3526051938533783
1757863862887964400,2.46596435546875,-0.17408710718154907,0.7114757299423218,0.39372333884239197
1757863862897949400,2.475949462890625,-0.08013211935758591,0.7018347978591919,0.4237387478351593
1757863862907935500,2.485935546875,0.02177267335355282,0.6411264538764954,0.4670678377151489
1757863862917921300,2.49592138671875,0.09464714676141739,0.5873814821243286,0.5324969291687012
1757863862927906600,2.505906494140625,0.16022935509681702,0.5814969539642334,0.5976309180259705
1757863862937892400,2.515892333984375,0.20698566734790802,0.6129137277603149,0.6431733965873718
1757863862947877400,2.52587744140625,0.2249273955821991,0.6783843636512756,0.6737813353538513
1757863862957863400,2.535863525390625,0.22445893287658691,0.7297756671905518,0.7088594436645508
1757863862967849500,2.545849365234375,0.2260616272687912,0.7232210636138916,0.7599077224731445
1757863862977834500,2.55583447265625,0.2216985672712326,0.7256482839584351,0.7991060018539429
1757863862987820300,2.5658203125,0.20110169053077698,0.6909025311470032,0.8279946446418762
1757863862997805300,2.575805419921875,0.17867973446846008,0.6513287425041199,0.8428484201431274
1757863863007791600,2.58579150390625,0.18546199798583984,0.5236057043075562,0.8574531674385071
1757863863017776400,2.5957763671875,0.24116121232509613,0.4131564199924469,0.8713647127151489
1757863863027762400,2.605762451171875,0.3145153224468231,0.3040344715118408,0.8909639716148376
1757863863037748200,2.615748291015625,0.473330020904541,0.27050232887268066,0.9340645670890808
1757863863047733200,2.625733154296875,0.541185736656189,-0.12478241324424744,0.9454994201660156
1757863863057719600,2.635719482421875,0.5927520394325256,-0.8293871879577637,0.9837139248847961
1757863863067704300,2.645704345703125,0.7278078198432922,-1.1910247802734375,1.0934792757034302
1757863863077690400,2.6556904296875,0.8903937935829163,-1.1946650743484497,1.1790748834609985
1757863863087675400,2.66567529296875,0.8958770036697388,-0.8912148475646973,1.1274518966674805
1757863863097661400,2.675661376953125,0.735227644443512,-0.570013165473938,0.999800980091095
1757863863107647500,2.6856474609375,0.5526445508003235,-0.212665393948555,0.9192044138908386
1757863863117632500,2.695632568359375,0.5159821510314941,0.10507049411535263,0.921040415763855
1757863863127618300,2.705618408203125,0.5693745017051697,0.20560002326965332,0.98641037940979
1757863863137603600,2.715603515625,0.6600668430328369,0.13488005101680756,1.0635040998458862
1757863863147589400,2.72558935546875,0.7281023859977722,0.025971146300435066,1.1199636459350586
1757863863157575400,2.735575439453125,0.7302259802818298,-0.04544178396463394,1.1317390203475952
1757863863167560400,2.745560546875,0.7147455811500549,-0.06975963711738586,1.1075053215026855
1757863863177546500,2.75554638671875,0.6809995770454407,-0.011493138037621975,1.063171148300171
1757863863187531500,2.765531494140625,0.6375343799591064,0.09819154441356659,1.0011115074157715
1757863863197517300,2.775517333984375,0.571068286895752,0.1980568915605545,0.9396486878395081
1757863863207502300,2.78550244140625,0.46466514468193054,0.2753775119781494,0.9020491242408752
1757863863217488400,2.79548828125,0.342205286026001,0.37030163407325745,0.9163833260536194
1757863863227474200,2.80547412109375,0.2670527398586273,0.600215494632721,0.9649987816810608
1757863863237459200,2.815459228515625,0.26708361506462097,0.8157762885093689,0.9985495805740356
1757863863247445200,2.8254453125,0.37756165862083435,0.8406947255134583,0.9853453636169434
1757863863257430300,2.83543017578125,0.5283541083335876,0.72543865442276,0.9328011870384216
1757863863267416300,2.845416259765625,0.6421371102333069,0.7075837850570679,0.8752899765968323
1757863863277401000,2.855401123046875,0.6718329787254333,0.6286404728889465,0.7671352624893188
1757863863287387400,2.865387451171875,0.7874189615249634,0.9307303428649902,0.7593321800231934
1757863863297373200,2.875373291015625,0.7042545676231384,1.0983864068984985,0.6339141130447388
1757863863307358200,2.885358154296875,0.5808324813842773,0.9112908244132996,0.4968350827693939
1757863863317344300,2.89534423828125,0.5531412363052368,0.5488237142562866,0.41801321506500244
1757863863327329300,2.905329345703125,0.509636640548706,0.17397765815258026,0.36611515283584595
1757863863337315300,2.9153154296875,0.4193810224533081,-0.24052152037620544,0.3192208707332611
1757863863347300400,2.92530029296875,0.3327193558216095,-0.4795956313610077,0.2596006691455841
1757863863357286100,2.9352861328125,0.2044181227684021,-0.4293502867221832,0.16009140014648438
1757863863367272400,2.9452724609375,0.06123565882444382,-0.3065737783908844,-0.0018975022248923779
1757863863377257500,2.955257568359375,-0.06937454640865326,-0.1491769701242447,-0.15006965398788452
1757863863387243300,2.9652431640625,-0.18836644291877747,-0.014141119085252285,-0.274583101272583
1757863863397228300,2.975228271484375,-0.28484824299812317,0.044192228466272354,-0.3862385153770447
1757863863407214000,2.985214111328125,-0.34914708137512207,0.04641277343034744,-0.48747140169143677
1757863863417200400,2.995200439453125,-0.3755967915058136,0.049558233469724655,-0.5967534184455872
1757863863427185400,3.005185302734375,-0.403513640165329,0.08579320460557938,-0.6904823184013367
1757863863437171200,3.015171142578125,-0.41669949889183044,0.08805263042449951,-0.7398136258125305
1757863863447156200,3.02515625,-0.3690619170665741,0.04670625180006027,-0.7011479735374451
1757863863457142300,3.035142333984375,-0.2965256869792938,-0.046542733907699585,-0.5767480134963989
1757863863467127300,3.045127197265625,-0.24539431929588318,-0.09471851587295532,-0.3825069069862366
1757863863477113300,3.05511328125,-0.25136059522628784,0.004477039910852909,-0.21019744873046875
1757863863487099100,3.06509912109375,-0.2998948395252228,0.153451070189476,-0.19538120925426483
1757863863497084400,3.07508447265625,-0.3504655957221985,0.2431388795375824,-0.3202349841594696
1757863863507070200,3.0850703125,-0.36977458000183105,0.2565353810787201,-0.5095849633216858
1757863863517055200,3.09505517578125,-0.3523106575012207,0.18482710421085358,-0.6944312453269958
1757863863527041300,3.105041259765625,-0.3470444977283478,0.07150454074144363,-0.8281064629554749
1757863863537026000,3.115026123046875,-0.35665640234947205,-0.10156124830245972,-0.8949512839317322
1757863863547012400,3.125012451171875,-0.3874358832836151,-0.2474803626537323,-0.8833015561103821
1757863863556998100,3.134998046875,-0.4141082167625427,-0.3548195958137512,-0.8305344581604004
