time,seconds_elapsed,z,y,x
1757863862203950800,1.781950927734375,0.26500220490917564,-0.22970541220903395,-0.13959639447778463
1757863862213937200,1.791937255859375,0.3920107743620872,-0.14901684151291847,-0.012281827815622091
1757863862223923500,1.80192333984375,0.4872697222024202,-0.08543898009359836,0.10438874136582016
1757863862233908500,1.811908447265625,0.5079607741840183,-0.06396656847596169,0.1399120362982154
1757863862243894300,1.821894287109375,0.4195540303260088,-0.05388415040075779,0.12093582541048525
1757863862253879300,1.83187939453125,0.2567909875333309,-0.044160044243931766,0.07648235117793083
1757863862263865300,1.841865234375,0.1488267257682979,-0.09015724078714847,-0.022543255719542504
1757863862273850400,1.851850341796875,0.07410670808777213,-0.21579028410315512,-0.2983341272771358
1757863862283836400,1.86183642578125,0.059625908923149104,-0.317276728156209,-0.5786087201200425
1757863862293822200,1.871822265625,0.11719254722893237,-0.21753099029064177,-0.5949804475978017
1757863862303807500,1.881807373046875,0.2522496908418834,-0.11660627177357673,-0.4197362550251186
1757863862313793500,1.89179345703125,0.3555881925024092,-0.012846622091531753,-0.18494009554833174
1757863862323778300,1.9017783203125,0.4018978159956634,0.06548398730158805,0.09746990188807249
1757863862333764400,1.911764404296875,0.34717677637934685,0.06002864450514316,0.35106545438095926
1757863862343750400,1.92175048828125,0.21447335628569125,-0.11525076551139354,0.3067085723906755
1757863862353735400,1.9317353515625,0.03142798844277859,-0.3120890963852405,-0.22079466826170682
1757863862363721500,1.941721435546875,-0.060868602460622784,0.0307084419965744,0.07453297067582607
1757863862373706200,1.951706298828125,0.08314546232894063,0.09076046737730503,0.3921145269975066
1757863862383692500,1.961692626953125,0.24529388035461305,0.10147241552770137,0.5150134691745043
1757863862393677600,1.971677490234375,0.23778408924639224,0.10337269619107246,0.5185365287341177
1757863862403663400,1.981663330078125,0.31092516717240215,0.007412906605005264,0.22714520633220672
1757863862413649400,1.9916494140625,0.06043240300044417,-0.21612404610216615,-0.17855039451122282
1757863862423634200,2.00163427734375,-0.19893851802349088,-0.28845979899466034,-0.43675256401672957
1757863862433620500,2.011620361328125,-0.24900559435412287,-0.07667582792341708,-0.3156071875087917
1757863862443605500,2.02160546875,-0.08066796629950404,0.10375555802881717,-0.044409488960355514
1757863862453591300,2.03159130859375,0.14796514050289988,0.20868542053401468,0.22114231265559792
1757863862463577600,2.04157763671875,0.24153014390692112,0.1908160018444061,0.17332272299081086
1757863862473562400,2.051562255859375,0.15668986035883425,0.17902327271997928,0.43476548185274
1757863862483548400,2.06154833984375,0.10217091918587684,-0.08599486041069031,0.3193745772182941
1757863862493533400,2.071533447265625,-0.04050210625827312,-0.2188718835055828,0.09170110922828316
1757863862503519200,2.081519287109375,-0.08294321775510907,-0.12150631877481936,0.07750000378787517
1757863862513505500,2.091505615234375,0.02205576446354389,-0.0350175373673439,0.09437208200320601
1757863862523490300,2.101490234375,0.13986337485089897,-0.021526772153377532,-0.04993614342734217
1757863862533476400,2.111476318359375,0.24431714427694676,0.09112403999269009,0.24630904874652623
1757863862543461400,2.12146142578125,0.28924013571739193,0.0724491501390934,0.5213035092294216
1757863862553447400,2.131447509765625,0.28862390351518985,0.07219312955141068,0.5194241252236068
1757863862563432400,2.141432373046875,0.10488324688449502,-0.053508887347579,0.2954283228330314
1757863862573418500,2.15141845703125,0.06351531757712364,-0.0417447997957468,0.1332302204467356
1757863862583404300,2.161404296875,0.06166983584091067,-0.06586041939854621,-0.013308394384384154
1757863862593389600,2.1713896484375,0.027671996910125014,-0.1937970634818077,-0.14057459186017512
1757863862603375400,2.181375244140625,0.023921119944006204,-0.2661374925494194,-0.1698164684355259
1757863862613360400,2.1913603515625,0.12063172789737582,-0.1775841798275709,-0.019944471397995947
1757863862623346400,2.201346435546875,0.12011676411256193,-0.1786129383534193,-0.025792320643365382
1757863862633332500,2.21133251953125,0.36676410490274425,-0.021986790880560873,0.2810566831313073
1757863862643317500,2.2213173828125,0.3692296182334423,-0.005668693286180496,0.19694646742343902
1757863862653303300,2.23130322265625,0.29643384661376476,-0.014510171389579772,0.033570845690369604
1757863862663288300,2.241288330078125,0.2996342500902712,-0.015146131205558777,0.032993191932886835
1757863862673274600,2.251274658203125,0.19261735217794776,-0.1621037021011114,-0.19793138680756092
1757863862683259400,2.26125927734375,0.27377836269140243,-0.18425591267645358,-0.12875205211937427
1757863862693245400,2.271245361328125,0.3977957875043154,-0.17309622075855732,0.009768822081387043
1757863862703231200,2.281231201171875,0.4412181651234626,-0.19525135394334792,0.09661138536259531
1757863862713216300,2.29121630859375,0.5124953488737345,-0.21380115611255168,0.0932668972402811
1757863862723202600,2.30120263671875,0.5754257061697542,-0.08018763543665408,0.16808000003173945
1757863862733187300,2.311187255859375,0.5928514727450906,-0.01999707836806774,0.12204743991419673
1757863862743173400,2.32117333984375,0.5731349648840726,-0.07130465627908707,-0.009710369892418384
1757863862753159200,2.3311591796875,0.5067284559100866,-0.04743570491373539,-0.09702566525191068
1757863862763144400,2.34114453125,0.5070798996962607,-0.05890519343316555,-0.10775953297317027
1757863862773130500,2.351130615234375,0.6591501374304294,-0.24608430007994173,-0.06757599114477635
1757863862783115300,2.361115234375,0.9402705334477126,-0.4846230070859194,0.02550005969852209
1757863862793101300,2.371101318359375,1.2818730168260632,-0.7629232311159372,0.10713877072632312
1757863862803086600,2.381086669921875,1.2991653662800788,-1.0408926157563925,0.1997736536733806
1757863862813072400,2.391072265625,0.955229033126682,-1.290218674236536,0.2253251512981951
1757863862823058400,2.401058349609375,0.7796995938718319,-1.4171622156292198,0.10831073711514472
1757863862833043500,2.41104345703125,0.7647294037550687,-1.4099042073249817,0.13182561434581874
1757863862843029500,2.421029541015625,0.9416448905408382,-1.4386293665498495,-0.10320596132203937
1757863862853014500,2.4310146484375,1.1794814406268297,-1.3127221824675797,-0.4443493027560413
1757863862863000300,2.441000244140625,1.5195562760464847,-1.262760173946619,-0.7473730491541326
1757863862872985300,2.4509853515625,1.721553158727288,-1.0609271035254002,-0.9421255136646329
1757863862882971400,2.460971435546875,1.6924638423651457,-0.7157061373889446,-1.030586471927911
1757863862892957400,2.47095751953125,1.602361985027045,-0.5744640215307474,-1.2487152819812297
1757863862902942500,2.4809423828125,1.5011794923566282,-0.5804974564760923,-1.5166243142478166
1757863862912928300,2.49092822265625,1.3590927423678338,-0.669615417343378,-1.6744705050349236
1757863862922913300,2.500913330078125,1.3959730048671364,-0.7257078914433718,-1.5797950561709702
1757863862932899600,2.510899658203125,1.5071094669274985,-0.8301274663388729,-1.3012297514639795
1757863862942885400,2.520885498046875,1.548713104686886,-0.8652794437408446,-1.038473718046397
1757863862952870400,2.530870361328125,1.575616747573018,-0.7071832237154245,-0.8308790153585374
1757863862962856200,2.540856201171875,1.6348935507975517,-0.5477116236835717,-0.7277515261001885
1757863862972841500,2.550841552734375,1.628200336769223,-0.46097208238542076,-0.8981609919928014
1757863862982827500,2.56082763671875,1.739393935844302,-0.6096095691919327,-1.0580863271415233
1757863862992812300,2.570812255859375,1.746863541072607,-0.7878174338757992,-0.92670275747478
1757863863002798300,2.58079833984375,1.7902981936514377,-1.065918335941434,-0.8679219210736453
1757863863012784400,2.590784423828125,1.6674387067019938,-1.193829261061549,-1.1680134134121238
1757863863022769400,2.600769287109375,1.6838544194519518,-0.9121808956474066,-1.8456778433069585
1757863863032755500,2.61075537109375,1.792990501475334,-0.8351362344115972,-2.434222851029783
1757863863042740200,2.620740234375,1.9075702358573674,-0.7341735219717025,-2.6150822531357405
1757863863052726500,2.6307265625,1.3235457742989063,-0.6342208633571863,-2.3879288634970783
1757863863062712300,2.64071240234375,0.3520399985015392,-0.9195750975519418,-1.5153218533471227
1757863863072697300,2.650697265625,0.8313818503141402,-1.5707418350130318,-1.0299499275900423
1757863863082683400,2.660683349609375,1.543661520385742,-1.7715192589014768,-0.8400397885441779
1757863863092668400,2.67066845703125,1.522283216792345,-1.2924392728954552,-0.25840733668878674
1757863863102654500,2.680654541015625,1.4305986203074454,-0.4160819703012705,0.4505293065652251
1757863863112639500,2.690639404296875,1.7240438064992427,-0.06292787307798862,0.8201568380750716
1757863863122625300,2.700625244140625,2.4850597426891325,-0.25859540660679337,0.43620647444128985
1757863863132611600,2.710611572265625,2.4371032287716865,-0.5227618913441896,0.06798632551133632
1757863863142596600,2.7205966796875,1.7513889095425605,-0.713808779335022,-0.03810512811914086
1757863863152582400,2.73058251953125,1.1158533833902329,-0.6620026042521,-0.21806970027722417
1757863863162567400,2.7405673828125,0.6363479385137557,-0.5870417635530233,-0.16540910032205283
1757863863172553200,2.75055322265625,0.3637877194404602,-0.3797568574666977,-0.12081292968317865
1757863863182538500,2.76053857421875,0.3338965121109038,0.23559447024762628,-0.11952464343830943
1757863863192524500,2.770524658203125,0.4833621933698654,0.7309756027132273,-0.13582615522406993
1757863863202510300,2.78051025390625,0.6225777718365192,1.1895517298728226,-0.2822485963296145
1757863863212495400,2.790495361328125,0.8515957863032817,1.788698941761255,-0.41424562171958385
1757863863222481200,2.800481201171875,1.003306104683876,2.2603736199468374,-0.5972943505633622
1757863863232466200,2.810466064453125,1.2128371822617947,2.6159049676954744,-0.9144555625811218
1757863863242452500,2.820452392578125,-0.21936858098134396,2.603645205581188,-1.651912051746249
1757863863252438300,2.830438232421875,-1.2728290018878876,2.6196008996039626,-1.9431385389752684
1757863863262423300,2.84042333984375,-1.590114497872442,2.5878479169905186,-1.6092111202694475
1757863863272409000,2.8504091796875,-1.957035254641622,2.5121833119362593,-0.7818710926920175
1757863863282394000,2.86039404296875,-1.6533983447812497,2.76298821079731,-0.06933726519625634
1757863863292380400,2.87038037109375,-1.6695958847358823,3.359779799470305,0.9711800509743392
1757863863302365200,2.880365234375,-2.8608304531291124,2.585633163550496,1.5705083185181021
1757863863312351200,2.890351318359375,-3.295569777627289,2.5679800179600716,2.2489542541794476
1757863863322337300,2.900337158203125,-3.3723850140213965,3.0169851836979387,2.93851224322468
1757863863332322300,2.910322265625,-3.6852807506144045,3.84179993058145,3.3807360782593485
1757863863342308400,2.920308349609375,-3.7662688887789844,4.89271358961463,3.5847310028895736
1757863863352293400,2.93029345703125,-3.3196272373020648,5.4758250279814,3.5871813186511394
1757863863362279200,2.940279052734375,-3.371033599412441,5.282565724638104,3.571981119170785
1757863863372264400,2.950264404296875,-3.506841415262222,4.576139456769824,3.386168332441151
1757863863382250200,2.960250244140625,-3.527849424238503,3.892707695519924,2.837052979439497
1757863863392236300,2.970236328125,-3.7281048700794575,3.38280411670506,2.111306217290461
1757863863402221300,2.98022119140625,-3.760684366644919,3.1998101867884396,1.5617423898689449
1757863863412207400,2.990207275390625,-3.6318966586902737,3.1791409082472324,1.2283423560380935
1757863863422192400,3.0001923828125,-3.2335283319950103,3.200776985993981,1.0296473644468933
1757863863432178200,3.01017822265625,-2.7662697166860104,3.28787483921051,0.6593007979474962
1757863863442163200,3.0201630859375,-2.0358032325387,3.32549174542129,0.1355139840023592
1757863863452149500,3.0301494140625,-1.0720029165521263,3.119505646973848,-0.2501146150419488
1757863863462135300,3.04013525390625,-0.33265286872535943,2.842522350761294,-0.3865027515303343
1757863863472120300,3.050120361328125,-0.018291151233017444,2.697238266035914,-0.3684870197052136
1757863863482106000,3.060106201171875,-0.6633025809347629,2.6851731497108933,-0.1562826860637404
1757863863492091100,3.070091064453125,-1.7081493411444126,2.8203169486939905,0.041631950538419185
1757863863502077400,3.080077392578125,-2.3953237960539755,2.8376240573257205,0.08907280655130743
1757863863512063200,3.090063232421875,-2.5977415344953534,2.6043103914916514,0.14891933595519513
1757863863522048300,3.10004833984375,-2.263010252060741,2.488561028808355,0.1645570135373622
1757863863532034300,3.110034423828125,-1.79632242237702,2.4806068549335003,0.17945260404795407
1757863863542019300,3.120019287109375,-1.214890315399319,2.393759177085757,0.2874836109062657
1757863863552005400,3.13000537109375,-0.7594951563633978,2.1439292607367038,0.39340982750505205
1757863863561990100,3.139990234375,-0.5483553284145891,1.8820944338172674,0.401232264759019
1757863863571976200,3.14997607421875,-0.6253786546014249,1.8745517633527515,0.4484061038661748
1757863863581962200,3.159962158203125,-1.0686988335054368,1.5170055686503647,0.5252487397238612
1757863863591947300,3.169947265625,-1.2409867335557936,1.1457470749378205,0.7915287825491278
