time,seconds_elapsed,z,y,x
1757614161100436700,48.18343676757812,-0.8743203282356262,-2.45979118347168,-0.6095193028450012
1757614161110393600,48.1933935546875,-1.249866008758545,-2.617065906524658,-0.575613260269165
1757614161120349700,48.203349609375,-1.5244908332824707,-2.7474491596221924,-0.5467656254768372
1757614161130305500,48.21330541992187,-1.7000269889831543,-2.858530282974243,-0.5168421268463135
1757614161140261600,48.22326171875,-1.7945400476455688,-2.952073335647583,-0.4698739647865295
1757614161150218800,48.23321875,-1.824296832084656,-2.981555700302124,-0.398818165063858
1757614161160174600,48.24317456054688,-1.791943907737732,-2.878690242767334,-0.3011082708835602
1757614161170130700,48.253130615234376,-1.700033187866211,-2.594621181488037,-0.1753226369619369
1757614161180087600,48.26308764648437,-1.5545448064804075,-2.170712471008301,-0.0264801867306232
1757614161190043600,48.27304370117187,-1.3849637508392334,-1.6989609003067017,0.1196682378649711
1757614161199999500,48.28299951171875,-1.234138011932373,-1.226391077041626,0.2391340285539627
1757614161209956600,48.29295654296875,-1.183579921722412,-0.769640326499939,0.3008935153484344
1757614161219912400,48.30291235351562,-1.2536003589630127,-0.3355033099651336,0.3034595251083374
1757614161229868500,48.31286865234375,-1.387547731399536,0.0893539860844612,0.2847020924091339
1757614161239824600,48.32282470703125,-1.538060426712036,0.5232183337211609,0.2659637928009033
1757614161249781500,48.33278149414063,-1.7056185007095337,0.9457024931907654,0.2672287821769714
1757614161259737900,48.34273779296875,-1.892467737197876,1.3422657251358032,0.318615049123764
1757614161269693700,48.352693603515625,-2.068120241165161,1.7179856300354004,0.4082980453968048
1757614161279650800,48.36265087890625,-2.1891748905181885,2.081092119216919,0.4821569323539734
1757614161289606700,48.37260668945312,-2.1782467365264893,2.3853838443756104,0.4705287516117096
1757614161299562800,48.38256274414063,-1.9194430112838743,2.604275941848755,0.3586555421352386
1757614161309519600,48.39251953125,-1.2000178098678589,2.943432569503784,0.1860789805650711
1757614161319475700,48.40247583007813,-0.3598629832267761,3.183558464050293,0.1480711251497268
1757614161329431600,48.412431640625,-0.515359103679657,3.334213256835937,0.4159819185733795
1757614161339388700,48.422388671875,-1.918190836906433,4.129410743713379,0.8134188652038574
1757614161349344800,48.4323447265625,-3.5698766708374023,5.146607875823975,0.992091178894043
1757614161359300600,48.442300537109375,-4.628610610961914,5.353381633758545,0.9863801598548888
1757614161369256700,48.45225659179688,-5.001218795776367,4.768974304199219,0.7153936624526978
1757614161379213600,48.46221362304688,-4.840760231018066,3.739838123321533,0.1502406001091003
1757614161389169700,48.47216967773438,-4.18402910232544,2.5651004314422607,-0.2880853414535522
1757614161399125500,48.48212548828125,-3.1207809448242188,1.4466040134429932,-0.5066453814506531
1757614161409082600,48.49208251953125,-1.964816093444824,0.6683766841888428,-0.6358750462532043
1757614161419038500,48.50203857421875,-1.125455021858215,0.3635392487049103,-0.7533065676689148
1757614161428994600,48.51199462890625,-0.7848183512687683,0.2499357163906097,-0.8195220828056335
1757614161438951700,48.52195166015625,-0.8227867484092712,0.0870417580008506,-0.841026246547699
1757614161448907500,48.531907470703125,-1.010860562324524,-0.0769668892025947,-0.8079942464828491
1757614161458863600,48.54186352539063,-1.1733587980270386,-0.1382325142621994,-0.7192937731742859
1757614161468819700,48.55181982421875,-1.2227052450180054,-0.1117700114846229,-0.6029743552207947
1757614161478776600,48.56177661132813,-1.1687134504318235,-0.0178150441497564,-0.4659503996372223
1757614161488732700,48.57173266601563,-1.0743368864059448,0.155867800116539,-0.2987717986106872
1757614161498688800,48.58168872070313,-0.9596949219703674,0.4439652264118194,-0.1183063089847564
1757614161508645600,48.59164575195312,-0.8329790234565735,0.871416449546814,0.0492259711027145
1757614161518601700,48.60160180664062,-0.7006397843360901,1.4169880151748655,0.2009076923131942
1757614161528557600,48.6115576171875,-0.576232373714447,2.030520439147949,0.319896399974823
1757614161538514700,48.6215146484375,-0.4853491187095642,2.652605533599853,0.4049671292304992
1757614161548470800,48.631470703125,-0.4523594975471496,3.220216989517212,0.4605632722377777
1757614161558426600,48.641426513671874,-0.480108767747879,3.710402011871338,0.5011595487594604
1757614161568382700,48.6513828125,-0.5265878438949585,4.101315975189209,0.527422308921814
1757614161578339600,48.66133959960938,-0.5599763989448547,4.336579322814941,0.5364466309547424
1757614161588295700,48.67129565429688,-0.5335032343864441,4.377902507781982,0.5064189434051514
1757614161598251500,48.68125146484375,-0.4204365015029907,4.173101902008057,0.438676118850708
1757614161608208600,48.69120874023437,-0.1855054944753646,3.6840975284576416,0.3385202288627624
1757614161618164500,48.70116455078125,0.1755487024784088,2.9244160652160645,0.2118605226278305
1757614161628120600,48.71112060546875,0.6270237565040588,1.9088667631149288,0.0665057227015495
1757614161638077700,48.72107763671875,1.1192004680633545,0.6948104500770569,-0.080895222723484
1757614161648033500,48.73103344726562,1.6001462936401367,-0.5671420097351074,-0.1837036311626434
1757614161657989600,48.74098974609375,2.0128023624420166,-1.7332297563552856,-0.2586548626422882
1757614161667945700,48.75094580078125,2.3640658855438232,-2.676025152206421,-0.3311796486377716
1757614161677902600,48.76090258789063,2.6850717067718506,-3.3617937564849854,-0.4034737348556518
1757614161687858700,48.770858642578126,3.017563819885254,-3.810197114944458,-0.4990657866001129
1757614161697814800,48.780814697265626,3.412534713745117,-4.068342208862305,-0.6902490258216858
1757614161707771600,48.79077172851562,4.001523971557617,-4.208043098449707,-1.0267179012298584
1757614161717727700,48.80072778320312,4.909473419189453,-4.133941173553467,-1.4551838636398315
1757614161727683600,48.81068359375,5.97089958190918,-3.83233094215393,-1.6996822357177734
1757614161737640400,48.82064038085937,6.457141876220703,-3.5075957775115967,-1.5496821403503418
1757614161747596300,48.83059619140625,5.633261203765869,-3.270458459854126,-1.2217106819152832
1757614161757552400,48.84055249023437,3.834542751312256,-2.6247000694274902,-1.0659375190734863
1757614161767508200,48.85050830078125,2.099495410919189,-1.556012511253357,-1.0230542421340942
1757614161777465300,48.86046533203125,1.187411546707153,-0.5531571507453918,-1.0381627082824707
1757614161787421200,48.87042114257813,1.0047980546951294,0.0980920195579528,-1.1030399799346924
1757614161797377300,48.88037719726562,1.1630606651306152,0.2893538773059845,-1.2080727815628052
1757614161807334100,48.89033422851563,1.3968058824539185,0.2038003802299499,-1.3294734954833984
1757614161817290200,48.90029028320313,1.5091593265533447,-0.0138742066919803,-1.4700051546096802
1757614161827246000,48.91024609375,1.449495553970337,-0.3012000024318695,-1.534786581993103
1757614161837202400,48.920202392578126,1.2580512762069702,-0.6588205099105835,-1.501799702644348
1757614161847159300,48.9301591796875,0.94566410779953,-1.005205154418945,-1.3997201919555664
1757614161857115400,48.94011547851562,0.5355196595191956,-1.3031798601150513,-1.2732338905334473
1757614161867071500,48.95007153320312,0.0902758836746215,-1.598833084106445,-1.1675641536712646
1757614161877028400,48.9600283203125,-0.3349047005176544,-1.976114273071289,-1.1082968711853027
1757614161886984400,48.969984375,-0.702578067779541,-2.4096500873565674,-1.081181883811951
1757614161896940300,48.97994018554687,-0.9786767959594728,-2.7396559715271,-0.9910458326339722
1757614161906897400,48.9898974609375,-1.143519401550293,-2.907686233520508,-0.7795053124427795
1757614161916853200,48.999853271484376,-1.1790499687194824,-2.9932634830474854,-0.4906751811504364
1757614161926809300,49.00980932617188,-1.1057968139648438,-3.0238630771636963,-0.1903108358383178
1757614161936765200,49.01976513671875,-0.9639423489570618,-2.923485517501831,0.0974688231945037
1757614161946722300,49.02972241210937,-0.779299259185791,-2.663362979888916,0.3673365116119385
1757614161956678400,49.03967846679687,-0.5992739796638489,-2.287365436553955,0.596993625164032
1757614161966634200,49.04963427734375,-0.451546847820282,-1.872530698776245,0.760768711566925
1757614161976591400,49.05959130859375,-0.3567775189876556,-1.495822548866272,0.8558555245399475
1757614161986547200,49.06954711914062,-0.3289102017879486,-1.1799612045288086,0.8991806507110596
1757614161996503300,49.07950341796875,-0.3739764988422394,-0.9226216673851012,0.9300591349601746
1757614162006459100,49.08945922851562,-0.4896599352359772,-0.7030062675476074,0.9578015804290771
1757614162016416300,49.099416259765626,-0.6502469182014465,-0.526037871837616,0.9891014695167542
1757614162026372000,49.1093720703125,-0.8314414620399475,-0.3769387006759643,1.0300273895263672
1757614162036328200,49.119328125,-1.0235954523086548,-0.1849159896373748,1.063231348991394
1757614162046285300,49.12928540039063,-1.2624505758285522,0.1001226678490638,1.0987310409545898
1757614162056241200,49.1392412109375,-1.58124577999115,0.5017145872116089,1.1401907205581665
1757614162066197500,49.14919750976563,-1.9560948610305784,1.012551188468933,1.1811234951019287
1757614162076153300,49.1591533203125,-2.268735885620117,1.6068819761276243,1.1807035207748413
1757614162086110500,49.1691103515625,-2.362080335617065,2.1920976638793945,1.0766386985778809
1757614162096066300,49.17906640625,-2.08725905418396,2.8198137283325195,0.8708536624908447
1757614162106022400,49.1890224609375,-1.414669632911682,3.479620933532715,0.7096841931343079
1757614162115979300,49.19897924804688,-0.9199410080909728,3.721930265426636,0.7617829442024231
1757614162125935400,49.208935302734375,-1.2906659841537476,3.7715208530426025,1.0733860731124878
1757614162135891200,49.21889111328125,-2.315369844436645,4.356972217559815,1.4283912181854248
1757614162145847300,49.228847412109374,-3.348441362380981,5.13395357131958,1.482543706893921
1757614162155804400,49.23880444335938,-4.173044681549072,5.290412425994873,1.3173500299453735
1757614162165760300,49.24876025390625,-4.507288932800293,4.624137878417969,1.0878145694732666
1757614162175716400,49.25871630859375,-4.249425411224365,3.608652114868164,0.771155595779419
1757614162185673200,49.26867309570312,-3.609871625900269,2.726859331130981,0.5216128826141357
1757614162195629300,49.27862939453125,-2.7700328826904297,2.121473789215088,0.3983566761016845
1757614162205585200,49.28858520507813,-2.0690360069274902,1.7590712308883667,0.3466298282146454
1757614162215541200,49.29854125976563,-1.7527351379394531,1.4920183420181274,0.3134874999523163
1757614162225498000,49.308498046875,-1.7459582090377808,1.292256474494934,0.292062908411026
1757614162235454200,49.3184541015625,-1.8718998432159424,1.2178075313568115,0.2851674854755401
1757614162245410300,49.328410400390624,-2.011655807495117,1.2216507196426392,0.2718295753002167
1757614162255367200,49.3383671875,-2.105851888656616,1.3099188804626465,0.2493639141321182
1757614162265323500,49.34832348632813,-2.156712293624878,1.4136148691177368,0.2032339721918106
1757614162275279400,49.358279296875,-2.175355672836304,1.5033674240112305,0.1147035211324691
1757614162285235500,49.3682353515625,-2.150254726409912,1.603931546211243,0.0209203045815229
1757614162295192300,49.3781923828125,-2.0812995433807373,1.7215943336486816,-0.0551892668008804
1757614162305148400,49.3881484375,-1.9825509786605835,1.8561391830444336,-0.0997878909111023
1757614162315104300,49.39810424804688,-1.8637338876724243,2.0101985931396484,-0.0947549939155578
1757614162325061400,49.40806127929688,-1.734835863113403,2.1932578086853027,-0.0321715101599693
1757614162335017200,49.41801733398437,-1.5991876125335691,2.4391732215881348,0.0721364244818687
1757614162344973300,49.42797338867187,-1.4659134149551392,2.73398756980896,0.1717173457145691
1757614162354929200,49.43792919921875,-1.311484456062317,3.056352376937866,0.2365624755620956
1757614162364886300,49.44788623046875,-1.0774163007736206,3.386926412582397,0.210344448685646
1757614162374842400,49.45784228515625,-0.7224365472793579,3.64570951461792,0.0746371895074844
1757614162384798200,49.46779809570312,-0.2214911431074142,3.6222083568573,-0.1218857243657112
1757614162394755300,49.47775537109375,0.4057884514331817,3.167611598968506,-0.3219386637210846
1757614162404711200,49.48771118164063,1.1224993467330933,2.3970227241516118,-0.4932816624641418
1757614162414667300,49.49766723632813,1.9036904573440552,1.3221055269241333,-0.6283038854598999
1757614162424623400,49.507623291015626,2.60742735862732,-0.0689686462283134,-0.7647194862365723
1757614162434580200,49.51758032226562,3.150296688079834,-1.5511504411697388,-0.9422295689582824
1757614162444536300,49.52753637695312,3.5377323627471924,-2.831221580505371,-1.0850127935409546
1757614162454492400,49.53749243164062,3.8045923709869385,-3.736313581466675,-1.1561471223831177
1757614162464449300,49.54744921875,3.988460063934326,-4.297657012939453,-1.2058147192001345
1757614162474405400,49.5574052734375,4.166379451751709,-4.721714973449707,-1.3273166418075562
1757614162484361500,49.567361572265625,4.482211112976074,-5.09879207611084,-1.63434100151062
1757614162494317300,49.5773173828125,5.120214939117432,-5.3982253074646,-2.1397290229797363
1757614162504274400,49.5872744140625,6.049863815307617,-5.353693008422852,-2.562323093414306
1757614162514230300,49.597230224609376,6.1899285316467285,-5.01780366897583,-2.324702024459839
1757614162524186400,49.60718627929688,4.792896270751953,-4.381429672241211,-1.6602033376693726
1757614162534142200,49.61714208984375,3.023536205291748,-3.304147481918335,-1.199931502342224
1757614162544099300,49.62709936523437,2.0658769607543945,-1.940398931503296,-0.967960000038147
1757614162554055200,49.63705517578125,1.992120742797852,-0.7607948184013367,-0.8605343103408813
1757614162564011300,49.64701123046875,2.260286331176758,-0.0854773893952369,-0.8042652010917664
1757614162573968400,49.656968505859375,2.573608875274658,0.1170995533466339,-0.778840184211731
1757614162583924200,49.66692431640625,2.795864582061768,0.0648177117109298,-0.8083631992340088
1757614162593880300,49.67688037109375,2.7854411602020264,-0.1333554983139038,-0.8473818898200989
1757614162603836400,49.68683642578125,2.443832874298096,-0.4361827373504638,-0.8416065573692322
1757614162613793300,49.69679321289063,1.858538269996643,-0.8694837689399719,-0.8272190093994141
1757614162623749400,49.706749267578125,1.216195821762085,-1.4243767261505127,-0.8455591797828674
1757614162633705500,49.71670556640625,0.6249962449073792,-1.9920027256011963,-0.9029027819633484
1757614162643662300,49.72666235351563,0.1131936460733413,-2.4393205642700195,-0.9419527053833008
1757614162653618400,49.73661840820313,-0.3225682973861694,-2.759406328201294,-0.927516758441925
1757614162663574300,49.74657421875,-0.692613422870636,-3.03706955909729,-0.8933547735214233
1757614162673530400,49.7565302734375,-1.0102285146713257,-3.318159341812134,-0.8445117473602295
1757614162683487500,49.76648754882813,-1.2772010564804075,-3.555193424224853,-0.7408252954483032
1757614162693443300,49.776443359375,-1.4741336107254028,-3.682071685791016,-0.5944859385490417
1757614162703399200,49.78639916992187,-1.5769734382629397,-3.5918452739715576,-0.4206598401069641
1757614162713356300,49.79635620117188,-1.614065170288086,-3.2628767490386963,-0.2466416656970977
1757614162723312400,49.8063125,-1.616919994354248,-2.7377688884735107,-0.1137970760464668
1757614162733268200,49.81626831054688,-1.62249755859375,-2.135514974594116,-0.0298820231109857
1757614162743224600,49.826224609375,-1.668890118598938,-1.5300616025924685,0.0262893699109554
1757614162753181400,49.83618139648438,-1.773923635482788,-0.9715884923934937,0.0486991479992866
1757614162763137500,49.84613745117188,-1.9116990566253664,-0.5098341703414917,0.0373895019292831
1757614162773093400,49.85609326171875,-2.021080017089844,-0.1645356863737106,0.0087602790445089
1757614162783050500,49.86605053710937,-2.036344051361084,0.0545085147023201,-0.0212791133671998
1757614162793006600,49.87600659179687,-1.909180760383606,0.126179814338684,0.0007254656520672
1757614162802962400,49.88596240234375,-1.6627342700958252,0.0565344281494617,0.108248196542263
1757614162812918800,49.89591870117187,-1.3496321439743042,-0.1135126426815986,0.2644105851650238
1757614162822875400,49.90587548828125,-1.0286197662353516,-0.2737289369106293,0.4125843644142151
1757614162832831700,49.915831787109376,-0.7565853595733643,-0.3162482976913452,0.5331979990005493
1757614162842787600,49.92578759765625,-0.5970167517662048,-0.2377732098102569,0.6267820000648499
1757614162852743700,49.93574365234375,-0.6044589877128601,-0.109451875090599,0.6995687484741211
1757614162862700500,49.94570043945313,-0.7745063304901123,0.0408295057713985,0.7495637536048889
1757614162872656600,49.95565673828125,-0.9943777322769164,0.2108496278524398,0.7593958973884583
1757614162882612500,49.965612548828126,-1.0917373895645142,0.3134351372718811,0.6959649920463562
1757614162892569600,49.97556958007812,-0.8535290956497192,0.378304123878479,0.4981965720653534
1757614162902525700,49.98552563476562,0.0445692464709281,0.7507655620574951,0.1271556466817855
1757614162912481500,49.9954814453125,1.1722846031188965,1.0545414686203003,-0.0025903694331645
1757614162922437600,50.00543774414062,1.0433603525161743,0.9249134063720704,0.2680888175964355
1757614162932394500,50.01539453125,-0.6870945692062378,1.4563299417495728,0.4822668135166168
1757614162942350600,50.0253505859375,-2.5702335834503174,2.521538496017456,0.4377464950084686
1757614162952306400,50.03530639648437,-3.5001113414764404,2.9038631916046143,0.192352220416069
1757614162962263600,50.045263671875,-3.58779239654541,2.4877467155456543,-0.1412694156169891
1757614162972219400,50.05521948242188,-3.1080517768859863,1.662309646606445,-0.5122716426849365
1757614162982175500,50.065175537109376,-2.2485344409942627,0.8607119917869568,-0.7161012291908264
1757614162992131600,50.07513159179688,-1.254018783569336,0.2974240183830261,-0.7628520727157593
1757614163002088400,50.08508837890625,-0.4962229430675506,0.0231812894344329,-0.8101591467857361
1757614163012044500,50.09504443359375,-0.2474407106637954,-0.073641337454319,-0.902850866317749
1757614163022000600,50.10500073242188,-0.5372970104217529,-0.0360540188848972,-0.9541587829589844
1757614163031956500,50.11495654296875,-1.119876265525818,0.1273758560419082,-0.906341314315796
1757614163041913600,50.12491357421875,-1.6683976650238037,0.3235003650188446,-0.7542911171913147
1757614163051869700,50.13486962890625,-1.9846909046173096,0.4645062386989593,-0.5785924792289734
1757614163061825500,50.14482543945312,-2.054414987564087,0.5642811059951782,-0.4562491774559021
1757614163071782700,50.15478271484375,-1.9658693075180051,0.6794111728668213,-0.3629786372184753
1757614163081738500,50.16473852539063,-1.794979691505432,0.8739231824874878,-0.281771183013916
1757614163091694600,50.174694580078125,-1.5859425067901611,1.1511561870574951,-0.2236945629119873
1757614163101650400,50.184650390625,-1.363985896110535,1.4864896535873413,-0.206272155046463
1757614163111607600,50.19460766601563,-1.1800140142440796,1.869157075881958,-0.2122911512851715
1757614163121563400,50.2045634765625,-1.050263285636902,2.2848379611968994,-0.2044918239116668
1757614163131519500,50.21451953125,-0.962696611881256,2.6765856742858887,-0.1721153557300567
1757614163141475300,50.22447534179688,-0.903451919555664,2.973230600357056,-0.1165602207183837
1757614163151432400,50.23443237304687,-0.8630887866020203,3.110909938812256,-0.0483855120837688
1757614163161388500,50.24438842773438,-0.8110554218292236,3.0702264308929443,0.0202673189342021
1757614163171344600,50.2543447265625,-0.7179421186447144,2.836353302001953,0.073071077466011
1757614163181301500,50.264301513671874,-0.5360756516456604,2.437917232513428,0.0430239625275135
1757614163191257600,50.274257568359374,-0.234622448682785,1.913617730140686,-0.052364807575941
1757614163201213700,50.28421362304688,0.2025857716798782,1.2175921201705933,-0.1799667030572891
1757614163211169500,50.29416943359375,0.7304242253303528,0.3590651750564575,-0.3292742371559143
1757614163221126700,50.30412670898438,1.2645758390426636,-0.6028377413749695,-0.4746532738208771
1757614163231082500,50.31408251953125,1.7634177207946775,-1.534705638885498,-0.5852631330490112
1757614163241038600,50.32403857421875,2.2426798343658447,-2.324303150177002,-0.667227029800415
1757614163250994400,50.33399438476562,2.682652473449707,-2.946917057037353,-0.7357540130615234
1757614163260951600,50.34395166015625,3.095262050628662,-3.4031403064727783,-0.8071607947349548
1757614163270907600,50.35390771484375,3.51601243019104,-3.7381205558776855,-0.935816526412964
1757614163280863500,50.36386352539063,4.025279998779297,-3.936311721801758,-1.164023518562317
1757614163290820600,50.373820556640624,4.776791572570801,-3.995482921600342,-1.4607834815979004
1757614163300776400,50.3837763671875,5.737743854522705,-3.9192378520965576,-1.6584841012954712
1757614163310732500,50.39373266601562,6.215665340423584,-3.853084087371826,-1.507085919380188
1757614163320688400,50.4036884765625,5.373729228973389,-3.813783884048462,-1.057141900062561
1757614163330645500,50.4136455078125,3.653077125549317,-3.518635034561157,-0.6237972378730774
1757614163340601300,50.423601318359374,2.143556833267212,-2.83330512046814,-0.4415621757507324
1757614163350557400,50.43355737304688,1.4806400537490845,-2.1228880882263184,-0.4332530796527862
1757614163360513500,50.44351342773437,1.397144079208374,-1.6783912181854248,-0.4614517092704773
1757614163370470400,50.45347045898438,1.4841707944869995,-1.4585068225860596,-0.4166917502880096
1757614163380426800,50.4634267578125,1.559947848320007,-1.2950164079666138,-0.3455352783203125
1757614163390382600,50.473382568359376,1.5733559131622314,-1.045240879058838,-0.312048465013504
1757614163400339700,50.48333959960937,1.4603897333145142,-0.73626708984375,-0.3132242560386657
1757614163410295600,50.49329565429687,1.207512378692627,-0.440140038728714,-0.3002605140209198
1757614163420251600,50.50325170898437,0.8515670895576477,-0.2004834860563278,-0.2609546482563019
1757614163430207500,50.51320751953125,0.437728613615036,-0.0245761238038539,-0.2067849338054657
1757614163440164600,50.52316455078125,0.0239983070641756,0.0766333192586898,-0.1591764092445373
1757614163450120400,50.53312036132812,-0.353854238986969,0.087062656879425,-0.1372834593057632
1757614163460076500,50.54307666015625,-0.6819106340408325,-0.0165723916143178,-0.1582494527101516
1757614163470032400,50.55303247070312,-0.952594757080078,-0.207966074347496,-0.2155489474534988
1757614163479989500,50.562989501953126,-1.1693494319915771,-0.4392104744911194,-0.2759595513343811
1757614163489945600,50.57294555664063,-1.34074068069458,-0.6588560342788696,-0.285751461982727
1757614163499901400,50.5829013671875,-1.4458431005477903,-0.8193599581718445,-0.2303670346736908
1757614163509857500,50.592857421875,-1.477696418762207,-0.8588462471961975,-0.1386369913816452
1757614163519814400,50.602814453125,-1.4494372606277466,-0.7522436380386353,-0.0329228118062019
1757614163529770500,50.6127705078125,-1.3807296752929688,-0.5334587097167969,0.0817826241254806
1757614163539726600,50.6227265625,-1.282220721244812,-0.2593406438827514,0.1934108883142471
1757614163549683500,50.63268334960937,-1.1593886613845823,0.0425351187586784,0.3042817413806915
1757614163559639600,50.6426396484375,-1.0087618827819824,0.3508785963058471,0.4106220304965973
1757614163569595600,50.652595703125,-0.8295555114746094,0.6274122595787048,0.4796006381511688
1757614163579551500,50.66255151367187,-0.6668971180915833,0.8528954386711121,0.5129857659339905
1757614163589508600,50.67250854492188,-0.5480378270149231,0.9604789614677428,0.5136941075325012
1757614163599464700,50.682464599609375,-0.4881055355072021,0.875896155834198,0.4796192646026611
1757614163609420500,50.69242065429688,-0.501528263092041,0.6058614253997803,0.4252197742462158
1757614163619376600,50.70237670898437,-0.5717928409576416,0.2499714791774749,0.3735307455062866
1757614163629333500,50.71233349609375,-0.6697553396224976,-0.0320106111466884,0.3460343182086944
