time,seconds_elapsed,z,y,x
1757863695399087400,1.77908740234375,-0.1357283208727836,-0.0010895488023757,-0.2903324609987437
1757863695409072400,1.789072265625,-0.1433268131777644,-0.0757604666441679,-0.2909755812078714
1757863695419058700,1.79905859375,-0.1371241591453552,-0.0663280369102954,-0.2553868198238313
1757863695429043500,1.80904345703125,-0.1091799211651086,-0.0298006795018911,-0.1245993163540959
1757863695439029500,1.819029541015625,-0.050565819633007,0.041360184392333,0.0280110196061432
1757863695449014500,1.8290146484375,0.0034925182908773,0.0721621498912572,0.2134301308430731
1757863695458999300,1.838999267578125,0.0416240960255265,0.0310270064264535,0.2964950752817094
1757863695468985600,1.848985595703125,0.0273684839189052,-0.121016489431262,0.1056415179058909
1757863695478970600,1.858970703125,-0.0135527245342731,-0.1714677427738904,-0.1937668144740164
1757863695488956400,1.868956298828125,-0.0112991003885865,-0.1721592321693897,-0.1929812170542776
1757863695498941400,1.87894140625,-0.1929594436138868,-0.1809767448753118,-0.136344991466403
1757863695508927500,1.888927490234375,-0.0661395286008715,-0.0658060588628053,0.1189259468927979
1757863695518912500,1.89891259765625,0.1545925958186388,0.0554267036676406,0.3486269751876592
1757863695528898600,1.908898681640625,0.3153627112284302,0.0849561650127172,0.4750746958874166
1757863695538883300,1.91888330078125,0.2977662642613053,0.0412614001929759,0.4174934445343911
1757863695548869600,1.92886962890625,0.1420572316333651,-0.0309936886787414,0.2738930751122534
1757863695558854700,1.938854736328125,0.1458110312089323,-0.0299719444155693,0.2840264927223324
1757863695568839400,1.94883935546875,-0.187927294665575,-0.2564934658914804,-0.3954335884176194
1757863695578825500,1.958825439453125,-0.1832251083239912,-0.257206582596898,-0.3908778248094022
1757863695588810500,1.968810546875,-0.2061804519757628,-0.1749696134150028,-0.2816244000166654
1757863695598796500,1.978796630859375,0.0388613533139228,-0.0730874480426311,0.0240812789417803
1757863695608781600,1.988781494140625,0.0378182740017771,-0.073839143192768,0.0193916598208248
1757863695618767600,1.998767578125,0.3563268820405006,0.0298690685629844,0.318577435491234
1757863695628752400,2.00875244140625,0.1990218123927712,-0.1606990960001945,0.0645398383192718
1757863695638738400,2.018738525390625,0.0885281782805919,-0.2148141325473785,-0.3071938716895878
1757863695648723700,2.0287236328125,-0.0222317055523395,-0.0976022960960864,-0.3642826633505523
1757863695658709500,2.03870947265625,-0.2503033790796995,-0.0834954448103904,-0.3182546332776546
1757863695668694500,2.048694580078125,-0.138881231945753,-0.204098677265644,-0.1835381197959184
1757863695678679600,2.058679443359375,0.1313262865215539,-0.1202285539239644,0.0521728164382278
1757863695688665300,2.068665283203125,0.376352601981163,-0.103056469848752,0.2950692802622914
1757863695698650600,2.078650634765625,0.6262307413861156,-0.1018710594564676,0.3089309246152639
1757863695708636400,2.088636474609375,0.6470540414452552,0.0022357962280511,0.1912079237714409
1757863695718621400,2.098621337890625,0.5278793804883957,-0.0461918423324823,-0.0012440087117254
1757863695728607500,2.108607421875,0.2881801052704453,-0.2032896989703178,-0.2242319492340087
1757863695738592500,2.118592529296875,0.3002987053483724,-0.2069078894674778,-0.22001462379992
1757863695748578600,2.12857861328125,0.0345867447346448,-0.4405383661657571,-0.4071817477479577
1757863695758563600,2.1385634765625,0.134929279449582,-0.4257505468785763,-0.3099623134896159
1757863695768549400,2.14854931640625,0.355380541101098,-0.2722007381111383,-0.1275854925580322
1757863695778534400,2.158534423828125,0.539632069863379,-0.129196288755536,0.0395347225308418
1757863695788520400,2.1685205078125,0.6394628556638956,-0.1122317099511623,0.1039632094301283
1757863695798505500,2.17850537109375,0.6449126455023885,-0.1975719058454036,0.0611399667479097
1757863695808490500,2.188490478515625,0.575430820736289,-0.2600929516881704,-0.0175321495592594
1757863695818476500,2.1984765625,0.461346468655765,-0.2833306194126606,-0.0981890099428594
1757863695828461300,2.20846142578125,0.491011246818304,-0.2956225302308797,-0.1048278634354472
1757863695838447600,2.218447509765625,0.4633747596129774,-0.3761316527068615,-0.1590698873631656
1757863695848432600,2.2284326171875,0.381348802833259,-0.3980295962601899,-0.1798594312831759
1757863695858418400,2.23841845703125,0.3843278186440467,-0.3418675640553236,-0.1671685842752456
1757863695868403500,2.248403564453125,0.3937430049821734,-0.2404161913156509,-0.127933721473813
1757863695878389500,2.258389404296875,0.5069014743894338,-0.1142588318645954,-0.0792870333351194
1757863695888374500,2.26837451171875,0.7504922040879726,-0.1106406413674354,-0.0695421766512095
1757863695898360600,2.278360595703125,0.7370020233958959,-0.1971253311216831,-0.0772369689375162
1757863695908345300,2.288345458984375,0.7233081368252634,-0.3557692481577396,-0.1271134911321103
1757863695918330400,2.298330322265625,0.650726592478156,-0.3087690120518207,-0.0993640450716018
1757863695928316700,2.308316650390625,0.6236527075916528,-0.1771808597236871,-0.0395918595455586
1757863695938301400,2.318301513671875,0.7363648945361375,-0.1078197387278079,-0.0154559278070926
1757863695948287500,2.32828759765625,0.8476163612782954,-0.1290291154950857,0.0113965694136917
1757863695958272500,2.3382724609375,0.8357683948352932,-0.1239163025259971,-0.0300523161754012
1757863695968258300,2.34825830078125,0.7678133412450552,-0.1762199057370424,-0.1460332956574857
1757863695978243600,2.35824365234375,0.5696686039477586,-0.1346884564310312,-0.2687643339216709
1757863695988229600,2.368229736328125,0.4467264071509241,-0.092433369025588,-0.4091141771152615
1757863695998214400,2.37821435546875,0.5539905578225851,-0.3690034082621335,-0.8048290666922926
1757863696008200400,2.388200439453125,0.6214139887541532,-0.5766127239972353,-0.9494688621647656
1757863696018185500,2.398185546875,0.7266483871638775,-0.7334212422996759,-0.6981447617352008
1757863696028171500,2.408171630859375,0.781338593250513,-0.9575018003642558,-0.4794502806231379
1757863696038156500,2.418156494140625,0.8116250104427337,-0.8959072217166423,-0.1333905255749821
1757863696048141600,2.4281416015625,0.8953107171282172,-0.6204857679933309,0.2881000257715582
1757863696058127400,2.43812744140625,1.034733946996182,-0.3707926297664642,0.6062383391931653
1757863696068112600,2.448112548828125,1.069027846264094,-0.3551256895571947,0.6077361765354872
1757863696078098400,2.458098388671875,1.0521562064401804,-0.5270195487886667,0.2780775211900472
1757863696088083500,2.46808349609375,0.9168393889777362,-0.543020835518837,-0.0965505950860679
1757863696098069800,2.47806982421875,0.6850615544088184,-0.6444242774635554,-0.4125893058799207
1757863696108054500,2.488054443359375,0.3891466171026229,-0.5864367833971977,-0.6971022669449448
1757863696118040600,2.49804052734375,0.2302170149929821,-0.1251461365818977,-0.655961862783134
1757863696128025600,2.508025634765625,0.2570380941621959,0.0593430003285408,-0.4800985153988003
1757863696138011600,2.51801171875,0.396967373856157,-0.002534486913681,-0.3377043068960308
1757863696147996700,2.52799658203125,0.5537924049019813,-0.1504068345665931,-0.426428007748723
1757863696157981700,2.537981689453125,0.5540326433986426,-0.0200660519510507,-0.4197768792964518
1757863696167967500,2.547967529296875,0.5627198077231645,0.1714186429351568,-0.358084831623733
1757863696177952500,2.557952392578125,0.5921621022414416,0.2336930205404758,-0.4070848632447421
1757863696187938800,2.567938720703125,0.6625432139348238,0.233806417787075,-0.4960758367314934
1757863696197923600,2.577923583984375,0.9844627994608134,0.0216056826084852,-0.6365165730789304
1757863696207909600,2.58790966796875,1.2425146737754345,-0.1258750353783368,-0.7395639828383922
1757863696217894700,2.597894775390625,1.336970488539338,-0.1332511171042919,-0.8492363636955619
1757863696227880400,2.60788037109375,1.1745066478889434,-0.2968868510782718,-1.1120540641725063
1757863696237865700,2.61786572265625,1.0914560242366045,-0.5298609096944332,-1.3855346129611137
1757863696247851500,2.6278515625,1.1748621102631092,-0.5382978986501693,-1.4188155357941985
1757863696257836500,2.63783642578125,1.3231740183770655,-0.7368477096170186,-1.41926941704154
1757863696267821600,2.647821533203125,1.452705238175392,-0.7672580454498529,-1.3226722063347696
1757863696277807400,2.657807373046875,1.6879717916429042,-0.7979384303957223,-1.2025815995767712
1757863696287792600,2.667792724609375,1.870798548299074,-0.8988409370809793,-1.2723093619279562
1757863696297778700,2.67777880859375,1.9020330599963664,-0.8898959986031055,-1.3392372644275423
1757863696307763500,2.687763427734375,1.9336703072756527,-0.9657762922346592,-1.521453926361352
1757863696317749500,2.69774951171875,1.6672937452733516,-0.8337053248256444,-1.6779536709755658
1757863696327734500,2.707734619140625,1.5589046822249888,-0.8292425001978874,-1.756915417879075
1757863696337720600,2.717720458984375,1.696006629538536,-0.935084216850996,-1.733918134781718
1757863696347705600,2.72770556640625,1.943403181260824,-0.9073942458927632,-1.5398757182367144
1757863696357691600,2.737691650390625,2.267628121119737,-1.1091969211757182,-1.3607862484127282
1757863696367676400,2.747676513671875,2.515477092784643,-1.397175074133277,-1.401730837741494
1757863696377662700,2.757662841796875,2.329870350021124,-1.3453209682554006,-1.4161816801592706
1757863696387647700,2.767647705078125,1.8984090242803096,-1.262155778312683,-1.478081233102828
1757863696397632500,2.777632568359375,1.4223089308679102,-1.1915642387390135,-1.4612639538146557
1757863696407618600,2.78761865234375,1.169025074672699,-1.3711463143855334,-1.397968708728999
1757863696417603600,2.797603515625,0.9546154312729836,-1.3928069420516491,-1.3012018405437469
1757863696427589600,2.807589599609375,1.0259283439237623,-1.5987977166742084,-1.218817352649942
1757863696437574700,2.81757470703125,1.025076330204308,-1.926336895647645,-0.995767525872588
1757863696447560400,2.827560546875,1.2306463951967657,-2.018772602760792,-1.0071952210769055
1757863696457545500,2.83754541015625,1.5875672976076602,-1.898885409620404,-1.1218954400334509
1757863696467531800,2.84753173828125,1.40336589159742,-1.5627975980103015,-0.8510727122772485
1757863696477516500,2.8575166015625,1.197719254237413,-1.189797229066491,-0.3711968266531825
1757863696487502600,2.867502685546875,0.918953750783205,-0.8160720529794693,0.1369493688340299
1757863696497487600,2.877487548828125,0.6049101593293249,-0.5534171418488025,0.5371719998927786
1757863696507473400,2.887473388671875,0.3776405959650873,-0.2145569429159164,0.4078004641681909
1757863696517458700,2.897458740234375,0.1827380554594099,0.2883890718460082,0.2201140290537848
1757863696527443700,2.907443603515625,-0.0852021025978028,0.6911755072444677,-0.2394656856577843
1757863696537429500,2.917429443359375,0.4833379357114434,0.969419032651186,-0.8169018548671155
1757863696547414500,2.92741455078125,0.4672051315560936,0.7790677257090807,-0.958414677425474
1757863696557400600,2.937400634765625,-0.1144002861618995,0.5972691430568695,-0.6683695089355111
1757863696567385600,2.947385498046875,0.1365232706427574,0.7692430817872286,-0.2835714424312114
1757863696577371600,2.95737158203125,0.0628141835704445,1.118861406099796,0.1630633409135043
1757863696587356700,2.967356689453125,-0.3147504245489835,1.2483388498842716,0.3860230782546103
1757863696597342500,2.977342529296875,-0.7048527349412441,1.4549158999621867,0.5149656114447861
1757863696607327500,2.987327392578125,-1.045936162881553,1.7714836030662058,0.5767791666053235
1757863696617313500,2.9973134765625,-1.5995847753986716,1.7706728712052109,0.7659967933423817
1757863696627298600,3.007298583984375,-1.4925994416683912,1.8193349030435084,0.700167061343044
1757863696637283600,3.01728369140625,-3.181545631301403,1.3730349046111106,1.7237173510238528
1757863696647269400,3.027269287109375,-3.342183644764125,1.121618595853448,1.8067817109405997
1757863696657254700,3.037254638671875,-4.139478808820248,1.1783061132371424,2.001872175233811
1757863696667240700,3.04724072265625,-4.284005937698483,1.0578887587428092,1.9892345197178425
1757863696677225500,3.0572255859375,-4.2132600843459365,1.6657026766896248,1.7597786983557044
1757863696687211500,3.06721142578125,-4.284232732191682,2.474215692591667,1.747430235044658
1757863696697196500,3.077196533203125,-4.238108109876514,2.4950042135983703,1.748339312713593
1757863696707182600,3.0871826171875,-4.34215329850167,2.7937977750808,1.7708929436966776
1757863696717167600,3.097167724609375,-4.739458964401483,2.9305168605566023,1.9489286666840315
1757863696727153700,3.107153564453125,-4.589954923893511,2.8463170668691395,2.259505751071125
1757863696737138400,3.117138427734375,-4.927690210449695,3.1507623705029486,2.750816419227421
1757863696747123500,3.12712353515625,-4.883742055390775,3.90798943580389,3.359327379527688
1757863696757109800,3.13710986328125,-4.607651324103772,4.433393950611353,3.916858386436104
1757863696767094500,3.147094482421875,-4.588291374595463,4.680739648929238,4.373464382566511
1757863696777080600,3.15708056640625,-3.4906712017059323,4.173459404355287,3.9862379198715088
1757863696787065600,3.167065673828125,-2.2516244963020084,3.273417274791002,3.0752111626952883
1757863696797051600,3.1770517578125,-1.3817127165853975,2.8514573523670435,2.369279692606628
1757863696807036700,3.18703662109375,-1.289696111667156,2.799689171206951,2.0653651348486544
1757863696817022500,3.1970224609375,-1.8156497847899795,2.928229626402259,1.976015411052108
1757863696827007500,3.207007568359375,-2.2028730326145887,2.9294968698590997,1.725050353193283
1757863696836993800,3.216993896484375,-2.656618670877814,2.9201819290250537,1.3623670878633856
1757863696846978600,3.226978515625,-2.515475339218974,2.7089257812201977,0.8200620724637061
1757863696856964600,3.236964599609375,-2.255025244656205,2.53057120154202,0.3243566764798015
1757863696866949600,3.24694970703125,-2.199138230000436,2.5734388678878544,0.1576001070715487
1757863696876934700,3.2569345703125,-2.2526634839609265,2.6096529215633866,0.1578978479091078
1757863696886920700,3.266920654296875,-2.2130898907244205,2.5108482639402148,0.1811803776886314
1757863696896905700,3.27690576171875,-2.105089242471754,2.3000790228694674,0.3784058812491595
1757863696906891500,3.2868916015625,-1.5611963002935052,2.036112444618344,0.4320096072733402
1757863696916876500,3.29687646484375,-1.4621008430302145,2.054476953348517,0.2072624750588089
1757863696926862600,3.306862548828125,-1.6873802554905413,2.068016818401217,-0.0407760278288275
1757863696936847600,3.31684765625,-1.923055097498,1.806815613210201,-0.11337945521418
1757863696946833700,3.326833740234375,-1.9672016977384683,1.5365806222140788,0.0053906435297802
1757863696956818700,3.336818603515625,-2.1738336928740143,1.4991297202199696,0.459586217517592
1757863696966804500,3.346804443359375,-1.9446014511346816,1.3204898938596248,0.8889264229185879
1757863696976789500,3.35678955078125,-1.5753738787278533,1.1021727216273545,1.0811945232674478
1757863696986774800,3.36677490234375,-0.8978571867406367,1.0031880312621593,0.7923021780744195
1757863696996760600,3.376760498046875,-0.6073682200059294,1.2400912460207938,0.5469056045303121
1757863697006745600,3.38674560546875,-0.7588938294693827,1.376900347867608,0.4720904559122398
1757863697016731400,3.3967314453125,-0.8949629266038537,1.4268594337791205,0.4839673561887815
1757863697026716400,3.40671630859375,-1.1138514689832926,1.2056284199267626,0.6155456812426447
1757863697036702700,3.41670263671875,-1.1646414527609943,0.5996393793195486,0.7565797803733497
1757863697046687500,3.4266875,-1.1992018940106033,0.0806020614564418,0.9531464546989648
1757863697056673500,3.436673583984375,-1.0344655053183436,-0.3621270927518606,1.0613052891880272
1757863697066660400,3.446660400390625,-0.6319619785144924,-0.6754074447482824,0.9043396806277334
1757863697076646400,3.456646484375,-0.2103834566235542,-0.9258452638626098,0.4886350922714919
1757863697086631400,3.46663134765625,0.1469138778842985,-1.1285995407819749,-0.0824345101811457
1757863697096617200,3.4766171875,0.1055892031967639,-1.064295703175664,-0.8577358964934945
1757863697106602500,3.4866025390625,0.0222984871782362,-1.0818681847453118,-0.8046786253709346
1757863697116587500,3.49658740234375,-0.2712694486103952,-1.011967550045252,-0.3846629688825458
1757863697126573300,3.5065732421875,-0.3589009703122079,-1.0285410837054252,-0.3421423624087125
1757863697136558300,3.516558349609375,-0.136679776378721,-1.4674363588392734,0.0485003750031814
1757863697146544000,3.526544189453125,0.0463161993645131,-1.822938480493426,0.1155535661165602
1757863697156529400,3.536529296875,0.1914389560483396,-2.169939900305867,0.0558958555493503
1757863697166515500,3.546515380859375,0.1742601499713957,-2.292239415284991,-0.088837682621181
1757863697176500200,3.556500244140625,0.0880630449868738,-2.3032921396970747,-0.0408380602143704
1757863697186486300,3.566486328125,-0.1633022642359137,-2.3263486056357623,-0.286523752898164
1757863697196471300,3.57647119140625,-0.3128581810615957,-2.308221412792802,-0.1754958292461931
1757863697206457300,3.586457275390625,-0.3088732030786573,-2.4223534034073357,-0.2184926018644124
1757863697216442400,3.5964423828125,-0.3258991566814482,-2.7083985424757,-0.3131841616129502
1757863697226428200,3.60642822265625,-0.3085375413835048,-2.988039659720659,-0.2908479362402111
1757863697236413200,3.6164130859375,-0.2739033042453229,-3.179801417982578,-0.0719329442452639
1757863697246398200,3.626398193359375,-0.3518927720505744,-3.1853426854968068,-0.0502080191712826
1757863697256384300,3.63638427734375,-0.0369360112745314,-3.727183955842256,0.510422341991961
1757863697266369300,3.646369384765625,0.0850911895692348,-3.837142460164428,0.7333964731846004
1757863697276355300,3.656355224609375,0.1295943481624126,-3.8168122043192394,1.0114892650090157
1757863697286340400,3.66634033203125,0.1315828916311264,-3.786106684932113,1.2776336256906389
1757863697296326400,3.676326416015625,-0.006967500925064,-3.7625177195519206,1.3987781254157423
1757863697306311400,3.6863115234375,-0.2094458835124969,-3.9658611945360898,1.1607902572255582
1757863697316297200,3.696297119140625,-0.3755845402181148,-4.164112314817309,0.7218784693483263
1757863697326282200,3.7062822265625,-0.4609691597759723,-4.363087073197961,0.4898202104028314
1757863697336268500,3.7162685546875,-0.4122153580009937,-4.594540790379047,0.4543706382937729
1757863697346253300,3.72625341796875,-0.3167079883575439,-4.584191830322146,0.5386853635977953
1757863697356239400,3.7362392578125,-0.159491473776102,-4.559766414117813,0.7017514079250395
1757863697366224400,3.746224365234375,-0.1240846448302269,-4.361581929332018,0.8623943898238241
1757863697376209200,3.756209228515625,-0.130604401987791,-4.103389842829108,0.944453079829365
1757863697386195500,3.766195556640625,-0.4258452394247055,-3.824628431028128,0.8994364187560975
1757863697396180500,3.776180419921875,-0.7761199818193912,-3.5086370665073394,0.607268924349919
1757863697406166300,3.786166259765625,-0.7311492057144642,-3.2350942661374806,0.1660444025509059
1757863697416151300,3.7961513671875,-0.6996336851187049,-3.030602205640077,-0.1993479025419801
1757863697426137000,3.80613720703125,-0.6950860317517071,-2.7595442078232764,-0.2457633244972676
1757863697436122400,3.816122314453125,-0.4721282671719789,-2.5344307995796203,0.0022251287035644
1757863697446108400,3.8261083984375,-0.2512012777674943,-2.3483348119944334,0.2926327007651328
1757863697456093200,3.83609326171875,-0.1755400337141007,-2.0156705450922248,0.500301783863455
1757863697466079200,3.846079345703125,-0.1535983971495181,-1.6766729835152625,0.5229885397069156
1757863697476064500,3.856064453125,-0.1435685129791498,-1.1615151374340056,0.3619439912699163
1757863697486050300,3.86605029296875,-0.2131089360646903,-0.5745101987600326,0.1301448216520249
1757863697496035300,3.876035400390625,-0.1537199046373367,-0.3463070078074932,-0.2225505720183253
1757863697506020400,3.886020263671875,-0.2541979023002088,-0.29284312864542,-0.503485382335633
1757863697516006100,3.896006103515625,-0.1928026456169784,-0.3388742274582386,-0.4480877586320042
1757863697525991400,3.905991455078125,-0.1682255459822714,-0.4997434193283319,-0.2726964126735925
1757863697535977500,3.9159775390625,-0.2026252437122166,-0.5906897646665573,-0.1316989192262291
1757863697545962200,3.925962158203125,-0.0782072752743959,-0.4028308590620756,0.1761680294193327
1757863697555948300,3.9359482421875,0.0353447234950959,-0.2096808613121509,0.1984603791177272
1757863697565933300,3.945933349609375,0.0578127220213413,0.0423573787361383,0.2281809791207313
1757863697575919400,3.95591943359375,0.2040384715110063,0.1299210958987474,0.2532616443634033
1757863697585904400,3.965904296875,0.1558848275862634,0.140171856278181,0.266742472705245
1757863697595890200,3.97589013671875,0.167387049331516,0.1655927132606506,0.1158561840586364
1757863697605875200,3.985875244140625,0.1892364775680005,0.246328045707941,-0.0400279128752648
1757863697615861500,3.995861572265625,0.1133246197544038,0.3963526029586792,-0.0305723945267498
1757863697625846300,4.00584619140625,0.0542418777972459,0.5393874474525452,0.0298531403414905
1757863697635831300,4.015831298828125,0.0857633897423744,0.7826420770645142,0.2996571925744414
1757863697645817300,4.0258173828125,-0.0092862992614507,0.8829840272575616,0.5191456005431712
1757863697655802400,4.03580224609375,-0.135494512116909,0.9184510619580744,0.663288406278938
1757863697665788400,4.045788330078125,-0.2444723348386585,0.8912252013802527,0.5297219396151602
1757863697675773400,4.0557734375,-0.2097305456727743,0.8121095790892839,0.2726433673121035
1757863697685759200,4.06575927734375,-0.0956453168094158,0.7504197233736515,-0.0202637664802372
1757863697695744300,4.075744140625,-0.0316246800586581,0.5542261201441288,-0.2359619883857667
1757863697705730600,4.08573046875,-0.0407066889196634,0.1185626665383577,-0.2789187943197787
1757863697715715300,4.09571533203125,-0.1873217299878597,-0.1787894639641046,-0.1021035530380904
1757863697725701400,4.105701416015625,-0.2454918871447443,-0.4476432297348975,0.1824142303325235
1757863697735686400,4.115686279296875,-0.231789378876239,-0.613995236930251,0.4818981121666729
1757863697745672200,4.125672119140625,-0.1171685818314552,-0.7425216636002063,0.6598949644483626
1757863697755657500,4.135657470703125,0.0229949450097978,-0.790553580841422,0.6116704472444952
1757863697765642500,4.145642578125,0.0273566473506391,-0.7753267856150865,0.4891197339832782
1757863697775628300,4.155628173828125,-0.032846330808103,-0.6289537366092205,0.3928727980189025
1757863697785613300,4.16561328125,-0.1541124110862612,-0.4625707497537136,0.3163654585301876
1757863697795599000,4.17559912109375,-0.2602409818567335,-0.291403451231122,0.2696016615286469
1757863697805584400,4.18558447265625,-0.2336900979310274,-0.2115332111805677,0.2711361776195466
1757863697815570400,4.1955703125,-0.109035544258356,-0.1456932500481605,0.3007213146746158
1757863697825555200,4.20555517578125,0.0688607702583074,-0.0898550429701805,0.373367594821006
1757863697835541200,4.215541259765625,0.0493996984630823,0.0522013118803501,0.3862484114430844
1757863697845526300,4.2255263671875,0.0288636909127235,0.1078589016944169,0.2809049997009337
1757863697855512300,4.23551220703125,0.0143009125530719,0.1358031396746635,0.1671010719969868
1757863697865497300,4.245497314453125,-0.0598988806456327,0.2350005960077047,0.0538563856109976
1757863697875483400,4.2554833984375,-0.1578542279630899,0.3745581197798251,0.0022026246108114
1757863697885468200,4.26546826171875,-0.1844070115849375,0.4270505235612392,-0.0275188521750271
1757863697895453200,4.275453125,-0.1930053285822272,0.4855594111531973,-0.0811034351073205
1757863697905439500,4.285439453125,-0.197655200214684,0.5391361030399799,-0.1876861793860793
1757863697915424300,4.29542431640625,-0.1844049657583236,0.5031441676825285,-0.3452411321416497
1757863697925410300,4.305410400390625,-0.23182021240592,0.4162684327840805,-0.5073394274152815
1757863697935395300,4.315395263671875,-0.3118205085769295,0.2425952889204025,-0.5968048865459858
1757863697945381400,4.32538134765625,-0.3270493496298789,0.1096557219833135,-0.4375999746263027
1757863697955366400,4.335366455078125,-0.2021513425901532,-0.0036363106757402,-0.102608726081252
1757863697965352200,4.345352294921875,-0.0203793556839227,-0.2997919248700141,0.5243330861836671
1757863697975337200,4.355337158203125,-0.026395254972577,-0.2990864069491624,0.5190175902493298
1757863697985323500,4.365323486328125,-0.1490972132727503,-0.4899520931541919,0.7372922385141253
1757863697995308300,4.375308349609375,-0.3175654819697141,-0.5033879133105278,0.6955715502463281
1757863698005294300,4.38529443359375,-0.4592565106391906,-0.4513257176399231,0.5248901355445384
1757863698015279400,4.395279296875,-0.4282131375998258,-0.3496493039727211,0.3783465522773563
1757863698025265200,4.40526513671875,-0.3695873456299304,-0.1790384702891111,0.2896900714419782
1757863698035250400,4.41525048828125,-0.2521811556503177,-0.1135053831487894,0.2819340504877269
1757863698045235500,4.4252353515625,-0.2079474616482853,-0.0098503628849983,0.32233357315436
1757863698055221200,4.43522119140625,-0.1650564144268632,0.0457043510764837,0.406815544784069
1757863698065205200,4.445205322265625,-0.1582818057253956,0.0938332989513874,0.441493474933505
1757863698075191600,4.455191650390625,-0.2393848024412989,0.1387070444226265,0.3876074248366057
1757863698085176600,4.465176513671875,-0.2992769610852003,0.1596925493061542,0.2512723702423274
1757863698095162400,4.475162353515625,-0.301724354237318,0.1692313620239496,0.0819420778885483
1757863698105147400,4.4851474609375,-0.2402741524964571,0.2394073065340518,-0.0121655079595744
1757863698115133400,4.495133544921875,-0.1924047323405742,0.3381225323081016,-0.1230244682528078
1757863698125118500,4.505118408203125,-0.1928311410591006,0.3393219712257385,-0.1169670679099857
1757863698135104500,4.5151044921875,-0.0927893428564071,0.5041214882820845,-0.211177383480221
1757863698145089300,4.52508935546875,-0.0024736966371536,0.5548252550810575,-0.029166765512526
1757863698155075600,4.53507568359375,-0.0697159257829189,0.568407205709815,0.0366264338687062
1757863698165060600,4.545060546875,0.0104562198236584,0.4634761741608381,0.13754866816774
1757863698175045400,4.55504541015625,-0.0707858931019902,0.4117693677991628,0.4044314261265099
1757863698185031400,4.565031494140625,-0.1292842592999339,0.3007107932806014,0.6166890060588717
1757863698195016400,4.575016357421875,0.2096794000074267,0.148681910470128,0.7723118217080831
1757863698205002500,4.58500244140625,0.0183133630648255,0.0039250644892454,0.8684127733305096
1757863698214987500,4.594987548828125,-0.0991030560478568,-0.1597685371518135,0.6320422041438519
1757863698224973600,4.6049736328125,-0.2084492736905813,-0.3164747641235589,0.292953311021626
1757863698234958300,4.614958251953125,-0.2896978163570165,-0.2102712284207344,0.0315017843313515
1757863698244944400,4.6249443359375,-0.3720750707924365,-0.0737444506466388,-0.2852326536417007
1757863698254929700,4.6349296875,-0.4853294017896056,-0.1552145271092653,-0.6688242669656872
1757863698264915500,4.64491552734375,-0.3870440918654203,-0.4399345550537109,-1.0022874291606247
1757863698274900500,4.654900390625,-0.3597311375260353,-0.5342892475306987,-1.179664542108774
1757863698284886300,4.66488623046875,-0.4412371620848774,-0.4609703288197517,-1.1163653515003622
1757863698294871600,4.67487158203125,-0.3612707681834697,-0.3742366327404975,-0.7320769880838692
