time,seconds_elapsed,z,y,x
1757863695678679600,2.058679443359375,0.0621904395520687,0.0010461381170898,0.0306237805634737
1757863695688665300,2.068665283203125,0.0485992655158042,-0.0333118364214897,0.0276226643472909
1757863695698650600,2.078650634765625,0.0321825258433818,-0.0261702202260494,0.0427535474300384
1757863695708636400,2.088636474609375,0.0080385748296976,0.0095539540052413,0.0641579031944274
1757863695718621400,2.098621337890625,-0.01659363694489,0.0698916986584663,0.0849651843309402
1757863695728607500,2.108607421875,-0.0151126524433493,0.1120908185839653,0.1003465428948402
1757863695738592500,2.118592529296875,0.0125983487814664,0.1139938980340957,0.1125757843255996
1757863695748578600,2.12857861328125,0.0618756189942359,0.0808332785964012,0.1263019740581512
1757863695758563600,2.1385634765625,0.1146808937191963,0.030117992311716,0.1414017975330352
1757863695768549400,2.14854931640625,0.151993915438652,0.0093637118116021,0.160923033952713
1757863695778534400,2.158534423828125,0.162047266960144,0.0255239084362983,0.1814160943031311
1757863695788520400,2.1685205078125,0.1502827554941177,0.0577177964150905,0.2060125172138214
1757863695798505500,2.17850537109375,0.1378259807825088,0.087423600256443,0.2331908643245697
1757863695808490500,2.188490478515625,0.126346156001091,0.1041858047246933,0.2662928998470306
1757863695818476500,2.1984765625,0.114521749317646,0.1034400835633277,0.2936272919178009
1757863695828461300,2.20846142578125,0.1127717867493629,0.1146064475178718,0.3147991597652435
1757863695838447600,2.218447509765625,0.1244573295116424,0.1284497231245041,0.3271330595016479
1757863695848432600,2.2284326171875,0.1339200735092163,0.1314873248338699,0.3342855274677276
1757863695858418400,2.23841845703125,0.1279418170452118,0.1247838735580444,0.3347073793411255
1757863695868403500,2.248403564453125,0.1046002730727195,0.0988971441984176,0.3190788626670837
1757863695878389500,2.258389404296875,0.0788497552275657,0.1215925887227058,0.3210188448429107
1757863695888374500,2.26837451171875,0.036858357489109,0.1272174566984176,0.3209259212017059
1757863695898360600,2.278360595703125,0.0129598816856741,0.1422774642705917,0.3277787566184997
1757863695908345300,2.288345458984375,-0.0076596429571509,0.1710582375526428,0.3238551318645477
1757863695918330400,2.298330322265625,-0.0319022089242935,0.2203532755374908,0.309873104095459
1757863695928316700,2.308316650390625,-0.0536700896918773,0.2989391982555389,0.3024333119392395
1757863695938301400,2.318301513671875,-0.0773578584194183,0.3702930212020874,0.3209332227706909
1757863695948287500,2.32828759765625,-0.0900070741772651,0.3891037106513977,0.3723410367965698
1757863695958272500,2.3382724609375,-0.0945859625935554,0.3782443702220917,0.4320689439773559
1757863695968258300,2.34825830078125,-0.0975862741470336,0.3736917078495025,0.4633339345455169
1757863695978243600,2.35824365234375,-0.07969681173563,0.372107058763504,0.4623212516307831
1757863695988229600,2.368229736328125,-0.0111126881092786,0.4019984006881714,0.4593675434589386
1757863695998214400,2.37821435546875,0.0820550248026847,0.3978877067565918,0.4978242814540863
1757863696008200400,2.388200439453125,0.1787243038415908,0.3688957393169403,0.582386314868927
1757863696018185500,2.398185546875,0.2904418706893921,0.337942510843277,0.6896898150444031
1757863696028171500,2.408171630859375,0.3845177888870239,0.3320744931697845,0.7860482931137085
1757863696038156500,2.418156494140625,0.425697922706604,0.3693186044692993,0.8706787824630737
1757863696048141600,2.4281416015625,0.4190014004707336,0.4851346909999847,0.922526240348816
1757863696058127400,2.43812744140625,0.4029827415943146,0.6231066584587097,0.9335890412330629
1757863696068112600,2.448112548828125,0.4187316000461578,0.6965577006340027,0.9258118271827698
1757863696078098400,2.458098388671875,0.4680483937263489,0.6542739868164062,0.9160685539245604
1757863696088083500,2.46808349609375,0.5478098392486572,0.5171629786491394,0.9168432354927064
1757863696098069800,2.47806982421875,0.643574059009552,0.3406444787979126,0.9058331847190856
1757863696108054500,2.488054443359375,0.6918028593063354,0.1869513094425201,0.899830162525177
1757863696118040600,2.49804052734375,0.6900010704994202,0.1164791285991668,0.8877847194671631
1757863696128025600,2.508025634765625,0.6602311730384827,0.1265892833471298,0.8832802176475525
1757863696138011600,2.51801171875,0.6647673845291138,0.1804953813552856,0.888628363609314
1757863696147996700,2.52799658203125,0.6535437703132629,0.2042209506034851,0.8916206955909729
1757863696157981700,2.537981689453125,0.6241505742073059,0.1697258055210113,0.8847658634185791
1757863696167967500,2.547967529296875,0.5840649604797363,0.108978047966957,0.8563757538795471
1757863696177952500,2.557952392578125,0.5466949939727783,0.0416225232183933,0.8192898035049438
1757863696187938800,2.567938720703125,0.5190780162811279,0.0484356880187988,0.8008875846862793
1757863696197923600,2.577923583984375,0.4842346608638763,0.119720809161663,0.8090106248855591
1757863696207909600,2.58790966796875,0.4378708899021148,0.2079819589853286,0.8326621651649475
1757863696217894700,2.597894775390625,0.3788674771785736,0.2997949719429016,0.8503484725952148
1757863696227880400,2.60788037109375,0.3396100997924804,0.351468026638031,0.8522273302078247
1757863696237865700,2.61786572265625,0.3447215557098388,0.3160973191261291,0.8339161276817322
1757863696247851500,2.6278515625,0.3733779788017273,0.2640064060688019,0.803368330001831
1757863696257836500,2.63783642578125,0.4207045435905456,0.2231754511594772,0.7578781843185425
1757863696267821600,2.647821533203125,0.4565938413143158,0.1897935271263122,0.7087330222129822
1757863696277807400,2.657807373046875,0.4592878222465515,0.1782822012901306,0.6847891807556152
1757863696287792600,2.667792724609375,0.4494943022727966,0.1882046163082122,0.703705906867981
1757863696297778700,2.67777880859375,0.4406025111675262,0.1927543878555297,0.7562684416770935
1757863696307763500,2.687763427734375,0.4730542004108429,0.2389365285634994,0.817642092704773
1757863696317749500,2.69774951171875,0.498177707195282,0.2488891035318374,0.8531730771064758
1757863696327734500,2.707734619140625,0.5221070051193237,0.2302397936582565,0.866170346736908
1757863696337720600,2.717720458984375,0.5624271035194397,0.2258504182100296,0.860899031162262
1757863696347705600,2.72770556640625,0.5805786848068237,0.2239300161600113,0.8664857745170593
1757863696357691600,2.737691650390625,0.5814290046691895,0.2432416826486587,0.9016850590705872
1757863696367676400,2.747676513671875,0.5921010375022888,0.2779650092124939,0.9861037731170654
1757863696377662700,2.757662841796875,0.6008852124214172,0.2637288570404053,1.103493571281433
1757863696387647700,2.767647705078125,0.6202341318130493,0.2119208127260208,1.193623185157776
1757863696397632500,2.777632568359375,0.6639323234558105,0.1031276509165763,1.2328715324401855
1757863696407618600,2.78761865234375,0.7431504726409912,0.0193134397268295,1.239913821220398
1757863696417603600,2.797603515625,0.8217197060585022,-0.0900901183485984,1.2324825525283811
1757863696427589600,2.807589599609375,0.888079822063446,-0.1274982243776321,1.222936987876892
1757863696437574700,2.81757470703125,0.9175783395767212,-0.1578943878412246,1.2043322324752808
1757863696447560400,2.827560546875,0.9372130036354064,-0.2049596309661865,1.1964259147644043
1757863696457545500,2.83754541015625,0.9514885544776917,-0.1644621640443802,1.2466099262237549
1757863696467531800,2.84753173828125,0.9217634201049804,-0.1291531771421432,1.3141002655029297
1757863696477516500,2.8575166015625,0.8533895015716553,-0.0291204452514648,1.378706932067871
1757863696487502600,2.867502685546875,0.759269118309021,0.1259234696626663,1.4048796892166138
1757863696497487600,2.877487548828125,0.6565946340560913,0.2855137288570404,1.383705496788025
1757863696507473400,2.887473388671875,0.5839662551879883,0.3786244690418243,1.340134859085083
1757863696517458700,2.897458740234375,0.4959152638912201,0.388592392206192,1.294202208518982
1757863696527443700,2.907443603515625,0.3881919980049133,0.2592389285564422,1.235327959060669
1757863696537429500,2.917429443359375,0.3790090978145599,0.3575194478034973,1.2378699779510498
1757863696547414500,2.92741455078125,0.4259824752807617,0.5698143839836121,1.24278461933136
1757863696557400600,2.937400634765625,0.4469514787197113,0.5984171628952026,1.1927515268325806
1757863696567385600,2.947385498046875,0.4722538888454437,0.6387361288070679,1.1564244031906128
1757863696577371600,2.95737158203125,0.506319522857666,0.6623895764350891,1.1300029754638672
1757863696587356700,2.967356689453125,0.515587329864502,0.5750019550323486,1.119832158088684
1757863696597342500,2.977342529296875,0.5237852334976196,0.4283851087093353,1.1492676734924316
1757863696607327500,2.987327392578125,0.5547524690628052,0.3635818660259247,1.2032995223999023
1757863696617313500,2.9973134765625,0.5949742794036865,0.3896311223506927,1.2358362674713137
1757863696627298600,3.007298583984375,0.5431036353111267,0.3454865515232086,1.2009563446044922
1757863696637283600,3.01728369140625,0.3833513259887695,0.1299839913845062,1.1155681610107422
1757863696647269400,3.027269287109375,0.26697438955307,-0.0251145213842391,1.0237621068954468
1757863696657254700,3.037254638671875,0.11684001237154,-0.2805477678775787,0.882635235786438
1757863696667240700,3.04724072265625,0.0215286705642938,-0.5274187922477722,0.7289111614227295
1757863696677225500,3.0572255859375,0.0710687413811683,-0.5926570296287537,0.6052231788635254
1757863696687211500,3.06721142578125,0.1548510044813156,-0.5335431098937988,0.5034837126731873
1757863696697196500,3.077196533203125,0.2471376657485962,-0.3863302171230316,0.4171899855136871
1757863696707182600,3.0871826171875,0.2595621347427368,-0.301010251045227,0.3509979248046875
1757863696717167600,3.097167724609375,0.2246615439653396,-0.1014803946018219,0.2982272803783417
1757863696727153700,3.107153564453125,0.1565458625555038,0.0322161465883255,0.2112548053264618
1757863696737138400,3.117138427734375,0.0702099800109863,0.111506775021553,0.1145888641476631
1757863696747123500,3.12712353515625,0.0311664417386055,0.2253166884183883,-0.0422010123729705
1757863696757109800,3.13710986328125,-0.1062335669994354,0.1153316721320152,-0.2411554157733917
1757863696767094500,3.147094482421875,-0.2698738873004913,-0.0593021810054779,-0.3864726722240448
1757863696777080600,3.15708056640625,-0.3217441141605377,-0.2460043281316757,-0.4310038983821869
1757863696787065600,3.167065673828125,-0.3041126728057861,-0.4125339090824127,-0.3776197731494903
1757863696797051600,3.1770517578125,-0.3096943795681,-0.4179735481739044,-0.3171525597572326
1757863696807036700,3.18703662109375,-0.3888022601604461,-0.2900552749633789,-0.3281578123569488
1757863696817022500,3.1970224609375,-0.4629160761833191,-0.0539453588426113,-0.3972474038600921
1757863696827007500,3.207007568359375,-0.5213770270347595,0.0568836852908134,-0.5073062777519226
1757863696836993800,3.216993896484375,-0.5064836144447327,0.0784292817115783,-0.5805325508117676
1757863696846978600,3.226978515625,-0.4369308948516845,0.0822115018963813,-0.587307333946228
1757863696856964600,3.236964599609375,-0.365610122680664,0.0951800495386123,-0.5788305401802063
1757863696866949600,3.24694970703125,-0.3068173825740814,0.0908510833978653,-0.6099458336830139
1757863696876934700,3.2569345703125,-0.273208886384964,0.0571870766580104,-0.6693402528762817
1757863696886920700,3.266920654296875,-0.3329111039638519,-0.06614550948143,-0.7273684144020081
1757863696896905700,3.27690576171875,-0.398150771856308,-0.1230043545365333,-0.7430989146232605
1757863696906891500,3.2868916015625,-0.4243994057178497,-0.1698610633611679,-0.7237957715988159
1757863696916876500,3.29687646484375,-0.4266276657581329,-0.2457856833934784,-0.6899896264076233
1757863696926862600,3.306862548828125,-0.3719553649425506,-0.3844380974769592,-0.6616061925888062
1757863696936847600,3.31684765625,-0.2505755722522735,-0.419088065624237,-0.6264641880989075
1757863696946833700,3.326833740234375,-0.1932893693447113,-0.4021282494068146,-0.6130285859107971
1757863696956818700,3.336818603515625,-0.1977681070566177,-0.2656095623970032,-0.6337469816207886
1757863696966804500,3.346804443359375,-0.2566652595996856,-0.1233451142907142,-0.6693356037139893
1757863696976789500,3.35678955078125,-0.3060451447963714,0.0253930799663066,-0.6811371445655823
1757863696986774800,3.36677490234375,-0.3320807516574859,0.152877002954483,-0.6876416802406311
1757863696996760600,3.376760498046875,-0.3662409484386444,0.1686273962259292,-0.7176790833473206
1757863697006745600,3.38674560546875,-0.3863459527492523,0.1178097575902938,-0.7608073353767395
1757863697016731400,3.3967314453125,-0.3889544904232025,0.0339377522468566,-0.806943953037262
1757863697026716400,3.40671630859375,-0.3733720481395721,-0.0358088389039039,-0.8409136533737183
1757863697036702700,3.41670263671875,-0.3815353214740753,-0.1069440096616745,-0.8581097722053528
1757863697046687500,3.4266875,-0.4384308159351349,-0.1419267654418945,-0.8643037676811218
1757863697056673500,3.436673583984375,-0.5381565690040588,-0.1277286857366562,-0.8588376641273499
1757863697066660400,3.446660400390625,-0.6298052668571472,-0.1109537109732627,-0.854794442653656
1757863697076646400,3.456646484375,-0.6532471179962158,-0.1283024400472641,-0.8546000123023987
1757863697086631400,3.46663134765625,-0.610944390296936,-0.2183572351932525,-0.8519613742828369
1757863697096617200,3.4766171875,-0.5156111121177673,-0.3620131611824035,-0.861182689666748
1757863697106602500,3.4866025390625,-0.415396124124527,-0.473425418138504,-0.8717461228370667
1757863697116587500,3.49658740234375,-0.3490710854530334,-0.5436047315597534,-0.8929697871208191
1757863697126573300,3.5065732421875,-0.3202940225601196,-0.5784891843795776,-0.9087796211242676
1757863697136558300,3.516558349609375,-0.3223211765289306,-0.6015348434448242,-0.9132911562919616
1757863697146544000,3.526544189453125,-0.3511863648891449,-0.6230435967445374,-0.8984701633453369
1757863697156529400,3.536529296875,-0.3767955303192138,-0.636264443397522,-0.8817259669303894
1757863697166515500,3.546515380859375,-0.3929689228534698,-0.6593378186225891,-0.86435866355896
1757863697176500200,3.556500244140625,-0.3891793191432953,-0.70644211769104,-0.8602070808410645
1757863697186486300,3.566486328125,-0.3562762439250946,-0.7394962310791016,-0.8599482178688049
1757863697196471300,3.57647119140625,-0.3297614753246307,-0.7645560503005981,-0.8578386902809143
1757863697206457300,3.586457275390625,-0.2951387763023376,-0.7559202313423157,-0.850911557674408
1757863697216442400,3.5964423828125,-0.2402899414300918,-0.7593927383422852,-0.8293710947036743
1757863697226428200,3.60642822265625,-0.1803594976663589,-0.7640846967697144,-0.7963497638702393
1757863697236413200,3.6164130859375,-0.1592180430889129,-0.7517566084861755,-0.7634011507034302
1757863697246398200,3.626398193359375,-0.1625318229198455,-0.6724498271942139,-0.7468059062957764
1757863697256384300,3.63638427734375,-0.1754552870988845,-0.5938579440116882,-0.7475040555000305
1757863697266369300,3.646369384765625,-0.1862208545207977,-0.5257236361503601,-0.7583138346672058
1757863697276355300,3.656355224609375,-0.2064589112997055,-0.4848042726516723,-0.7608209252357483
1757863697286340400,3.66634033203125,-0.2367699444293975,-0.4314193427562713,-0.7633041143417358
1757863697296326400,3.676326416015625,-0.2886649072170257,-0.3773595094680786,-0.7585428953170776
1757863697306311400,3.6863115234375,-0.3333181142807007,-0.3365489840507507,-0.7492833733558655
1757863697316297200,3.696297119140625,-0.3366993069648742,-0.3007942736148834,-0.7370800971984863
1757863697326282200,3.7062822265625,-0.3217120766639709,-0.2588697075843811,-0.738612174987793
1757863697336268500,3.7162685546875,-0.2968496978282928,-0.2019986361265182,-0.7598564624786377
1757863697346253300,3.72625341796875,-0.2831165790557861,-0.1696580201387405,-0.7932139039039612
1757863697356239400,3.7362392578125,-0.2815832793712616,-0.1600788682699203,-0.8242893815040588
1757863697366224400,3.746224365234375,-0.2880725860595703,-0.1466298997402191,-0.8472887277603149
1757863697376209200,3.756209228515625,-0.3024876415729522,-0.0916802287101745,-0.856253981590271
1757863697386195500,3.766195556640625,-0.3469523191452026,-0.0311598926782608,-0.8666546940803528
1757863697396180500,3.776180419921875,-0.4054574370384216,-0.0500962994992733,-0.8773669600486755
1757863697406166300,3.786166259765625,-0.4343929588794708,-0.0232590921223163,-0.8602138161659241
1757863697416151300,3.7961513671875,-0.4093036353588104,0.0444451980292797,-0.8468085527420044
1757863697426137000,3.80613720703125,-0.3519212901592254,0.0697468221187591,-0.8392971158027649
1757863697436122400,3.816122314453125,-0.3044330179691314,0.0663291960954666,-0.8330119252204895
1757863697446108400,3.8261083984375,-0.2727859020233154,0.0487984009087085,-0.823331892490387
1757863697456093200,3.83609326171875,-0.2649140655994415,0.0142499525099992,-0.8072460889816284
1757863697466079200,3.846079345703125,-0.2635747492313385,-0.0228705182671546,-0.7885518074035645
1757863697476064500,3.856064453125,-0.2713092267513275,-0.0230307020246982,-0.7543517351150513
1757863697486050300,3.86605029296875,-0.297537624835968,-0.0233582705259323,-0.7104814648628235
1757863697496035300,3.876035400390625,-0.303035706281662,0.0385546162724494,-0.665162205696106
1757863697506020400,3.886020263671875,-0.2945317029953003,0.0859303846955299,-0.6301941275596619
1757863697516006100,3.896006103515625,-0.2753897607326507,0.0885218456387519,-0.6034643650054932
1757863697525991400,3.905991455078125,-0.2379273474216461,0.0521638356149196,-0.5898827910423279
1757863697535977500,3.9159775390625,-0.1878510117530822,-0.0164270624518394,-0.5862544775009155
1757863697545962200,3.925962158203125,-0.1699407249689102,-0.0925599187612533,-0.5709697604179382
1757863697555948300,3.9359482421875,-0.1473141461610794,-0.1165013238787651,-0.54878830909729
1757863697565933300,3.945933349609375,-0.140752375125885,-0.1124147027730941,-0.5272683501243591
1757863697575919400,3.95591943359375,-0.15031298995018,-0.0634419023990631,-0.5045053958892822
1757863697585904400,3.965904296875,-0.1438454985618591,-0.0276018790900707,-0.4923043549060821
1757863697595890200,3.97589013671875,-0.1168511435389518,-0.0034865164197981,-0.4811072647571563
1757863697605875200,3.985875244140625,-0.0890384241938591,-0.0181773118674755,-0.4704746007919311
1757863697615861500,3.995861572265625,-0.0718132555484771,-0.0680553466081619,-0.4648903310298919
1757863697625846300,4.00584619140625,-0.0740809366106987,-0.0931545719504356,-0.4488312005996704
1757863697635831300,4.015831298828125,-0.0935811400413513,-0.1107604876160621,-0.4376275539398193
1757863697645817300,4.0258173828125,-0.1258469223976135,-0.1164838895201683,-0.4258763492107391
1757863697655802400,4.03580224609375,-0.1531136035919189,-0.1393295377492904,-0.4169748723506927
1757863697665788400,4.045788330078125,-0.1700377315282821,-0.153199553489685,-0.4013224244117737
1757863697675773400,4.0557734375,-0.1674540191888809,-0.1637874990701675,-0.3744674921035766
1757863697685759200,4.06575927734375,-0.1430919617414474,-0.1660562455654144,-0.3397324085235595
1757863697695744300,4.075744140625,-0.0915645882487297,-0.1647053360939026,-0.3116881549358368
1757863697705730600,4.08573046875,-0.041809819638729,-0.1886615306138992,-0.2952196896076202
1757863697715715300,4.09571533203125,-0.0077204564586281,-0.2290061116218567,-0.289523720741272
1757863697725701400,4.105701416015625,0.0048720343038439,-0.2462170571088791,-0.2862333953380584
1757863697735686400,4.115686279296875,0.0068522039800882,-0.2093077600002288,-0.2728950679302215
1757863697745672200,4.125672119140625,0.0055919960141181,-0.1301863044500351,-0.2510395646095276
1757863697755657500,4.135657470703125,3.26455337926e-05,-0.051566757261753,-0.221657857298851
1757863697765642500,4.145642578125,-7.36145884729e-05,-0.0033291864674538,-0.1996673345565796
1757863697775628300,4.155628173828125,0.0095230359584093,0.0328928157687187,-0.1936893463134765
1757863697785613300,4.16561328125,0.0214215070009231,0.0456464290618896,-0.206772118806839
1757863697795599000,4.17559912109375,0.0403396449983119,0.0521445609629154,-0.2227456271648407
1757863697805584400,4.18558447265625,0.0595370419323444,0.0600586794316768,-0.2269970923662185
1757863697815570400,4.1955703125,0.0674996823072433,0.0960460603237152,-0.2085106372833252
1757863697825555200,4.20555517578125,0.0472490042448043,0.1197255551815033,-0.188219740986824
1757863697835541200,4.215541259765625,0.0332922637462616,0.1493137180805206,-0.1762142181396484
1757863697845526300,4.2255263671875,0.0232841074466705,0.1886464804410934,-0.1729300171136856
1757863697855512300,4.23551220703125,0.0167315211147069,0.2057670056819915,-0.1738426685333252
1757863697865497300,4.245497314453125,-0.0040041161701083,0.177063450217247,-0.1811335980892181
1757863697875483400,4.2554833984375,-0.0247346498072147,0.1487016528844833,-0.1871101260185241
1757863697885468200,4.26546826171875,-0.038737554103136,0.1241622120141983,-0.1912896931171417
1757863697895453200,4.275453125,-0.0477140508592128,0.0911917090415954,-0.1841200739145279
1757863697905439500,4.285439453125,-0.0394225642085075,0.0696326196193695,-0.1627311706542968
1757863697915424300,4.29542431640625,-0.0188445281237363,0.0552469603717327,-0.1387219727039337
1757863697925410300,4.305410400390625,0.0241295713931322,0.0300489291548728,-0.1176339834928512
1757863697935395300,4.315395263671875,0.0647177919745445,0.0026364373043179,-0.1039730384945869
1757863697945381400,4.32538134765625,0.0845916345715522,0.0060415547341108,-0.1002773717045784
1757863697955366400,4.335366455078125,0.0801543295383453,0.0136738494038581,-0.0910660251975059
1757863697965352200,4.345352294921875,0.0719752311706543,0.0250468775629997,-0.0777693912386894
1757863697975337200,4.355337158203125,0.0589320138096809,0.0399290882050991,-0.0628113374114036
1757863697985323500,4.365323486328125,0.0512234941124916,0.0629188269376754,-0.0494630374014377
1757863697995308300,4.375308349609375,0.0459404177963733,0.0943383499979972,-0.039197776466608
1757863698005294300,4.38529443359375,0.0440698117017746,0.1253519207239151,-0.0276391245424747
1757863698015279400,4.395279296875,0.0533996038138866,0.1728153675794601,-0.0287533961236476
1757863698025265200,4.40526513671875,0.0644842088222503,0.204073965549469,-0.0246867500245571
1757863698035250400,4.41525048828125,0.0701480358839035,0.2359556555747985,-0.0171784851700067
1757863698045235500,4.4252353515625,0.0738245323300361,0.2412857115268707,-0.0139363519847393
1757863698055221200,4.43522119140625,0.0681067183613777,0.240812599658966,-0.0125247500836849
1757863698065205200,4.445205322265625,0.0512451790273189,0.2406384348869323,-0.0139546012505888
1757863698075191600,4.455191650390625,0.0367865562438964,0.2235914021730423,-0.0191840957850217
1757863698085176600,4.465176513671875,0.0319928675889968,0.1999888718128204,-0.0287096910178661
1757863698095162400,4.475162353515625,0.0295834578573703,0.1695608645677566,-0.0323764719069004
1757863698105147400,4.4851474609375,0.0162748433649539,0.1586064845323562,-0.0324329324066638
1757863698115133400,4.495133544921875,-0.0056884069927036,0.1556365489959716,-0.032433595508337
1757863698125118500,4.505118408203125,-0.0332763604819774,0.1766187995672226,-0.037495732307434
1757863698135104500,4.5151044921875,-0.0574294216930866,0.1900282949209213,-0.0508548207581043
1757863698145089300,4.52508935546875,-0.0950891822576522,0.2172141075134277,-0.0674242079257965
1757863698155075600,4.53507568359375,-0.1222892701625824,0.1941843181848526,-0.078842781484127
1757863698165060600,4.545060546875,-0.1500439345836639,0.1953832656145095,-0.0882306918501854
1757863698175045400,4.55504541015625,-0.2002957016229629,0.1909293234348297,-0.0910527110099792
1757863698185031400,4.565031494140625,-0.2571483552455902,0.155806764960289,-0.1068396642804145
1757863698195016400,4.575016357421875,-0.3004779815673828,0.2900520265102386,-0.0980867743492126
1757863698205002500,4.58500244140625,-0.3566030263900757,0.3781262338161468,-0.0870730057358741
1757863698214987500,4.594987548828125,-0.3846389949321747,0.3904103636741638,-0.0702090561389923
1757863698224973600,4.6049736328125,-0.3646697998046875,0.3545439839363098,-0.0570466518402099
1757863698234958300,4.614958251953125,-0.3505924344062805,0.3007580935955047,-0.0506870411336422
1757863698244944400,4.6249443359375,-0.3388135135173797,0.2499905377626419,-0.0503363013267517
1757863698254929700,4.6349296875,-0.2881606221199035,0.1683318763971328,-0.0497912727296352
1757863698264915500,4.64491552734375,-0.185697391629219,0.1237255334854126,-0.0446726791560649
1757863698274900500,4.654900390625,-0.0624536909162998,0.099180594086647,-0.0391579382121562
1757863698284886300,4.66488623046875,0.0441766157746315,0.0431767143309116,-0.0434658676385879
1757863698294871600,4.67487158203125,0.1078574359416961,-0.0013121282681822,-0.0535998791456222
