time,seconds_elapsed,z,y,x
1757863695409072400,1.789072265625,3.4875773273438213,8.898692859527468,-2.195552626598626
1757863695419058700,1.79905859375,3.487809090273082,8.898238686019182,-2.1970241604559124
1757863695429043500,1.80904345703125,3.4896430277019737,8.8980732663244,-2.194783834183216
1757863695439029500,1.819029541015625,3.492679326657951,8.898139901819825,-2.189675843519717
1757863695449014500,1.8290146484375,3.496082413099706,8.898013645091652,-2.184755922774225
1757863695458999300,1.838999267578125,3.498652263587713,8.897550703755021,-2.182527433069795
1757863695468985600,1.848985595703125,3.4994401990950106,8.896962674733995,-2.183658921317756
1757863695478970600,1.858970703125,3.49816389554888,8.896836418005824,-2.186218981064111
1757863695488956400,1.868956298828125,3.4959105636641383,8.897529076445101,-2.187005016875267
1757863695498941400,1.87894140625,3.494263965500891,8.898414627107977,-2.1860303266242145
1757863695508927500,1.888927490234375,3.49523544088155,8.899064615449308,-2.181830244585872
1757863695518912500,1.89891259765625,3.49791167435348,8.899037142920493,-2.177647259812802
1757863695528898600,1.908898681640625,3.500396184645593,8.89838832362294,-2.1763051975540817
1757863695538883300,1.91888330078125,3.5010838746488093,8.897342029440402,-2.179476082675159
1757863695548869600,1.92886962890625,3.499672838807106,8.895973079174757,-2.187308675996959
1757863695558854700,1.938854736328125,3.495918746970594,8.894951919433474,-2.1974422397375104
1757863695568839400,1.94883935546875,3.4908784147158265,8.89477364025712,-2.2061657905496657
1757863695578825500,1.958825439453125,3.486175643852353,8.895486172440648,-2.2107217002883552
1757863695588810500,1.968810546875,3.4839921623334287,8.896596764031052,-2.2096919188492
1757863695598796500,1.978796630859375,3.484206681866944,8.897665854567288,-2.2050493537403644
1757863695608781600,1.988781494140625,3.4852494689181444,8.898418718761205,-2.200359880749881
1757863695618767600,1.998767578125,3.485319319283962,8.89885711017847,-2.1984743592642246
1757863695628752400,2.00875244140625,3.4835599083960056,8.899386687010526,-2.1991202559523284
1757863695638738400,2.018738525390625,3.480179033786058,8.900828117990493,-2.1986371486105023
1757863695648723700,2.0287236328125,3.473922311478853,8.903476002150773,-2.1978120959632097
1757863695658709500,2.03870947265625,3.466763671895861,8.906427837693691,-2.197153485924005
1757863695668694500,2.048694580078125,3.4614348780885336,8.909117222908138,-2.194652462888509
1757863695678679600,2.058679443359375,3.458180260206759,8.911587412413954,-2.189746132276952
1757863695688665300,2.068665283203125,3.456165997774898,8.913718579223751,-2.184244319990277
1757863695698650600,2.078650634765625,3.4537887472495434,8.915826365157962,-2.179401263873279
1757863695708636400,2.088636474609375,3.4492750692173835,8.918111261224746,-2.17719820087105
1757863695718621400,2.098621337890625,3.441706679789722,8.920599570909141,-2.1789761703290043
1757863695728607500,2.108607421875,3.431361226864159,8.92342047354877,-2.1837360782071946
1757863695738592500,2.118592529296875,3.419243211308121,8.927038664045929,-2.187953695902228
1757863695748578600,2.12857861328125,3.406479591324925,8.931873829117416,-2.188132559600472
1757863695758563600,2.1385634765625,3.3933757796019317,8.938333965042233,-2.182102339525521
1757863695768549400,2.14854931640625,3.379424411138892,8.946393352857232,-2.170698463588208
1757863695778534400,2.158534423828125,3.363815046335757,8.95557151556909,-2.157056453335285
1757863695788520400,2.1685205078125,3.3456858076661824,8.965390898793935,-2.14442142816782
1757863695798505500,2.17850537109375,3.324524069432914,8.975762070682645,-2.1339199078977105
1757863695808490500,2.188490478515625,3.300033479037881,8.98680836535394,-2.1254278277538714
1757863695818476500,2.1984765625,3.2727097110435364,8.99852335306704,-2.118093685473501
1757863695828461300,2.20846142578125,3.2430452251419424,9.010815848407148,-2.111454685850441
1757863695838447600,2.218447509765625,3.2114252212584016,9.023688189461827,-2.1047974199183286
1757863695848432600,2.2284326171875,3.1789781189009547,9.036907151997088,-2.0973254766024647
1757863695858418400,2.23841845703125,3.145772891652584,9.050327774584291,-2.0895161180257795
1757863695868403500,2.248403564453125,3.1140614100933077,9.062899086865782,-2.0825126690045
1757863695878389500,2.258389404296875,3.082904639807343,9.07470876712501,-2.07743960352391
1757863695888374500,2.26837451171875,3.0512007570326327,9.085754477274415,-2.0759616399258376
1757863695898360600,2.278360595703125,3.018902123235166,9.096073042193057,-2.07799358414486
1757863695908345300,2.288345458984375,2.9859084929108617,9.105976596570017,-2.082285436119884
1757863695918330400,2.298330322265625,2.952996111129224,9.114941993314028,-2.089983443276584
1757863695928316700,2.308316650390625,2.919915094782412,9.122965725293756,-2.101422828918696
1757863695938301400,2.318301513671875,2.8847151865854856,9.130518332630396,-2.1171790548466145
1757863695948287500,2.32828759765625,2.845140132044256,9.138559600266811,-2.135950975333899
1757863695958272500,2.3382724609375,2.800125516797602,9.147961634862424,-2.1551054653979835
1757863695968258300,2.34825830078125,2.7507655658230186,9.158366709020733,-2.1743970258452
1757863695978243600,2.35824365234375,2.700212021149695,9.16905878342688,-2.192624756453186
1757863695988229600,2.368229736328125,2.6497242351889607,9.180223736041784,-2.2074491083584724
1757863695998214400,2.37821435546875,2.597227447493374,9.193432177183032,-2.2148577771797773
1757863696008200400,2.388200439453125,2.5393814077243206,9.210103910520672,-2.212672834356129
1757863696018185500,2.398185546875,2.4730524940311907,9.231191122213003,-2.199887002541125
1757863696028171500,2.408171630859375,2.39756280715242,9.256552357962727,-2.176766969846934
1757863696038156500,2.418156494140625,2.3134065603457388,9.284890563696624,-2.1469372103810307
1757863696048141600,2.4281416015625,2.2208917966470123,9.314279739788176,-2.117120310396701
1757863696058127400,2.43812744140625,2.1226190539434557,9.34306276668012,-2.090942497567087
1757863696068112600,2.448112548828125,2.021886350867152,9.370790731561184,-2.06655302945897
1757863696078098400,2.458098388671875,1.9215914546862245,9.39798502795696,-2.0385637832932173
1757863696088083500,2.46808349609375,1.823324557201564,9.425358772572874,-2.002116797644645
1757863696098069800,2.47806982421875,1.729042053177953,9.453291904637217,-1.9534806308999657
1757863696108054500,2.488054443359375,1.638742189049721,9.481344863688944,-1.894471392570436
1757863696118040600,2.49804052734375,1.5513682953707872,9.5084725245893,-1.8310151117041704
1757863696128025600,2.508025634765625,1.4652907251127063,9.533923192188142,-1.7685057562991977
1757863696138011600,2.51801171875,1.3781832272849976,9.557942365679144,-1.7078412981085478
1757863696147996700,2.52799658203125,1.289743165679276,9.580867314192652,-1.647399688888341
1757863696157981700,2.537981689453125,1.2015156508456917,9.602259061789512,-1.58850925463289
1757863696167967500,2.547967529296875,1.1156155560463663,9.621763972726464,-1.5321370868086814
1757863696177952500,2.557952392578125,1.0340990831587462,9.6392464379251,-1.4784985817320644
1757863696187938800,2.567938720703125,0.9556376869928092,9.654994042155144,-1.4276651972040533
1757863696197923600,2.577923583984375,0.8770289913106709,9.669374449685217,-1.3799996290571988
1757863696207909600,2.58790966796875,0.7955494163673371,9.682480014973878,-1.3368075530625878
1757863696217894700,2.597894775390625,0.7108201189130544,9.694196171730756,-1.2991108596138656
1757863696227880400,2.60788037109375,0.6239874925039708,9.704452777329086,-1.266734630535543
1757863696237865700,2.61786572265625,0.5382468991152942,9.713568396198747,-1.2358169297024606
1757863696247851500,2.6278515625,0.454841324545443,9.722006554198265,-1.2025362260650845
1757863696257836500,2.63783642578125,0.376260064859502,9.729917473453282,-1.165121710558608
1757863696267821600,2.647821533203125,0.3026937837913632,9.737433255910872,-1.123004716449603
1757863696277807400,2.657807373046875,0.2333748397030867,9.74432126185894,-1.0789428718831389
1757863696287792600,2.667792724609375,0.1641231886973604,9.750503749886157,-1.034952923509106
1757863696297778700,2.67777880859375,0.0912891308939084,9.755923436847327,-0.9919667453501372
1757863696307763500,2.687763427734375,0.0125163272663077,9.760725284171103,-0.9478657378170638
1757863696317749500,2.69774951171875,-0.0714090665016323,9.764974758309126,-0.9003019495442509
1757863696327734500,2.707734619140625,-0.1573984287532977,9.768442726680636,-0.850370043900609
1757863696337720600,2.717720458984375,-0.243474720369745,9.771184134343263,-0.7969028768029064
1757863696347705600,2.72770556640625,-0.3292625321673229,9.773122993451356,-0.7403023801155388
1757863696357691600,2.737691650390625,-0.4169102378189563,9.773963535928726,-0.6828146522648633
1757863696367676400,2.747676513671875,-0.510333640795201,9.773438635271788,-0.6243623902309685
1757863696377662700,2.757662841796875,-0.6138262370388955,9.771115160760283,-0.5647211741408333
1757863696387647700,2.767647705078125,-0.7273451372563838,9.766659934917092,-0.503719300689362
1757863696397632500,2.777632568359375,-0.8466525577474385,9.760112120708822,-0.4401809310302138
1757863696407618600,2.78761865234375,-0.9674634416040032,9.751749950554968,-0.3711967170553282
1757863696417603600,2.797603515625,-1.0874939887378363,9.741687406224012,-0.2954315377034247
1757863696427589600,2.807589599609375,-1.2065412239227444,9.729805245250462,-0.2133640981358475
1757863696437574700,2.81757470703125,-1.3240519702553748,9.716019881004094,-0.1272627908091526
1757863696447560400,2.827560546875,-1.4399894028566778,9.70027052320838,-0.0399687163342023
1757863696457545500,2.83754541015625,-1.5579387598022818,9.681986093977091,0.0486945550015661
1757863696467531800,2.84753173828125,-1.6815419047258793,9.660436525470018,0.1370021584671922
1757863696477516500,2.8575166015625,-1.8115331432513893,9.635343585267664,0.2211104379463009
1757863696487502600,2.867502685546875,-1.9451687296286224,9.60713163626194,0.2995435213332064
1757863696497487600,2.877487548828125,-2.078242005947977,9.57671370164454,0.3712777098696678
1757863696507473400,2.887473388671875,-2.206961178711057,9.54506125679612,0.437652070139721
1757863696517458700,2.897458740234375,-2.3303363600976765,9.5127231677711,0.497996758324094
1757863696527443700,2.907443603515625,-2.448461658132076,9.48029038619995,0.5472702731242403
1757863696537429500,2.917429443359375,-2.5633003357112405,9.447302893355488,0.5902008121058344
1757863696547414500,2.92741455078125,-2.677502176691592,9.412299384513496,0.640285058766976
1757863696557400600,2.937400634765625,-2.7879703841015693,9.37607714753151,0.6976984062071889
1757863696567385600,2.947385498046875,-2.892997861762345,9.339525240203738,0.7577729356806725
1757863696577371600,2.95737158203125,-2.9942151334851976,9.302049788290262,0.8227490465253591
1757863696587356700,2.967356689453125,-3.0929455568283792,9.263551423069837,0.8891882156599312
1757863696597342500,2.977342529296875,-3.192906983271241,9.223223504334689,0.952829716899991
1757863696607327500,2.987327392578125,-3.296996011038124,9.17989348117411,1.0147660947225987
1757863696617313500,2.9973134765625,-3.404894952481985,9.13296981743574,1.0797829029038548
1757863696627298600,3.007298583984375,-3.5118805784732103,9.084306616553665,1.1456125618379562
1757863696637283600,3.01728369140625,-3.613797230637074,9.037702101767062,1.1961612111404538
1757863696647269400,3.027269287109375,-3.709488140153885,8.994780659407377,1.2263723711393772
1757863696657254700,3.037254638671875,-3.796851074047386,8.956499151808023,1.23912853846848
1757863696667240700,3.04724072265625,-3.873787890994549,8.925036092051863,1.227974107247591
1757863696677225500,3.0572255859375,-3.939894686369598,8.898563680189847,1.2096299837183206
1757863696687211500,3.06721142578125,-3.995815603294969,8.875348808819055,1.1966897650592028
1757863696697196500,3.077196533203125,-4.041939348827302,8.854560287812351,1.1957805412597953
1757863696707182600,3.0871826171875,-4.079900246170163,8.835885982480645,1.2049499361433087
1757863696717167600,3.097167724609375,-4.110857109969854,8.819775974678993,1.217702157949656
1757863696727153700,3.107153564453125,-4.133916206257045,8.806710156878829,1.2340832377776505
1757863696737138400,3.117138427734375,-4.147380375725031,8.798695777249335,1.2460035388045012
1757863696747123500,3.12712353515625,-4.148682690495252,8.796392176482081,1.25789052208364
1757863696757109800,3.13710986328125,-4.133878212334215,8.802650067833065,1.2628469754472371
1757863696767094500,3.147094482421875,-4.105203906513751,8.818366107881069,1.2466244471818209
1757863696777080600,3.15708056640625,-4.069619382913411,8.83947553140521,1.2133693894423545
1757863696787065600,3.167065673828125,-4.037194784648716,8.859946657025814,1.1716535965453834
1757863696797051600,3.1770517578125,-4.011525798124075,8.877287667927146,1.1277511072590949
1757863696807036700,3.18703662109375,-3.987124639578163,8.893891012203692,1.0825610623802988
1757863696817022500,3.1970224609375,-3.956919470928609,8.912743012189864,1.0373864342663437
1757863696827007500,3.207007568359375,-3.9164065510153767,8.935566838416456,0.9938647609911858
1757863696836993800,3.216993896484375,-3.8666839042082426,8.961942219644785,0.9501324406400322
1757863696846978600,3.226978515625,-3.813297474196553,8.9888454241395,0.910945873959735
1757863696856964600,3.236964599609375,-3.7602559120997774,9.014418256813288,0.8781309612032026
1757863696866949600,3.24694970703125,-3.7061598725140095,9.039336424970626,0.8515557465538383
1757863696876934700,3.2569345703125,-3.647696285368502,9.065220807811617,0.8285128707490861
1757863696886920700,3.266920654296875,-3.584170154136419,9.09294935721457,0.8014896931365132
1757863696896905700,3.27690576171875,-3.5176936486661434,9.12205971636474,0.764376717859879
1757863696906891500,3.2868916015625,-3.451813063262403,9.150646928423642,0.7218461014486849
1757863696916876500,3.29687646484375,-3.3885514281854032,9.17777049767077,0.6757490977928042
1757863696926862600,3.306862548828125,-3.328472807058692,9.203136409595608,0.6276547097746282
1757863696936847600,3.31684765625,-3.271614609283209,9.226265356248616,0.5856356961473822
1757863696946833700,3.326833740234375,-3.216993084518611,9.247503374588488,0.5523087422154843
1757863696956818700,3.336818603515625,-3.161346016098559,9.268344502565265,0.5235328757166862
1757863696966804500,3.346804443359375,-3.1019270279243587,9.289863675934075,0.4968674985658377
1757863696976789500,3.35678955078125,-3.039299599097669,9.312004780593512,0.4686020658072083
1757863696986774800,3.36677490234375,-2.9753625489771363,9.333927274066207,0.4420585249377414
1757863696996760600,3.376760498046875,-2.9091151760876177,9.35604616689384,0.4145161092240363
1757863697006745600,3.38674560546875,-2.8394407513588664,9.378750750654936,0.3833876151844859
1757863697016731400,3.3967314453125,-2.7656217741712927,9.402116428673269,0.3492148215455934
1757863697026716400,3.40671630859375,-2.6881404750838875,9.425822298431395,0.3132547426311299
1757863697036702700,3.41670263671875,-2.608171450833976,9.44942529233694,0.2760693779717199
1757863697046687500,3.4266875,-2.5270742993369697,9.472562422296404,0.2342280955315567
1757863697056673500,3.436673583984375,-2.4458052984043954,9.494958378499746,0.1848765470591373
1757863697066660400,3.446660400390625,-2.364680528248101,9.516447156730294,0.1262144964657723
1757863697076646400,3.456646484375,-2.283476993767172,9.536890809822085,0.0620313397967955
1757863697086631400,3.46663134765625,-2.202186803916097,9.556188800010084,-0.0024100999134869
1757863697096617200,3.4766171875,-2.1203096079573034,9.574485504201052,-0.0625352707309415
1757863697106602500,3.4866025390625,-2.0370185996778307,9.592057401248812,-0.1155926377516239
1757863697116587500,3.49658740234375,-1.9517467928446828,9.609096214333176,-0.1622624728593975
1757863697126573300,3.5065732421875,-1.8641157095342875,9.62566974799335,-0.204783152398467
1757863697136558300,3.516558349609375,-1.774941050043702,9.64153951729834,-0.2463214150377549
1757863697146544000,3.526544189453125,-1.6858963005430996,9.656318568757175,-0.2892826596848666
1757863697156529400,3.536529296875,-1.5980330159120262,9.66977718526721,-0.3348203854901715
1757863697166515500,3.546515380859375,-1.511421338777244,9.681942254835366,-0.3820719294760376
1757863697176500200,3.556500244140625,-1.4252243799231945,9.69299556376934,-0.4300715884154662
1757863697186486300,3.566486328125,-1.3386099263094364,9.703181442219018,-0.4761790769327431
1757863697196471300,3.57647119140625,-1.2516032585076986,9.712588737511634,-0.5191219274066389
1757863697206457300,3.586457275390625,-1.1644589358009396,9.721227971041202,-0.558725038998574
1757863697216442400,3.5964423828125,-1.0784503391258418,9.729096804720164,-0.5933205515615642
1757863697226428200,3.60642822265625,-0.994806133494526,9.7362472609967,-0.6214923877526074
1757863697236413200,3.6164130859375,-0.914218538954854,9.74260569011271,-0.6451305991020053
1757863697246398200,3.626398193359375,-0.8362297287367284,9.748149880236388,-0.6668555241759866
1757863697256384300,3.63638427734375,-0.7592859705921262,9.752941790688038,-0.6884908712703735
1757863697266369300,3.646369384765625,-0.6819958101626485,9.757105340108277,-0.7100530800633132
1757863697276355300,3.656355224609375,-0.6043942091638222,9.760568047782778,-0.7324150609318166
1757863697286340400,3.66634033203125,-0.526776022356376,9.76323112951219,-0.7564456325996667
1757863697296326400,3.676326416015625,-0.4494272636074573,9.764931503689288,-0.7839172846321016
1757863697306311400,3.6863115234375,-0.3730933809895068,9.765515441057085,-0.8160249989673495
1757863697316297200,3.696297119140625,-0.2980842807019129,9.765197461149096,-0.8499682581666856
1757863697326282200,3.7062822265625,-0.2239227188880555,9.764255796384813,-0.8829181224144995
1757863697336268500,3.7162685546875,-0.1492251139687374,9.762875155681373,-0.9134589527592062
1757863697346253300,3.72625341796875,-0.0720503372469684,9.761054369994998,-0.9418088489308952
1757863697356239400,3.7362392578125,0.0083574700042081,9.75862568154335,-0.969303662643209
1757863697366224400,3.746224365234375,0.0913139822073746,9.755418994456528,-0.9969184494733808
1757863697376209200,3.756209228515625,0.1756454120510257,9.7513115591377,-1.025407023463398
1757863697386195500,3.766195556640625,0.2598973743171431,9.746087687009572,-1.056705540307611
1757863697396180500,3.776180419921875,0.3453131744645535,9.73939724946022,-1.093291934426874
1757863697406166300,3.786166259765625,0.4303774760268628,9.731310973638296,-1.1343494095455855
1757863697416151300,3.7961513671875,0.5130356297628954,9.722394092211127,-1.1756721114717423
1757863697426137000,3.80613720703125,0.5940807588117197,9.713202485495804,-1.2129041830834
1757863697436122400,3.816122314453125,0.6742889621123671,9.70386767091751,-1.2452648492664098
1757863697446108400,3.8261083984375,0.7538340618617833,9.694343471246958,-1.2735071934103963
1757863697456093200,3.83609326171875,0.8322997688766568,9.684449269220233,-1.2996660092785954
1757863697466079200,3.846079345703125,0.9095674982786178,9.674053547412155,-1.3250458035983144
1757863697476064500,3.856064453125,0.9845321383699774,9.6631750105232,-1.3505999315716326
1757863697486050300,3.86605029296875,1.0555684991016985,9.651827687078711,-1.3778230156704785
1757863697496035300,3.876035400390625,1.121725417228788,9.640148939722776,-1.4070026406645777
1757863697506020400,3.886020263671875,1.1829987280327825,9.628435121053457,-1.436715788013488
1757863697516006100,3.896006103515625,1.2408647146113216,9.616855157896875,-1.4651786430403588
1757863697525991400,3.905991455078125,1.2969416988812386,9.6054902987957,-1.490932239108533
1757863697535977500,3.9159775390625,1.3528893576830625,9.594532851451635,-1.5116212452635167
1757863697545962200,3.925962158203125,1.4090841231137514,9.583846622264383,-1.527994141785055
1757863697555948300,3.9359482421875,1.464323341385275,9.573402385139463,-1.5414575806006787
1757863697565933300,3.945933349609375,1.5175724087528883,9.563179681810736,-1.5533715980172156
1757863697575919400,3.95591943359375,1.568119669815898,9.552978605791926,-1.5658824122831223
1757863697585904400,3.965904296875,1.6162733137406409,9.542727260890604,-1.579363532885909
1757863697595890200,3.97589013671875,1.6626808446504175,9.532719077095388,-1.591582232337445
1757863697605875200,3.985875244140625,1.7081678997144103,9.523061021912095,-1.6011968867704272
1757863697615861500,3.995861572265625,1.7534044871486725,9.51369581219554,-1.607959512773156
1757863697625846300,4.00584619140625,1.7981220191448926,9.504437569984791,-1.6133181171968578
1757863697635831300,4.015831298828125,1.8417182920262216,9.495067099571228,-1.619311074001342
1757863697645817300,4.0258173828125,1.8845448957093056,9.485256484174728,-1.6275111854612827
1757863697655802400,4.03580224609375,1.9266566291213036,9.474927397862077,-1.6383268862470983
1757863697665788400,4.045788330078125,1.9676989797361195,9.464294944688676,-1.6509563584566116
1757863697675773400,4.0557734375,2.0070279505617914,9.453778226849437,-1.663824023336172
1757863697685759200,4.06575927734375,2.0434778588198124,9.4439413079679,-1.675279921721667
1757863697695744300,4.075744140625,2.076871594377607,9.435281616172194,-1.6829909344904124
1757863697705730600,4.08573046875,2.108249021676928,9.42786754052341,-1.6855235217079518
1757863697715715300,4.09571533203125,2.13919448729977,9.421305697789789,-1.6832225512892007
1757863697725701400,4.105701416015625,2.1701310389637944,9.41512671689391,-1.6781920097760856
1757863697735686400,4.115686279296875,2.20042140167877,9.409094450992344,-1.6725643791526554
1757863697745672200,4.125672119140625,2.227956620466709,9.40339653161168,-1.6681529924511909
1757863697755657500,4.135657470703125,2.251645831350982,9.39815687739253,-1.665867073471099
1757863697765642500,4.145642578125,2.2718246960267425,9.393404714429378,-1.665271299535036
1757863697775628300,4.155628173828125,2.28982986992523,9.38903716686964,-1.6652410505272448
1757863697785613300,4.16561328125,2.307846149739623,9.38471228940785,-1.664750052139908
1757863697795599000,4.17559912109375,2.3271847641989587,9.380241281473635,-1.6630267354786394
1757863697805584400,4.18558447265625,2.347470742511004,9.375788978239893,-1.6596235029064117
1757863697815570400,4.1955703125,2.366617926051468,9.37174934746027,-1.6552409039080145
1757863697825555200,4.20555517578125,2.3834005724176763,9.367985026490688,-1.6524696856290102
1757863697835541200,4.215541259765625,2.3980730947621165,9.36434345511794,-1.6518834101736544
1757863697845526300,4.2255263671875,2.4115761349357663,9.360610113808512,-1.653381101385504
1757863697855512300,4.23551220703125,2.424492753523588,9.356757530033589,-1.6562942123532294
1757863697865497300,4.245497314453125,2.437790188122541,9.352579952087998,-1.6603656995758411
1757863697875483400,4.2554833984375,2.452247606411576,9.347845909303429,-1.665723573347181
1757863697885468200,4.26546826171875,2.467727207355201,9.342638403788207,-1.6720650513283908
1757863697895453200,4.275453125,2.4835081293329595,9.337250281009078,-1.678784422711283
1757863697905439500,4.285439453125,2.498482703363895,9.332156757262348,-1.6848787940636276
1757863697915424300,4.29542431640625,2.511419049565494,9.327896761730312,-1.689231874706596
1757863697925410300,4.305410400390625,2.522621996103227,9.324690659165382,-1.690238275270164
1757863697935395300,4.315395263671875,2.532592185975611,9.322688087171317,-1.686365671620518
1757863697945381400,4.32538134765625,2.5419848682209847,9.321403892579674,-1.679323351893574
1757863697955366400,4.335366455078125,2.55071324133873,9.320372211444376,-1.6717936870411036
1757863697965352200,4.345352294921875,2.5582334077104925,9.319497766697406,-1.665170469509065
1757863697975337200,4.355337158203125,2.564249014738202,9.318792248776557,-1.6598546813137829
1757863697985323500,4.365323486328125,2.568587043942511,9.318270855250956,-1.6560671255990862
1757863697995308300,4.375308349609375,2.571407069799304,9.31794060038328,-1.653551343385875
1757863698005294300,4.38529443359375,2.572738318403065,9.317802653217315,-1.65225969614014
1757863698015279400,4.395279296875,2.5729689122885464,9.317879810106756,-1.65146313893497
1757863698025265200,4.40526513671875,2.5724022183164954,9.318155704438686,-1.6507937152408063
1757863698035250400,4.41525048828125,2.570666188304126,9.31876302268207,-1.6500705155327915
1757863698045235500,4.4252353515625,2.568180801229179,9.319553296276926,-1.6494693347692488
1757863698055221200,4.43522119140625,2.565392631815374,9.320411958932876,-1.648957147463411
1757863698065205200,4.445205322265625,2.562658530676365,9.321064869883656,-1.6495178500860928
1757863698075191600,4.455191650390625,2.5602637444943186,9.321381096225975,-1.651446626191586
1757863698085176600,4.465176513671875,2.5589544154614208,9.321346024912597,-1.653675700417906
1757863698095162400,4.475162353515625,2.5587080394849178,9.321084743627903,-1.6555309728957712
1757863698105147400,4.4851474609375,2.55905875261873,9.320639337947965,-1.6574907286614178
1757863698115133400,4.495133544921875,2.5593723486125466,9.31993791168034,-1.6609548976406454
1757863698125118500,4.505118408203125,2.5597993418529628,9.318739057284594,-1.6670128825053572
1757863698135104500,4.5151044921875,2.5606129963234063,9.316893721678852,-1.6760522212684152
1757863698145089300,4.52508935546875,2.5627728047057983,9.314073988083004,-1.688373796572536
1757863698155075600,4.53507568359375,2.565970723964274,9.31036811930239,-1.7038887610904871
1757863698165060600,4.545060546875,2.5704937543466686,9.30591523154676,-1.7213132124915718
1757863698175045400,4.55504541015625,2.5754198125720023,9.300608357310294,-1.742490878946334
1757863698185031400,4.565031494140625,2.581694655057788,9.29405177527368,-1.7680008755169807
1757863698195016400,4.575016357421875,2.587347273992002,9.286418503916265,-1.7995741176493465
1757863698205002500,4.58500244140625,2.5897207251250745,9.278096665772797,-1.8386632883697749
1757863698214987500,4.594987548828125,2.5898209706291557,9.269106719109416,-1.88331170065254
1757863698224973600,4.6049736328125,2.588585291354358,9.26031375632286,-1.9277444243580104
1757863698234958300,4.614958251953125,2.587233292223513,9.251973798000812,-1.969158823155612
1757863698244944400,4.6249443359375,2.5862629858866333,9.243836084252596,-2.0082627530537542
1757863698254929700,4.6349296875,2.586689686866104,9.236121564352512,-2.042908534499257
1757863698264915500,4.64491552734375,2.5882132431715728,9.229946675109865,-2.0687249666705725
1757863698274900500,4.654900390625,2.589780346357822,9.226288737124204,-2.0830334780082107
1757863698284886300,4.66488623046875,2.5919784409239885,9.225096312469244,-2.085580239881575
1757863698294871600,4.67487158203125,2.596108088074625,9.225450532734394,-2.0788652524128555
1757863698304856600,4.684856689453125,2.60153508155942,9.226597949203848,-2.06695313469246
1757863698314842400,4.69484228515625,2.607494574485719,9.22807094436586,-2.0528173495732247
1757863698324827400,4.704827392578125,2.613147777941823,9.229721049660444,-2.038161193841696
1757863698334813400,4.7148134765625,2.6171491225376724,9.231476368895173,-2.025033855112642
1757863698344798500,4.724798583984375,2.618705119808018,9.233263836833832,-2.0148510454028843
1757863698354784500,4.734784423828125,2.618305891357362,9.235205034029484,-2.0064514658480883
1757863698364769500,4.74476953125,2.6168539389833807,9.237321003270148,-1.9985892080403864
1757863698374755300,4.75475537109375,2.6157211355611683,9.239430542770029,-1.9903031718626616
1757863698384740400,4.764740234375,2.6165476495131847,9.240987124562263,-1.9819730042822656
1757863698394726400,4.774726318359375,2.620189805407822,9.241731220927834,-1.973677177362889
1757863698404711400,4.78471142578125,2.625736625880003,9.242016467610002,-1.9649520191155367
1757863698414697500,4.794697509765625,2.631433668477833,9.242600404977798,-1.9545552743941543
1757863698424682500,4.8046826171875,2.6354072482839226,9.244028391954302,-1.942409201787412
1757863698434668500,4.81466845703125,2.6369918871268627,9.246487475544214,-1.9285066409021612
