time,seconds_elapsed,z,y,x
1758278545193482000,301.55548193359374,3.7675755874633783,10.045172340393066,0.3966892875671386
1758278545203567000,301.5655671386719,3.62631768951416,9.171438372039797,0.3146878807067871
1758278545213651000,301.57565087890623,3.5173815139770506,8.437316287994385,0.3488052543640136
1758278545223736000,301.5857360839844,3.3987188941955564,7.956231391906738,0.4803367080688476
1758278545233820000,301.5958198242187,3.3111808959960936,7.797316256713866,0.7398083129882812
1758278545243904800,301.60590478515627,3.1835400199890134,7.995586081695556,0.9612719665527344
1758278545253988900,301.61598876953127,2.9324481208801267,8.538321670532227,1.1020809516906738
1758278545264073700,301.6260737304688,2.574215697479248,9.312546632385253,1.1649287452697754
1758278545274158000,301.6361579589844,2.084601457977295,10.144082796478273,1.1586439659118652
1758278545284243000,301.64624291992186,1.5251064575195312,10.89092407684326,1.1110592079162598
1758278545294327000,301.6563271484375,0.928950244140625,11.422287207794188,1.0926537826538083
1758278545304412000,301.66641186523435,0.4571428794860839,11.693131270599364,1.1177929000854492
1758278545314496000,301.67649609375,0.182557876586914,11.845911264038085,1.2183493698120116
1758278545324580900,301.6865808105469,0.0743698890686035,12.03415536956787,1.3403040168762206
1758278545334666000,301.696666015625,-0.0175075996398925,12.26429800415039,1.3935750038146972
1758278545344749800,301.7067497558594,-0.1973719993591308,12.3602157081604,1.333869599914551
1758278545354835000,301.7168349609375,-0.3167828071594238,12.152817989349364,1.3130699729919433
1758278545364919000,301.7269189453125,-0.3567360473632812,11.705102278900146,1.3904326141357422
1758278545375004200,301.73700415039065,-0.3724479957580566,11.154884809875488,1.4131775299072264
1758278545385088000,301.747087890625,-0.2868552864074707,10.68801548614502,1.417965933227539
1758278545395172900,301.7571728515625,-0.3154360687255859,10.194361031341552,1.3880384124755858
1758278545405257000,301.76725708007814,-0.4950011932373047,9.593416414642334,1.401206521606445
1758278545415341800,301.777341796875,-0.5038298118591308,9.15572642364502,1.4867992309570313
1758278545425426000,301.78742602539063,-0.4043208053588867,8.82323166809082,1.5140332748413086
1758278545435510800,301.7975107421875,-0.3868132057189941,8.704569048309326,1.546205359649658
1758278545445596000,301.8075959472656,-0.6218938812255859,8.621071265411377,1.5509937629699706
1758278545455680000,301.8176799316406,-0.6893804405212401,8.588300630187987,1.7015291923522948
1758278545465765000,301.8277651367188,-0.7263409286499023,8.564059338378906,1.9500772521972656
1758278545475849000,301.8378488769531,-0.8114847251892089,8.504204296874999,2.1155764419555663
1758278545485933800,301.84793383789065,-0.8156745780944824,8.368482990264893,2.1685481536865234
1758278545496018000,301.85801782226565,-0.5407902999877929,8.205527639770507,2.126350349426269
1758278545506102800,301.86810278320314,-0.2144306861877441,8.163030560302733,2.046144593811035
1758278545516187000,301.87818676757814,-0.2305915473937988,8.194005544281005,1.9087772735595705
1758278545526271700,301.88827172851563,-0.3028665100097656,8.291120349121094,1.890371848297119
1758278545536356000,301.89835620117185,-0.2168248878479003,8.41472100982666,2.10031340637207
1758278545546441000,301.90844091796873,-0.2178723510742187,8.513032915496826,2.431760698699951
1758278545556525800,301.9185258789062,-0.1813607757568359,8.64411545639038,2.7365724975585937
1758278545566610000,301.9286098632812,-0.0073322425842285,8.917503358459472,2.928258267974853
1758278545576695000,301.9386950683594,-0.0523731613159179,9.385869058227538,3.05799407043457
1758278545586779000,301.9487788085938,-0.1839046150207519,9.925761532592771,3.2290298515319824
1758278545596864000,301.95886401367187,-0.3063081748962402,10.454730461883544,3.4199674339294432
1758278545606947800,301.96894775390626,-0.2615665313720703,10.741436110687255,3.622876024627685
1758278545617033000,301.9790329589844,0.0166097740173339,10.660182891845702,3.894019362640381
1758278545627116800,301.9891166992188,0.5469254417419434,10.200346535491942,3.9821559112548823
1758278545637201700,301.99920166015625,0.9490016830444336,9.65342109375,3.870526258850097
1758278545647286800,302.0092868652344,1.0733505317687988,9.172485835266112,3.986944314575195
1758278545657371000,302.0193708496094,1.6935983993530273,9.170390908813475,4.265419895172119
1758278545667456000,302.0294560546875,2.468122636413574,9.599850831604003,4.342034348297119
1758278545677539800,302.0395397949219,2.7878981956481934,10.057143348693849,4.185064501953125
1758278545687625000,302.049625,2.827103247833252,10.531644190216063,3.8750153869628905
1758278545697708800,302.0597087402344,2.66220260848999,11.046846459960936,3.699789752960205
1758278545707794000,302.0697939453125,2.486378424072265,11.572972274780271,3.669562957000732
1758278545717877800,302.0798776855469,2.374000583648681,12.367996863555907,3.767874862670898
1758278545727963000,302.089962890625,2.152985842895508,13.443143046569825,4.075230500793457
1758278545738047700,302.1000478515625,1.8740613494873049,14.486865332794189,4.509179551696777
1758278545748132000,302.11013208007813,1.756895105743408,14.826991606140137,4.857086980438232
1758278545758217000,302.1202170410156,1.9949685333251952,13.908366356658934,4.833743514251709
1758278545768301000,302.1303010253906,2.485929511260986,12.227187878417968,4.266467358398438
1758278545778386000,302.1403859863281,3.1070752044677734,10.89182190246582,3.4103906272888183
1758278545788469800,302.1504697265625,3.5257612197875976,10.09350528640747,2.574963885498047
1758278545798555000,302.1605549316406,3.483713053131104,9.642796823883057,1.8418892646789549
1758278545808638700,302.170638671875,3.1754595893859863,9.3730002243042,1.159392153930664
1758278545818723800,302.18072387695315,2.7717373344421383,9.335590823364257,0.6712742904663086
1758278545828808700,302.19080859375,2.121113033294677,9.492261394500732,0.2958335426330566
1758278545838893000,302.20089306640625,1.4591162742614745,9.771634800720214,0.2386719779968261
1758278545848978000,302.21097802734374,0.9106944564819336,10.04277813873291,0.498592495727539
