time,seconds_elapsed,z,y,x
1758278545959908000,302.321908203125,-1.1919903551965951,-3.0431033752948045,1.0010445164274424
1758278545969992000,302.33199194335936,-1.1861281851649284,-3.3335143083572385,0.7403731803294271
1758278545980076800,302.3420769042969,-1.0712222875684498,-3.423915879294276,0.3249133605144917
1758278545990161000,302.35216088867185,-0.9085388858832418,-3.383125019222497,-0.2441790144478902
1758278546000245800,302.3622458496094,-0.6602030074842273,-3.277656812056899,-0.8338372806422412
1758278546010331000,302.3723308105469,-0.4381855194292962,-2.9730963576108214,-1.3218705345630646
1758278546020414700,302.3824147949219,-0.3466742336846888,-2.3199621194690465,-1.6711064354293048
1758278546030499800,302.3924997558594,-0.1698549007497727,-1.4490578215837475,-1.7791763495258983
1758278546040584000,302.402583984375,0.0458588109858334,-0.6838438491821288,-1.4588747205905614
1758278546050669000,302.4126689453125,0.2475684011578559,-0.1402560274302959,-0.8212284858945756
1758278546060753000,302.4227529296875,0.2500787765435874,0.1925274819374084,-0.2143073520690202
1758278546070838000,302.43283813476563,0.2088419262699782,0.3877431800454854,0.2805656847439706
1758278546080923000,302.4429228515625,0.1062226787947118,0.5802157169252634,0.7164225420299917
1758278546091007000,302.4530070800781,-0.1610527317434549,0.7244032385855913,1.1924964780878275
1758278546101091800,302.463091796875,-0.6102315004825591,0.9090992962449788,1.824061931565404
1758278546111176000,302.4731760253906,-1.023246776689589,1.1313812804549932,2.7590049863800403
1758278546121260800,302.4832607421875,-1.3795368338510394,1.3375731306076049,4.060521591961384
1758278546131345000,302.4933449707031,-1.7205249847233297,1.4440151512414217,5.668546571186185
1758278546141430000,302.50342993164065,-2.001557264065742,1.2306471258491276,6.818383545786142
1758278546151515000,302.51351489257814,-2.05656983397454,0.8746528367638587,7.614357398110628
1758278546161599000,302.52359887695314,-1.8296774333596229,0.5376467412650585,8.04709181252718
1758278546171683800,302.53368383789064,-1.5371408864453433,0.1208966624438762,7.599858332636952
1758278546181768000,302.54376782226564,-1.413029353608191,-0.2100730755001306,6.574162701490521
1758278546191852800,302.5538527832031,-1.4820748327836393,-0.4510755422711372,5.702985431882738
1758278546201937000,302.56393701171874,-1.6351520556032657,-0.6876198605895042,4.824876609446108
1758278546212021800,302.5740217285156,-1.7975053485512733,-0.8881523698061704,3.9773979030728337
1758278546222107000,302.5841069335938,-1.888949706539512,-0.906825506094098,3.1593028198331594
1758278546232190700,302.5941906738281,-1.8711814101368187,-0.8119739700108766,2.360612986548245
1758278546242275800,302.60427587890626,-1.8445073382228607,-0.6924889279305935,1.6503085620723663
1758278546252360000,302.61435986328127,-1.838101562833786,-0.5356605358839035,1.2175459444746377
1758278546262445000,302.62444506835936,-1.8046271632552149,-0.3246796978890895,1.0931837978772818
1758278546272529000,302.63452880859376,-1.7323428482890129,0.0736006582617759,1.3243484689839184
1758278546282614000,302.64461401367186,-1.5396540383100508,0.6909282544851303,1.8060741471931336
1758278546292699000,302.6546989746094,-1.2924036170601845,1.3573884226679802,2.2687024723529814
1758278546302783000,302.66478295898435,-1.0554764369040728,1.7859978661090137,2.569315065956116
1758278546312867800,302.6748679199219,-0.7698086067155003,1.840920711907744,2.6754829458236693
1758278546322951700,302.68495166015623,-0.4170765342965722,1.600866924163699,2.65592688922137
1758278546333036800,302.6950368652344,-0.0273643922656774,1.2586352029711008,2.5880878632262347
1758278546343121000,302.7051208496094,0.3039090048000216,0.8508663029849529,2.415073183271289
1758278546353206000,302.7152060546875,0.4873424951776862,0.3264315099924803,2.103705825289339
1758278546363289900,302.7252897949219,0.5985077449411154,-0.299309109789133,1.7868923307307063
1758278546373375000,302.735375,0.689888097782433,-0.9355822295010088,1.5203586784705518
1758278546383459800,302.7454599609375,0.7028133380681276,-1.3631278431028129,1.2713992613457143
1758278546393544000,302.7555439453125,0.7814072745725512,-1.4081214155614374,0.9843476486485452
1758278546403628800,302.76562890625,0.851115893831849,-0.965948141670227,0.6715026923947036
1758278546413713000,302.775712890625,0.7717007040724158,-0.0756920775830745,0.312027575456351
1758278546423797800,302.7857978515625,0.5315045852482319,1.0959405492395162,-0.0313797653868794
1758278546433883000,302.7958828125,0.1896649321131408,2.3316367751717566,-0.326433482753858
1758278546443967000,302.8059670410156,-0.2363973110631108,3.3956431400120257,-0.490993565031141
1758278546454052000,302.81605200195315,-0.629975627002865,4.151907497760654,-0.3934511093635112
1758278546464136000,302.8261359863281,-0.9307708836965264,4.516164588278532,-0.0250076000064611
1758278546474220800,302.836220703125,-1.0582879871934652,4.45182509483695,0.6182470491558313
1758278546484304600,302.8463046875,-0.8334493042379617,4.093300995013117,1.3306737264826891
1758278546494389800,302.8563896484375,-0.5824028517059981,3.688689682275057,1.8074156249299644
1758278546504475000,302.8664748535156,-0.3818428699605167,3.2405665600687263,1.8036495503947136
1758278546514558700,302.8765588378906,-0.2224492305357009,2.642735106953978,1.6676676931522785
1758278546524643600,302.8866435546875,-0.1244540626645088,1.8274270240843296,1.4926521947689353
1758278546534728000,302.8967280273437,0.0496972201049327,1.086138701671362,1.2450870084814727
1758278546544812800,302.9068127441406,0.2135696123789995,0.5807587377607822,0.941313466629386
1758278546554897000,302.9168969726563,0.0409632940292358,0.1199105740159749,0.5560870917104185
1758278546564981800,302.9269816894531,-0.1562690045982599,-0.3532400219410657,0.1819490970388054
1758278546575067000,302.93706689453126,-0.2285498124331235,-0.6194558404237032,0.0036491701573133
1758278546585150700,302.94715063476565,-0.524883048216626,-0.8946534222632646,-0.1874134999245405
1758278546595235800,302.95723583984375,-0.9312100057661532,-1.1416326253563165,-0.4913274731606245
1758278546605319700,302.96731958007814,-1.2055758129566907,-1.331999714389443,-0.8383809154212475
1758278546615404800,302.97740478515624,-1.2185399239480494,-1.3516700450211765,-1.0350415516406295
1758278546625489700,302.98748974609373,-1.4650047477781771,-1.367312435311079,-1.2948229531615971
1758278546635573800,302.9975737304688,-1.5821102012455464,-1.2730500972926615,-1.538954657869041
1758278546645658600,303.0076586914063,-1.7704554290622472,-1.176414015880227,-1.7785788220241665
1758278546655743000,303.0177429199219,-1.817351035749912,-1.123035476914048,-2.032301361897588
1758278546665827800,303.0278278808594,-1.6887117963552474,-1.053325396350026,-2.2149045389309525
1758278546675911700,303.03791162109377,-1.769290623066574,-0.8326648758620023,-2.334638879597187
1758278546685996800,303.04799682617187,-1.9992608236916365,-0.6128536656796932,-2.4904274072021244
1758278546696082000,303.05808203125,-2.07798993088305,-0.261470085260272,-2.5914807205349204
1758278546706165800,303.0681657714844,-2.20268423204422,0.2044622498810291,-2.6797277437865734
1758278546716250600,303.07825073242185,-2.3854624733835457,0.7471323722660541,-2.712591902512312
1758278546726334700,303.08833471679685,-2.5357588333129883,1.328055945199728,-2.62195535377562
1758278546736419600,303.0984196777344,-2.63389187528491,1.871830229434371,-2.3176865757524965
1758278546746504700,303.1085046386719,-2.6234657583385705,2.258836911898851,-1.9388836580097677
1758278546756588800,303.1185888671875,-2.523308517062664,2.507203769958019,-1.7588246125012634
1758278546766674000,303.128673828125,-2.359464839426428,2.620292388999462,-1.8405360965043305
1758278546776757800,303.1387578125,-2.0955682576715944,2.489030399885773,-2.045401666489244
1758278546786843000,303.1488427734375,-1.8671987702414392,2.073278684452176,-2.2761937048912046
1758278546796926700,303.1589267578125,-1.4588590846300125,1.6243389851659535,-2.570024675530195
1758278546807011800,303.16901171875,-1.07909229029119,1.407369135889411,-2.8705162731021643
1758278546817096700,303.1790966796875,-1.311942430266738,1.3445920694589617,-2.7022885351628063
1758278546827180800,303.1891809082031,-1.1623740923509,1.35447925722301,-2.1405594920426605
1758278546837265700,303.199265625,-0.4549329483516514,1.4645616801857948,-1.8852981982946395
1758278546847349800,303.2093498535156,0.1812979396536946,1.620531409576535,-2.0252122804194688
1758278546857434600,303.2194345703125,0.4661151443623006,1.8025877663820984,-2.313624148619174
1758278546867519700,303.2295197753906,0.3863178234174847,2.0368676468998195,-2.693203311431408
1758278546877603800,303.2396037597656,0.1788084609255194,2.4951643725961445,-3.0137814192205665
1758278546887689000,303.24968896484376,-0.1576584131300449,3.420315808975696,-3.089476419413089
1758278546897772800,303.2597727050781,-0.5668683057047427,4.704524429142475,-2.856334603014588
1758278546907857700,303.26985766601564,-0.9071826489686964,5.94463204177618,-2.315095390215516
1758278546917942800,303.27994287109374,-1.140560612210631,6.4095718587487935,-1.7106734527945515
1758278546928026600,303.29002661132813,-1.127570636125654,5.537731156796217,-1.298240068128705
1758278546938111700,303.30011181640623,-0.671591539721936,4.065612193098664,-1.311436818832159
1758278546948195600,303.3101955566406,-0.0025198738664388,3.0492537146180867,-1.6251935561686752
1758278546958280700,303.3202807617188,0.4921149702765047,2.581729726371169,-1.9672315083548424
1758278546968364800,303.3303647460938,0.7162006429076194,2.5552830334723,-2.083531198397279
1758278546978450000,303.3404499511719,0.6098387017726897,2.7884289415240286,-1.9045681314319367
1758278546988534800,303.3505346679688,0.3123281658381223,3.0247669236153363,-1.435356920750439
1758278546998619000,303.3606188964844,-0.0638863428466022,3.172227183336019,-0.8570470374464988
1758278547008703700,303.37070385742186,-0.5168202263355255,3.237683113586902,-0.4290566026866436
1758278547018787800,303.38078784179686,-1.096701596739888,3.1655963670194147,-0.0271399358600378
1758278547028872700,303.39087280273435,-1.7076801161974668,2.853568060910701,0.5377805967777967
1758278547038957800,303.4009577636719,-2.198874318367243,2.3234359330594536,1.1955170680180192
1758278547049041700,303.4110417480469,-2.400203530919552,1.6547089889883997,1.938193337658048
1758278547059126800,303.4211267089844,-2.270414536967873,0.8393032909631729,2.591204533942044
1758278547069211000,303.4312109375,-1.7940899871498346,-0.2730301746726036,2.869984942704439
1758278547079296000,303.4412958984375,-1.229600247144699,-1.380520876452327,2.932121373143792
1758278547089380900,303.451380859375,-0.9283388342440128,-2.326024780508876,2.856872655414045
1758278547099464700,303.46146459960937,-0.7752075431495904,-3.016906273242831,2.62422242192477
1758278547109549800,303.4715498046875,-0.5615525175094604,-3.566583644041419,2.315623798003793
1758278547119633700,303.48163354492186,-0.2354693825632333,-4.013371718251705,1.9271020348012449
1758278547129718800,303.49171875,0.1538438232779502,-4.372231333640218,1.514203955233097
1758278547139804000,303.5018039550781,0.5063982010424137,-4.603555286961794,1.093697446487844
1758278547149887700,303.5118876953125,0.7733587004125118,-4.662706564110517,0.7364364984676242
1758278547159972600,303.52197265625,0.8655003930151463,-4.614119351074099,0.507158371759951
1758278547170056700,303.532056640625,0.91717271258533,-4.442023831790685,0.3540006310500204
1758278547180141600,303.5421416015625,1.1633342426199464,-4.113302749556302,0.2732530236430466
1758278547190226700,303.55222680664065,1.538243586990237,-3.504786820819974,0.1886735829882323
1758278547200310800,303.56231079101565,1.8108425306387244,-2.5594804851621387,0.0002427227146923
1758278547210396000,303.57239599609375,2.0113357307583093,-1.3642495406091213,-0.2161921429023146
1758278547220479700,303.58247973632814,2.0625860255241397,-0.1786556084513664,-0.5751343220077455
1758278547230564900,303.59256494140624,1.9731931932382285,0.7356506087869406,-0.9295809432595968
1758278547240648700,303.60264868164063,1.8524027676478028,1.3195786242336034,-1.049595562171936
1758278547250733800,303.6127338867188,1.5515756545111536,1.6686165183097124,-0.6772864634279161
1758278547260818700,303.6228186035156,1.0393310655280947,1.9043506892889737,0.2850382270481437
1758278547270902800,303.6329028320313,0.4079533166423439,2.006954739195108,1.7635539791107178
1758278547280987600,303.6429875488281,-0.4136585425466298,1.971265001654625,3.331330826838314
1758278547291071700,303.65307177734377,-1.2375836471140385,1.6036819815844296,4.538017523646355
1758278547301156900,303.66315698242187,-1.8346596056863664,0.9932096580833196,5.038846400123834
1758278547311242000,303.67324194335936,-2.394309504444897,0.4258621905595064,4.914398182678222
1758278547321325800,303.6833259277344,-3.001736176639795,0.0218617031961679,4.610651967224478
1758278547331411000,303.69341088867185,-3.728141987219453,-0.1001122330904007,4.341784757450223
1758278547341494800,303.70349487304685,-4.415501151046157,-0.1860743602752685,4.025255632790923
1758278547351579600,303.71357958984373,-4.776082183399796,-0.3869078982651233,3.500393846558034
1758278547361664800,303.7236647949219,-4.644738945743441,-0.7327455349951982,2.7969135690137743
1758278547371748600,303.7337485351562,-4.036427015146613,-1.000754666635394,2.126017756471038
1758278547381833700,303.7438337402344,-3.245531488999724,-1.0463327609837054,1.609720092704892
1758278547391917800,303.7539177246094,-2.43616390209496,-0.9099187959343196,1.2230357009973376
1758278547402002700,303.76400268554687,-1.6588894895434378,-0.6206102711558341,0.8731938701272011
1758278547412087600,303.7740876464844,-0.9054694153100252,-0.1274889003157615,0.5695403013929724
1758278547422172000,303.784171875,-0.1806862374961376,0.6660954265236854,0.3625565702103078
1758278547432256800,303.7942568359375,0.5357336011201143,1.680391127255559,0.3908782632008195
1758278547442340900,303.8043408203125,1.106319904434681,2.5663497864097358,0.5655716900229454
1758278547452425700,303.81442578125,1.4762147085785864,2.9837498535722493,0.958522887040302
1758278547462510800,303.8245107421875,1.6528548855543137,2.8639059150516983,1.418830587232858
1758278547472595000,303.8345949707031,1.6202096302762627,2.4458014990121124,1.9297563487023115
1758278547482680000,303.84468017578126,1.4567688343524932,2.0073978067874907,2.458668579369783
1758278547492764000,303.8547639160156,1.1841215215176344,1.6111726296007631,2.8949609785288573
1758278547502849000,303.86484912109376,0.8609645031511783,1.21012806943357,3.038931058046221
1758278547512934000,303.87493383789064,0.520661119672656,0.8242407463878393,2.9964801558077334
1758278547523018200,303.88501831054685,0.2042810480952262,0.4098392765194177,2.8735847207620737
1758278547533103000,303.89510302734374,0.0194037886500358,0.0056762920707464,2.718996508857608
1758278547543187000,303.90518701171874,0.0339028541237115,-0.1950456022381782,2.511210375250876
1758278547553272000,303.9152719726562,0.1969330234199762,-0.0912222396701574,2.263739296987653
1758278547563357200,303.9253571777344,0.4296726887583732,0.3302531141072511,1.947057465984672
1758278547573441000,303.9354409179688,0.6285439867645501,0.8958692277938127,1.610763464277983
1758278547583526100,303.9455261230469,0.6465034218251705,1.4481599959611893,1.2824983091175557
1758278547593610000,303.95560986328127,0.5523427906155586,1.9028864619553088,1.0078990584973244
1758278547603694800,303.9656948242188,0.3636398354023695,2.2077041060328484,0.8316705310624092
1758278547613780000,303.97578002929686,0.1337261872701347,2.2979846809387205,0.8298719572078436
1758278547623863800,303.98586376953125,-0.0573855826504528,2.1938485991597174,1.0068170354142785
1758278547633949000,303.99594897460935,-0.2486357381284236,1.9459698168784376,1.361283822671324
1758278547644033000,304.00603295898435,-0.3764418876998126,1.5627683719158172,1.7876405187495052
1758278547654118100,304.0161181640625,-0.3482149603206664,1.194579202646017,2.1786476690270007
1758278547664203000,304.026203125,-0.3640315381336957,0.9422077851206064,2.353206071292609
1758278547674287000,304.036287109375,-0.4679020277790724,0.6770365072548389,2.297926813271641
1758278547684372000,304.0463720703125,-0.5630313578903675,0.3479547750145196,2.19886993445307
1758278547694457000,304.05645703125,-0.6782780317485332,-0.0485451274603605,2.027063753505051
1758278547704541000,304.066541015625,-0.9120043700367212,-0.505088287487626,1.7244152701601383
1758278547714626000,304.0766259765625,-1.2189420019429176,-0.9391811307758092,1.3222981123253703
1758278547724710000,304.0867099609375,-1.4651077697612345,-1.2780740629345178,0.987125369733572
1758278547734795000,304.096794921875,-1.851380146601796,-1.5402210245430468,0.6261288884468377
1758278547744879900,304.1068798828125,-2.2919326874233783,-1.6692384496003387,0.0998578199379146
1758278547754964200,304.1169641113281,-2.664147897338867,-1.6704226909488438,-0.4792500818759203
1758278547765049000,304.1270490722656,-2.919244940435886,-1.5927163509339093,-1.0146239097729324
1758278547775133200,304.1371333007813,-3.1363837165385484,-1.4702210211217404,-1.4197162840262054
1758278547785218000,304.1472180175781,-3.453983685299754,-1.3340548933535814,-1.7536565622135996
1758278547795303200,304.15730322265625,-3.7830893829375514,-1.211254443114996,-2.067547447323799
1758278547805387000,304.16738696289065,-4.064681049728393,-1.075799093964696,-2.384721299627423
1758278547815472000,304.17747216796874,-4.340903298440575,-0.9686725981980562,-2.7569761109009385
1758278547825556000,304.18755590820314,-4.605753673788905,-0.892942526692152,-3.120170832884312
1758278547835640800,304.1976408691406,-4.845816229361295,-0.8176753965228796,-3.485479478281736
1758278547845726000,304.2077258300781,-5.070156899666786,-0.7020166347324848,-3.8385558340936896
1758278547855810000,304.2178100585937,-5.113918299981951,-0.5182300931334495,-4.196480506719649
1758278547865895000,304.2278950195313,-4.882720603388548,-0.2638379834353924,-4.421286456449329
1758278547875980000,304.2379799804688,-4.596650329878926,0.1670773988604545,-4.484306391724944
1758278547886064000,304.2480642089844,-4.406922123271227,0.5914905596554278,-4.200942454564571
1758278547896149000,304.25814892578126,-4.169286502584815,0.9472036937117576,-3.612035481661558
1758278547906233000,304.26823315429687,-3.7527158719837663,1.328731067982316,-2.952959578511119
1758278547916318000,304.27831787109375,-3.4255472798883915,1.7239239795118568,-2.3990415014028548
1758278547926403000,304.2884030761719,-3.0622043816059827,2.2297090170919893,-1.977197314313054
1758278547936487000,304.29848681640624,-2.5753485009014603,2.678971372461319,-1.7264800937354563
1758278547946572000,304.3085720214844,-1.9159179390944536,2.7924907841354605,-1.500582257115841
1758278547956655900,304.3186557617188,-1.1798271122593431,2.6277625787496564,-1.36897013939023
1758278547966741000,304.3287409667969,-0.3436404189467429,2.396373158976436,-1.1732891618579626
1758278547976825900,304.3388259277344,0.4729074348509311,2.1920336586922406,-0.7882815442562103
1758278547986910200,304.34891015625,1.1989701310813423,2.140252033528685,-0.2046598182797432
1758278547996995000,304.3589951171875,1.805154401999712,2.1924720501095054,0.6020616380304098
1758278548007079200,304.3690791015625,2.3794319610476493,2.1745178757458925,1.3400059107124804
1758278548017164000,304.3791640625,2.950288313475251,1.9228835403233768,1.7275883472383022
1758278548027249200,304.3892492675781,3.4531787986576554,1.6942244222968816,1.6247610099703071
1758278548037333000,304.3993330078125,3.532448150205612,1.974625417998433,1.3442197290152311
1758278548047418000,304.4094182128906,3.209537215554714,2.914066076493263,1.0250497344583271
1758278548057503000,304.4195029296875,2.646290753608942,4.291179774850606,0.8003945913761854
1758278548067587000,304.4295871582031,2.0464052905738352,5.744997942703962,0.6877630684524774
1758278548077672000,304.439671875,1.5505167931079864,6.760006175619363,0.7452607331752776
1758278548087756000,304.4497561035156,1.2624912938773631,6.592543576833606,0.8131599649250507
1758278548097841200,304.45984106445314,1.2910907808959484,5.100383111104369,0.865914819034934
1758278548107926000,304.46992602539063,1.462075124067068,3.398617187386751,0.7967629568755626
1758278548118010000,304.48001000976564,1.8179840729564427,2.113753318181634,0.5680108998686075
1758278548128095000,304.4900949707031,2.098128463548422,1.117830309486389,0.1775967470481991
1758278548138179000,304.5001789550781,2.0449077454924582,0.2877788309931754,-0.3678434245720505
1758278548148264000,304.5102639160156,1.7645704626768826,-0.3021627456545829,-0.982748177562654
1758278548158349000,304.5203491210938,1.1973574351876974,-0.6408288833200931,-1.6332672647699713
1758278548168433000,304.5304328613281,0.465790880843997,-0.6201689571291208,-2.138442646019161
1758278548178518000,304.54051806640626,-0.5082388604730368,-0.3152852620780468,-2.455712944434583
