time,seconds_elapsed,z,y,x
1758278547381833700,303.7438337402344,-0.8407011032104492,-2.726351261138916,-0.7090054750442505
1758278547391917800,303.7539177246094,-0.5697481632232666,-2.887507677078247,-0.5750024318695068
1758278547402002700,303.76400268554687,-0.3204916417598724,-2.92972993850708,-0.4114283919334411
1758278547412087600,303.7740876464844,-0.1051540374755859,-2.839899063110352,-0.2278279215097427
1758278547422172000,303.784171875,0.056141372770071,-2.564504623413086,-0.0417382232844829
1758278547432256800,303.7942568359375,0.141087993979454,-2.0789761543273926,0.1338467448949813
1758278547442340900,303.8043408203125,0.1512522101402282,-1.4462590217590332,0.3122263252735138
1758278547452425700,303.81442578125,0.1200707703828811,-0.8073093295097351,0.516470193862915
1758278547462510800,303.8245107421875,0.0941867083311081,-0.2670945525169372,0.7414260506629944
1758278547472595000,303.8345949707031,0.0792284682393074,0.1693997830152511,0.9640019536018372
1758278547482680000,303.84468017578126,0.0730770975351333,0.5528110861778259,1.1698163747787476
1758278547492764000,303.8547639160156,0.0869759395718574,0.9089969992637634,1.3518359661102295
1758278547502849000,303.86484912109376,0.1277047395706176,1.256934404373169,1.501163125038147
1758278547512934000,303.87493383789064,0.1929406076669693,1.5940278768539429,1.623436689376831
1758278547523018200,303.88501831054685,0.2763537168502807,1.9165202379226685,1.727469563484192
1758278547533103000,303.89510302734374,0.3877173662185669,2.238364219665528,1.8142303228378296
1758278547543187000,303.90518701171874,0.5320242047309875,2.559962749481201,1.8925607204437256
1758278547553272000,303.9152719726562,0.7225646376609802,2.919651746749878,1.9720102548599243
1758278547563357200,303.9253571777344,0.9482603073120116,3.3290109634399414,2.048902034759521
1758278547573441000,303.9354409179688,1.1863363981246948,3.769873142242432,2.1292834281921387
1758278547583526100,303.9455261230469,1.411962389945984,4.215269565582275,2.191648483276367
1758278547593610000,303.95560986328127,1.629146695137024,4.640179634094238,2.2325682640075684
1758278547603694800,303.9656948242188,1.836647868156433,5.014963626861572,2.2434043884277344
1758278547613780000,303.97578002929686,2.0450563430786133,5.328259944915772,2.215683698654175
1758278547623863800,303.98586376953125,2.2470855712890625,5.560478687286377,2.149123191833496
1758278547633949000,303.99594897460935,2.419736623764038,5.723910331726074,2.057209253311157
1758278547644033000,304.00603295898435,2.5497195720672607,5.791110992431641,1.9197744131088257
1758278547654118100,304.0161181640625,2.635890483856201,5.790300369262695,1.7820773124694824
1758278547664203000,304.026203125,2.695615530014038,5.736311912536621,1.6459118127822876
1758278547674287000,304.036287109375,2.726304769515991,5.639174461364746,1.4991151094436646
1758278547684372000,304.0463720703125,2.7114923000335693,5.540524005889893,1.3431388139724731
1758278547694457000,304.05645703125,2.6674277782440186,5.435257434844971,1.1863523721694946
1758278547704541000,304.066541015625,2.60446572303772,5.295515060424805,1.0184484720230105
1758278547714626000,304.0766259765625,2.524898767471313,5.120748996734619,0.8415676951408386
1758278547724710000,304.0867099609375,2.4389026165008545,4.901804924011231,0.6406180262565613
1758278547734795000,304.096794921875,2.373086929321289,4.591129779815674,0.4303963780403137
1758278547744879900,304.1068798828125,2.343803644180298,4.214126110076904,0.2283106595277786
1758278547754964200,304.1169641113281,2.354330062866211,3.839123725891113,0.03879826515913
1758278547765049000,304.1270490722656,2.3853790760040283,3.50513219833374,-0.1320748925209045
1758278547775133200,304.1371333007813,2.4207632541656494,3.213672161102295,-0.2897979617118835
1758278547785218000,304.1472180175781,2.4364681243896484,2.892125368118286,-0.4266341030597687
1758278547795303200,304.15730322265625,2.437542676925659,2.5268659591674805,-0.5411391258239746
1758278547805387000,304.16738696289065,2.428665399551392,2.1206305027008057,-0.6136696338653564
1758278547815472000,304.17747216796874,2.413421154022217,1.6561777591705322,-0.6574552059173584
1758278547825556000,304.18755590820314,2.407681703567505,1.159641981124878,-0.660676896572113
1758278547835640800,304.1976408691406,2.409686088562012,0.6418848037719727,-0.6506879329681396
1758278547845726000,304.2077258300781,2.433976650238037,0.1272052377462387,-0.6309951543807983
1758278547855810000,304.2178100585937,2.476179599761963,-0.3374702930450439,-0.5868380665779114
1758278547865895000,304.2278950195313,2.526028633117676,-0.7360038161277771,-0.5399184226989746
1758278547875980000,304.2379799804688,2.5560100078582764,-1.1229983568191528,-0.4775666296482086
1758278547886064000,304.2480642089844,2.531431198120117,-1.502657771110535,-0.4149610698223114
1758278547896149000,304.25814892578126,2.437123537063598,-1.852559328079224,-0.3466528356075287
1758278547906233000,304.26823315429687,2.2943506240844727,-2.1932191848754883,-0.2859024703502655
1758278547916318000,304.27831787109375,2.111551523208618,-2.5065321922302246,-0.2260383367538452
1758278547926403000,304.2884030761719,1.9076062440872192,-2.7715775966644287,-0.1677433252334594
1758278547936487000,304.29848681640624,1.6798498630523682,-2.9512763023376465,-0.1028079912066459
1758278547946572000,304.3085720214844,1.4232364892959597,-3.02891206741333,-0.0408320389688015
1758278547956655900,304.3186557617188,1.1332368850708008,-3.032172441482544,0.0086233941838145
1758278547966741000,304.3287409667969,0.7882737517356873,-2.962544202804565,0.0309455413371324
1758278547976825900,304.3388259277344,0.3844394385814667,-2.855509996414185,0.026922570541501
1758278547986910200,304.34891015625,-0.0928211957216262,-2.7058348655700684,-0.0058929165825247
1758278547996995000,304.3589951171875,-0.6219417452812195,-2.4859161376953125,-0.0822641178965568
1758278548007079200,304.3690791015625,-1.1516534090042114,-2.20562481880188,-0.2056526243686676
1758278548017164000,304.3791640625,-1.5926483869552612,-1.8690264225006104,-0.3360947966575622
1758278548027249200,304.3892492675781,-1.896480083465576,-1.5546454191207886,-0.4465828835964203
1758278548037333000,304.3993330078125,-2.0544888973236084,-1.310677170753479,-0.5445607900619507
1758278548047418000,304.4094182128906,-2.099520206451416,-1.1112300157546997,-0.6389268040657043
1758278548057503000,304.4195029296875,-2.0839288234710693,-0.9088859558105468,-0.7373442053794861
1758278548067587000,304.4295871582031,-2.064779996871948,-0.6512582302093506,-0.8356536030769348
1758278548077672000,304.439671875,-2.0904879570007324,-0.3417735695838928,-0.9096530079841614
1758278548087756000,304.4497561035156,-2.1682732105255127,-0.0364607274532318,-0.9702439308166504
1758278548097841200,304.45984106445314,-2.29390025138855,0.2047596126794815,-0.995468020439148
1758278548107926000,304.46992602539063,-2.4192099571228027,0.3883157074451446,-0.9608057737350464
1758278548118010000,304.48001000976564,-2.5175914764404297,0.5682218074798584,-0.8726024627685547
1758278548128095000,304.4900949707031,-2.5560436248779297,0.7261677384376526,-0.7654699683189392
1758278548138179000,304.5001789550781,-2.517929077148437,0.8622555136680603,-0.6344432234764099
1758278548148264000,304.5102639160156,-2.392373561859131,0.9660001397132874,-0.5146355032920837
1758278548158349000,304.5203491210938,-2.190293788909912,1.0560916662216189,-0.4088113009929657
1758278548168433000,304.5304328613281,-1.9135987758636477,1.1247973442077637,-0.3304981887340545
1758278548178518000,304.54051806640626,-1.5900566577911377,1.12611186504364,-0.3074703812599182
