time,seconds_elapsed,z,y,x
1758278545697708800,302.0597087402344,2.1279678676255047,7.917644179359078,5.38080339602828
1758278545707794000,302.0697939453125,2.105609320823103,8.001516056266427,5.264270189490914
1758278545717877800,302.0798776855469,2.081422389549762,8.086279913577437,5.142969037899375
1758278545727963000,302.089962890625,2.05606232284382,8.173176106742025,5.014198281079531
1758278545738047700,302.1000478515625,2.0315642797946927,8.264105500945448,4.873161916926503
1758278545748132000,302.11013208007813,2.0124501217409967,8.360451659500598,4.71415676536262
1758278545758217000,302.1202170410156,2.001835788746178,8.462152623087167,4.533761035245656
1758278545768301000,302.1303010253906,1.9994499165229496,8.566855691099166,4.333768916516005
1758278545778386000,302.1403859863281,2.001930481292307,8.671626563650369,4.118923512047529
1758278545788469800,302.1504697265625,2.005614138241112,8.773523342069982,3.8952740388765927
1758278545798555000,302.1605549316406,2.00595798324272,8.870469220083951,3.668966744673252
1758278545808638700,302.170638671875,2.000270292995125,8.960809416222572,3.4457506944835186
1758278545818723800,302.18072387695315,1.9866034405618904,9.043701049920916,3.2303663608327504
1758278545828808700,302.19080859375,1.9646713024780156,9.11845847700238,3.0272400357306
1758278545838893000,302.20089306640625,1.9357552968561649,9.18504428806603,2.8386972395151853
1758278545848978000,302.21097802734374,1.9009812128558756,9.244262785232069,2.6646339272901414
1758278545859062000,302.22106201171874,1.86169549665004,9.29713279015422,2.503558399192989
1758278545869147000,302.23114697265623,1.8190188228316604,9.345017407879231,2.352066984260082
1758278545879231000,302.24123095703123,1.7729396470934151,9.389289095804097,2.2064295560523868
1758278545889315800,302.2513159179687,1.723580865162611,9.430938034009934,2.063264801568538
1758278545899400000,302.2613999023437,1.6708920620262622,9.470532377773525,1.9202952773958444
1758278545909484800,302.2714848632813,1.6147884820103644,9.508272033581138,1.7764035238116975
1758278545919570000,302.2815698242188,1.5551481061704455,9.54401730070114,1.6320685565046966
1758278545929653800,302.29165380859376,1.4928661297805603,9.577416881477832,1.4882266334116458
1758278545939739000,302.30173876953126,1.4296087324872613,9.608201895841956,1.345015117176622
1758278545949823000,302.31182299804686,1.368128281738609,9.636182374179365,1.2010861733872442
1758278545959908000,302.321908203125,1.3125981176964938,9.661125676777958,1.0536295669283715
1758278545969992000,302.33199194335936,1.267381404006481,9.682787473487853,0.8987571312550455
1758278545980076800,302.3420769042969,1.2377687944225966,9.700465753519534,0.7343713095661253
1758278545990161000,302.35216088867185,1.2272669818915427,9.713393624153731,0.5605129453286528
1758278546000245800,302.3622458496094,1.2360085067518054,9.721050860908626,0.3792380942896008
1758278546010331000,302.3723308105469,1.265830959694087,9.72265128184259,0.1952491071873344
1758278546020414700,302.3824147949219,1.3229099606133996,9.716996617081762,0.0159649173672019
1758278546030499800,302.3924997558594,1.4115475906178354,9.70336848922372,-0.1502509864177554
1758278546040584000,302.402583984375,1.5308724737003443,9.681853407508134,-0.2975713262110948
1758278546050669000,302.4126689453125,1.6785669805683194,9.652568860834837,-0.4251029696900397
1758278546060753000,302.4227529296875,1.853975569922477,9.6148701215595,-0.5361250481231138
1758278546070838000,302.43283813476563,2.0539779177851973,9.56809492638111,-0.6349073843166232
1758278546080923000,302.4429228515625,2.271967757759243,9.512391159337758,-0.7231563803296536
1758278546091007000,302.4530070800781,2.5001877537161112,9.449008528229594,-0.7973034204278141
1758278546101091800,302.463091796875,2.731793738849461,9.379982338276506,-0.8506690999124199
1758278546111176000,302.4731760253906,2.9606048325672742,9.307638402077556,-0.8792576271455734
1758278546121260800,302.4832607421875,3.181622203668952,9.233724440082907,-0.8865582324825226
1758278546131345000,302.4933449707031,3.3924259315311907,9.158706900760532,-0.8831360760141164
1758278546141430000,302.50342993164065,3.591606441617012,9.082675800481438,-0.8807634285986423
1758278546151515000,302.51351489257814,3.7769530721396207,9.006216830179095,-0.8905412377040832
1758278546161599000,302.52359887695314,3.9443560496926304,8.93112154944539,-0.9206006412073968
1758278546171683800,302.53368383789064,4.0896588391184805,8.860501368299126,-0.9677697310741992
1758278546181768000,302.54376782226564,4.211251959393918,8.79717602033615,-1.0224581105299293
1758278546191852800,302.5538527832031,4.30992626863569,8.74264421968162,-1.0775371698036789
1758278546201937000,302.56393701171874,4.3880350519716735,8.697121654912829,-1.129426420060173
1758278546212021800,302.5740217285156,4.447288620451093,8.660629953339695,-1.1770800055082886
1758278546222107000,302.5841069335938,4.489651259884238,8.632914263418316,-1.2191017225492744
1758278546232190700,302.5941906738281,4.517523017150164,8.613630886277557,-1.2520977640263735
1758278546242275800,302.60427587890626,4.532896819631755,8.602781575483084,-1.2709772365413603
1758278546252360000,302.61435986328127,4.5374142970561975,8.600379190516472,-1.271116060490161
1758278546262445000,302.62444506835936,4.531622854173183,8.606372877973318,-1.2510513237133625
1758278546272529000,302.63452880859376,4.514405177390575,8.620643979910016,-1.214514321693778
1758278546282614000,302.64461401367186,4.484671717905998,8.64241800482273,-1.1690667949225753
1758278546292699000,302.6546989746094,4.440928437769413,8.671174143707752,-1.1221790062151848
1758278546302783000,302.66478295898435,4.382219643691182,8.706590909525751,-1.0778770692825317
1758278546312867800,302.6748679199219,4.30694169986695,8.748932506170869,-1.0376994457382709
1758278546322951700,302.68495166015623,4.214280367304385,8.798048126995562,-1.0022818031374363
1758278546333036800,302.6950368652344,4.103493010942637,8.85357478390634,-0.9726002930358052
1758278546343121000,302.7051208496094,3.975725878207385,8.914183858647942,-0.9493727813791484
1758278546353206000,302.7152060546875,3.832246212555468,8.978633242204785,-0.931893677181378
1758278546363289900,302.7252897949219,3.674094462950528,9.045926324754952,-0.91794691182822
1758278546373375000,302.735375,3.502657992097735,9.115072341695427,-0.9040014616493136
1758278546383459800,302.7454599609375,3.319445450994372,9.18528335751891,-0.8844364180229604
1758278546393544000,302.7555439453125,3.125181354522705,9.256163650906084,-0.8526665573399513
1758278546403628800,302.76562890625,2.920200633725524,9.32739816455841,-0.8015378431271761
1758278546413713000,302.775712890625,2.7055782243579625,9.398115960860252,-0.7250275079637766
1758278546423797800,302.7857978515625,2.4836928382501005,9.466678624954818,-0.6193942464295774
1758278546433883000,302.7958828125,2.259004523550719,9.530734040758013,-0.4820585634253919
1758278546443967000,302.8059670410156,2.0369867432348427,9.587664719247815,-0.3127098586320876
1758278546454052000,302.81605200195315,1.8227369665719568,9.635101593205333,-0.1132219082986004
1758278546464136000,302.8261359863281,1.6200019788749516,9.671276483914257,0.1113484882426913
1758278546474220800,302.836220703125,1.4332799683459103,9.694913964611292,0.3532004205830395
1758278546484304600,302.8463046875,1.2654533585533498,9.705829910901189,0.6048886781498789
1758278546494389800,302.8563896484375,1.114963083487004,9.704924486494065,0.861221546652168
1758278546504475000,302.8664748535156,0.981141546083614,9.693061614742874,1.119072126241028
1758278546514558700,302.8765588378906,0.8652923032224178,9.671092359519005,1.37536232464537
1758278546524643600,302.8866435546875,0.7692425703305751,9.640050740045307,1.62729198975265
1758278546534728000,302.8967280273437,0.6910089915711433,9.601278234058618,1.8730612325340508
1758278546544812800,302.9068127441406,0.6291889336045831,9.555691956403852,2.1126403885036704
1758278546554897000,302.9168969726563,0.5857192462449893,9.503433361378312,2.3477801007211205
1758278546564981800,302.9269816894531,0.5617870203850791,9.444472638365626,2.5800617931589485
1758278546575067000,302.93706689453126,0.5576029761660843,9.379241164520382,2.8087895925074813
1758278546585150700,302.94715063476565,0.5733657414326444,9.308028862699866,3.033521015696228
1758278546595235800,302.95723583984375,0.6081425288466736,9.230741624879837,3.254834447135031
1758278546605319700,302.96731958007814,0.6605959523245691,9.147122845950722,3.47334948002696
1758278546615404800,302.97740478515624,0.7290753951150923,9.057408088234066,3.688116266301274
1758278546625489700,302.98748974609373,0.8097419001098721,8.961869154408573,3.898666896185279
1758278546635573800,302.9975737304688,0.8976675093874334,8.861023346346617,4.104491666591168
1758278546645658600,303.0076586914063,0.9891975728977472,8.754960095897317,4.306107587130367
1758278546655743000,303.0177429199219,1.0827803311541675,8.643522166672348,4.504165230666101
1758278546665827800,303.0278278808594,1.1787470619376748,8.52667565640211,4.698589193874597
1758278546675911700,303.03791162109377,1.274887834113836,8.404775954395532,4.889251758722961
1758278546685996800,303.04799682617187,1.3689872366555034,8.278488246563077,5.075716287359595
1758278546696082000,303.05808203125,1.4602861948236825,8.14826962902248,5.257723544326424
1758278546706165800,303.0681657714844,1.5478699318610132,8.014383136624097,5.435453854626417
1758278546716250600,303.07825073242185,1.6321864837959408,7.877230920428037,5.608528448075056
1758278546726334700,303.08833471679685,1.7137991835996509,7.738188360440731,5.775269162327051
1758278546736419600,303.0984196777344,1.7929286882854998,7.600680170413852,5.931734566280245
1758278546746504700,303.1085046386719,1.8695912183359265,7.46970225893855,6.072772099477052
1758278546756588800,303.1185888671875,1.9437619315706192,7.349574827301502,6.194831375959515
1758278546766674000,303.128673828125,2.0141011038184167,7.243518591114878,6.296444076740741
1758278546776757800,303.1387578125,2.0783596409782765,7.154514612016081,6.376811744919419
1758278546786843000,303.1488427734375,2.134750513502955,7.085140631538629,6.4353703168720005
1758278546796926700,303.1589267578125,2.1819081321276723,7.03713443326056,6.472124468773603
1758278546807011800,303.16901171875,2.218433151448518,7.012289330339431,6.48665860556066
1758278546817096700,303.1790966796875,2.2515170904047785,7.013117013335227,6.474353250738978
1758278546827180800,303.1891809082031,2.2812144556626675,7.0437822007119655,6.430520538753271
1758278546837265700,303.199265625,2.2983182968072597,7.105033665010333,6.356619436240196
1758278546847349800,303.2093498535156,2.299543746948987,7.191776128917932,6.25786095584631
1758278546857434600,303.2194345703125,2.286468576798588,7.2953779576897615,6.141653328001499
1758278546867519700,303.2295197753906,2.259275157185644,7.406912333026528,6.016954350665212
1758278546877603800,303.2396037597656,2.2179364539727566,7.519780002793669,5.89101267979145
1758278546887689000,303.24968896484376,2.162203753095865,7.631019779098033,5.767390976297855
1758278546897772800,303.2597727050781,2.089879836771637,7.741133181720971,5.646027865386009
1758278546907857700,303.26985766601564,2.0022304871521888,7.852553575289249,5.522577426806092
1758278546917942800,303.27994287109374,1.903412970047444,7.967609110489487,5.391159954869747
1758278546928026600,303.29002661132813,1.7983961599111555,8.08752202259302,5.24672810305953
1758278546938111700,303.30011181640623,1.6912226101323962,8.210657988396287,5.088739435061812
1758278546948195600,303.3101955566406,1.5825431858353316,8.333229890576005,4.921709966996312
1758278546958280700,303.3202807617188,1.4714299585200843,8.451351243087649,4.75183826124221
1758278546968364800,303.3303647460938,1.357177994787693,8.561893100255727,4.58502302044928
1758278546978450000,303.3404499511719,1.2398318644322457,8.663486511814593,4.42461501635015
1758278546988534800,303.3505346679688,1.119853266681358,8.75635125799477,4.271139149601757
1758278546998619000,303.3606188964844,0.9983731783263384,8.841129143831134,4.124085424855351
1758278547008703700,303.37070385742186,0.8777461996693163,8.917230386736989,3.985343893641233
1758278547018787800,303.38078784179686,0.7609150330986827,8.984229454776644,3.856815421144664
1758278547028872700,303.39087280273435,0.650340808030963,9.042771075594423,3.73841349812597
1758278547038957800,303.4009577636719,0.5479226726183667,9.094062286892532,3.628799277196825
1758278547049041700,303.4110417480469,0.4535675782825797,9.139998108637332,3.5249262302681803
1758278547059126800,303.4211267089844,0.3658269701831042,9.18222630803585,3.4239281542539595
1758278547069211000,303.4312109375,0.2836477956030517,9.221508517110347,3.324712577742338
1758278547079296000,303.4412958984375,0.2069772101103328,9.258044057825208,3.2274116026803847
1758278547089380900,303.451380859375,0.1384019513956736,9.291954510733484,3.132223089727759
1758278547099464700,303.46146459960937,0.0826844024221412,9.323532136780024,3.038962037706375
1758278547109549800,303.4715498046875,0.0457514690206851,9.353219419035314,2.947131018488109
1758278547119633700,303.48163354492186,0.0322617838022415,9.381620753133296,2.855615056568384
1758278547129718800,303.49171875,0.0462218356119468,9.40933176687956,2.762737743167579
1758278547139804000,303.5018039550781,0.0908053020328748,9.436550613194704,2.6671444488063454
1758278547149887700,303.5118876953125,0.1669638372170739,9.46293008607626,2.5681600507020947
1758278547159972600,303.52197265625,0.2735413207988255,9.487516830322146,2.4662904525503517
1758278547170056700,303.532056640625,0.4101127596985549,9.509351645511387,2.361024197697639
1758278547180141600,303.5421416015625,0.5773998923195526,9.527192422628405,2.251582556856424
1758278547190226700,303.55222680664065,0.7756023876860737,9.53997065565884,2.134899128193408
1758278547200310800,303.56231079101565,1.0027933328561485,9.546809561768171,2.0057992855496702
1758278547210396000,303.57239599609375,1.2551038139745592,9.546732404878735,1.8587642655037344
1758278547220479700,303.58247973632814,1.524975378485769,9.538786998832226,1.690084107621759
1758278547230564900,303.59256494140624,1.8023127488330009,9.521856322297454,1.5020942691139876
1758278547240648700,303.60264868164063,2.076033097726852,9.495328380855918,1.3035304296217858
1758278547250733800,303.6127338867188,2.338552692040056,9.459332353845236,1.105698849926889
1758278547260818700,303.6228186035156,2.586836401860416,9.414835040470956,0.9162523098047822
1758278547270902800,303.6329028320313,2.8203277623489496,9.363557273176312,0.7347953071318566
1758278547280987600,303.6429875488281,3.040397038945556,9.30692119371891,0.5546079956011847
1758278547291071700,303.65307177734377,3.2458699271738527,9.246540667036175,0.3690485625781118
1758278547301156900,303.66315698242187,3.4326392839759587,9.18454101471901,0.1776698488170281
1758278547311242000,303.67324194335936,3.597844459223747,9.122811996036768,-0.0137663296106911
1758278547321325800,303.6833259277344,3.741694419492781,9.062637221059203,-0.1967912585954181
1758278547331411000,303.69341088867185,3.868053146734834,9.004297844815254,-0.3621727219918743
1758278547341494800,303.70349487304685,3.98229999590069,8.947655335617064,-0.5011405362425372
1758278547351579600,303.71357958984373,4.089395219746232,8.89275820878148,-0.6050558514103294
1758278547361664800,303.7236647949219,4.190739040458202,8.841009901365638,-0.6668222794935107
1758278547371748600,303.7337485351562,4.285274350199103,8.794330567777155,-0.6830623434156179
1758278547381833700,303.7438337402344,4.371105544480681,8.754016093045472,-0.6565286298204213
1758278547391917800,303.7539177246094,4.445497645381093,8.721001712194084,-0.5933607009088621
1758278547402002700,303.76400268554687,4.50499671305418,8.696252470862865,-0.5005961637001485
1758278547412087600,303.7740876464844,4.546152314785123,8.680625278142093,-0.3868328237349167
1758278547422172000,303.784171875,4.567013316506147,8.674283800160884,-0.2637956786636263
1758278547432256800,303.7942568359375,4.567806512710452,8.676626563894748,-0.1472681164157576
1758278547442340900,303.8043408203125,4.550131155288219,8.686996566739678,-0.0529131636438658
1758278547452425700,303.81442578125,4.514078137393295,8.70593975214064,0.0103806806442153
1758278547462510800,303.8245107421875,4.458644419462979,8.734355114763975,0.0437273108158959
1758278547472595000,303.8345949707031,4.383251032565534,8.772379432731867,0.0533908276255941
1758278547482680000,303.84468017578126,4.288716891868412,8.819031878313421,0.0443195867537753
1758278547492764000,303.8547639160156,4.17634577344656,8.872886218097806,0.0201292647968162
1758278547502849000,303.86484912109376,4.048047018052637,8.932159075799584,-0.0153534846377035
1758278547512934000,303.87493383789064,3.9060678200915455,8.99497822780609,-0.0581959446186898
1758278547523018200,303.88501831054685,3.751837627844512,9.059976477417347,-0.1045406987908296
1758278547533103000,303.89510302734374,3.586712824356556,9.12595847736895,-0.1509159439993556
1758278547543187000,303.90518701171874,3.411353334841132,9.192156165897844,-0.1931742371420376
1758278547553272000,303.9152719726562,3.225727887377143,9.25817148359716,-0.2265729776685126
1758278547563357200,303.9253571777344,3.0297987803027038,9.323616892454028,-0.2467255205929279
1758278547573441000,303.9354409179688,2.8237451695770024,9.38797509059608,-0.250557591302786
1758278547583526100,303.9455261230469,2.608563372761011,9.45039559867382,-0.2362323480260558
1758278547593610000,303.95560986328127,2.387138297641277,9.509524663990735,-0.2022502546536736
1758278547603694800,303.9656948242188,2.163140741685033,9.563986322018504,-0.1461807961030863
1758278547613780000,303.97578002929686,1.9417473768778144,9.612269583672283,-0.0652238430946366
1758278547623863800,303.98586376953125,1.7288374705165623,9.652959321457146,0.0431900301679968
1758278547633949000,303.99594897460935,1.529982685253769,9.684912210556863,0.1789359962953254
1758278547644033000,304.00603295898435,1.3502834129683672,9.70733797737658,0.3387098672093823
1758278547654118100,304.0161181640625,1.1941161882441491,9.719837393465635,0.5188691947545856
1758278547664203000,304.026203125,1.0616421929921955,9.72276292552352,0.7149631370019167
1758278547674287000,304.036287109375,0.9543739506673068,9.716343121609093,0.9231724644567816
1758278547684372000,304.0463720703125,0.8735294587571173,9.7011081430763,1.138348050727695
1758278547694457000,304.05645703125,0.8190866515602916,9.678024204608798,1.3547462375961243
1758278547704541000,304.066541015625,0.790797910991311,9.648095514813065,1.5682107091002164
1758278547714626000,304.0766259765625,0.7882850513875485,9.612177229213714,1.7762478948585687
1758278547724710000,304.0867099609375,0.811490643473342,9.57113794733882,1.9761479513905944
1758278547734795000,304.096794921875,0.8594324712783098,9.525331889453527,2.167904302825033
1758278547744879900,304.1068798828125,0.9285845526333898,9.474483745747804,2.354198297200352
1758278547754964200,304.1169641113281,1.0154408521790057,9.41775881896317,2.5387121301606297
1758278547765049000,304.1270490722656,1.1177575365111232,9.354119582745431,2.7242335327282547
1758278547775133200,304.1371333007813,1.2334421633951365,9.283099588626625,2.91085500549227
1758278547785218000,304.1472180175781,1.3595057070828973,9.204692991387844,3.0977012269228696
1758278547795303200,304.15730322265625,1.491688610433787,9.11915288900733,3.2842505112335085
1758278547805387000,304.16738696289065,1.6240917324066162,9.027092444947362,3.4704917525082823
1758278547815472000,304.17747216796874,1.749778551736474,8.929243480613827,3.657495210327208
1758278547825556000,304.18755590820314,1.8621483549840747,8.825979505494237,3.847708862364292
1758278547835640800,304.1976408691406,1.9560146794222293,8.717493411812185,4.043478102701902
1758278547845726000,304.2077258300781,2.027725432284176,8.603480079141258,4.24721554543972
1758278547855810000,304.2178100585937,2.0753772641666237,8.483141050580143,4.460890152563154
1758278547865895000,304.2278950195313,2.098264072626829,8.355940319555998,4.684648346805572
1758278547875980000,304.2379799804688,2.095757204372436,8.222055580723286,4.916908704194427
1758278547886064000,304.2480642089844,2.065692320976406,8.083300605505704,5.153984352910518
1758278547896149000,304.25814892578126,2.007023274386674,7.943214673945307,5.389579992201924
1758278547906233000,304.26823315429687,1.9196549336656927,7.805447540721297,5.617855663868784
1758278547916318000,304.27831787109375,1.803774930340052,7.673316952079534,5.834121748790144
1758278547926403000,304.2884030761719,1.6606988770529627,7.549557301419973,6.0346209402590985
1758278547936487000,304.29848681640624,1.49361797106117,7.436530641698837,6.215907481735944
1758278547946572000,304.3085720214844,1.3085390515640378,7.336926942652464,6.373979151841998
1758278547956655900,304.3186557617188,1.1124900444369763,7.253556001004576,6.505280303922295
1758278547966741000,304.3287409667969,0.912412950837612,7.190010288289189,6.606181641563773
1758278547976825900,304.3388259277344,0.7150653552673757,7.1507397696524855,6.672780312108993
1758278547986910200,304.34891015625,0.5260520189307629,7.140721064463257,6.701026747906208
1758278547996995000,304.3589951171875,0.3535177794365212,7.164516366070509,6.686935094189644
1758278548007079200,304.3690791015625,0.2060065019146539,7.223920156675577,6.628943508470058
1758278548017164000,304.3791640625,0.0906469240002334,7.315142980867624,6.530760782137513
1758278548027249200,304.3892492675781,0.0083879821610142,7.429329916539788,6.401201505288482
1758278548037333000,304.3993330078125,-0.04514363475407,7.555943787586688,6.251086347144842
1758278548047418000,304.4094182128906,-0.0749290892873657,7.685961914119124,6.090217739796638
1758278548057503000,304.4195029296875,-0.0824005622457712,7.813456075131893,5.925666644543409
1758278548067587000,304.4295871582031,-0.0661014068138785,7.936219700491428,5.760421721807122
1758278548077672000,304.439671875,-0.0243633130368427,8.05546391955316,5.592789611673354
1758278548087756000,304.4497561035156,0.0423488894690061,8.173545524576307,5.418647681254148
1758278548097841200,304.45984106445314,0.1289699052542913,8.292632507249712,5.233165441653132
1758278548107926000,304.46992602539063,0.2270339645100757,8.413028234434128,5.033866858145594
1758278548118010000,304.48001000976564,0.3294652881978079,8.53326029548943,4.821336160360277
1758278548128095000,304.4900949707031,0.4311956970745697,8.650810570114851,4.598685050576925
1758278548138179000,304.5001789550781,0.5285595082396641,8.762453082001208,4.37154715076834
1758278548148264000,304.5102639160156,0.6190071468081325,8.864874761077761,4.147433567216992
1758278548158349000,304.5203491210938,0.7015440487846731,8.955442336231469,3.934244697783887
1758278548168433000,304.5304328613281,0.7770988367889076,9.032346712213752,3.739415368644893
1758278548178518000,304.54051806640626,0.8476165804740041,9.094373837059736,3.5699145420297977
