time,seconds_elapsed,z,y,x
1758278545202306000,301.56430615234376,0.7713733911514282,1.140049934387207,1.495468258857727
1758278545212390000,301.5743898925781,0.8569471836090088,1.4276559352874756,1.576233148574829
1758278545222475000,301.58447509765625,0.9792251586914062,1.7411986589431765,1.6400957107543943
1758278545232559900,301.59455981445313,1.1306918859481812,2.090745687484741,1.712803840637207
1758278545242643700,301.60464379882814,1.307254433631897,2.4500207901000977,1.79111647605896
1758278545252728800,301.6147287597656,1.5012407302856443,2.8232908248901367,1.866052746772766
1758278545262813000,301.62481298828123,1.7055435180664062,3.198080062866211,1.9326080083847048
1758278545272898000,301.6348979492187,1.91066575050354,3.570749521255493,1.96274995803833
1758278545282982000,301.6449819335937,2.1062545776367188,3.91475510597229,1.962467908859253
1758278545293067000,301.6550668945313,2.283641815185547,4.218125343322754,1.9184587001800537
1758278545303150800,301.6651508789063,2.434263229370117,4.427764415740967,1.8260283470153809
1758278545313236000,301.6752360839844,2.5779476165771484,4.567422866821289,1.7220609188079834
1758278545323319800,301.6853198242188,2.7108139991760254,4.634084701538086,1.6129299402236938
1758278545333405000,301.69540502929686,2.834705352783203,4.609251976013184,1.507048487663269
1758278545343489800,301.70548974609375,2.9480223655700684,4.514357566833496,1.386608600616455
1758278545353574100,301.71557421875,3.0090670585632324,4.383203506469727,1.2447116374969482
1758278545363659000,301.7256589355469,3.0262036323547363,4.196256160736084,1.09302818775177
1758278545373743000,301.7357431640625,3.008746862411499,3.937136888504028,0.9462722539901732
1758278545383828000,301.7458278808594,2.9684865474700928,3.676505088806152,0.8043084740638733
1758278545393911800,301.7559118652344,2.923487663269043,3.3539884090423584,0.6468607783317566
1758278545403997000,301.7659968261719,2.862831115722656,2.9969494342803955,0.4862761795520782
1758278545414080800,301.7760808105469,2.7918596267700195,2.6460771560668945,0.3448157012462616
1758278545424166000,301.7861657714844,2.7297282218933105,2.33799409866333,0.2280246466398239
1758278545434250000,301.79625,2.682756185531616,2.038405656814575,0.1209221631288528
1758278545444335000,301.80633520507814,2.638131856918335,1.7899595499038696,0.006956975441426
1758278545454420000,301.816419921875,2.5740694999694824,1.5852338075637815,-0.104201503098011
1758278545464504000,301.82650415039063,2.495873212814331,1.38697350025177,-0.2150566428899765
1758278545474589000,301.8365888671875,2.413181781768799,1.1775128841400146,-0.3147305250167846
1758278545484672800,301.8466728515625,2.335944175720215,0.991364359855652,-0.3828616142272949
1758278545494758000,301.8567578125,2.286318778991699,0.9186097383499146,-0.4200497567653656
