time,seconds_elapsed,z,y,x
1759645661478644700,0.428644775390625,0.11664192378520966,0.016443155705928802,0.05186772346496582
1759645661488604000,0.43860400390625,0.10048985481262207,0.04968659579753876,0.024084830656647682
1759645661498563800,0.448563720703125,0.07425825297832489,0.06250758469104767,0.008592156693339348
1759645661508522800,0.458522705078125,0.05807022750377655,0.10946764051914215,0.009226521477103233
1759645661518482700,0.468482666015625,0.04573339968919754,0.16291914880275726,0.01890498213469982
1759645661528441900,0.47844189453125,0.03549887239933014,0.20625357329845428,0.02917439676821232
1759645661538401800,0.48840185546875,0.0303813423961401,0.25342294573783875,0.034635741263628006
1759645661548360700,0.498360595703125,0.027180222794413567,0.3135656416416168,0.03484959155321121
1759645661558319900,0.50831982421875,0.0268918015062809,0.3669961094856262,0.04035967215895653
1759645661568279800,0.51827978515625,0.017053285613656044,0.40666523575782776,0.04379728063941002
1759645661578238700,0.52823876953125,-0.0010351707460358739,0.4306824207305908,0.049196574836969376
1759645661588199000,0.538198974609375,-0.019598735496401787,0.49737462401390076,0.05542677268385887
1759645661598157800,0.54815771484375,-0.028305673971772194,0.5958783030509949,0.06145590543746948
1759645661608117800,0.55811767578125,-0.03275102376937866,0.7123510837554932,0.0645611509680748
1759645661618077000,0.568076904296875,-0.027163976803421974,0.8388839960098267,0.06324101984500885
1759645661628035800,0.578035888671875,-0.025535186752676964,0.9842917919158936,0.06438857316970825
1759645661637995800,0.587995849609375,-0.0240014735609293,1.1797065734863281,0.07235808670520782
1759645661647955000,0.597954833984375,-0.033308953046798706,1.3913652896881104,0.07882823795080185
1759645661657915000,0.607914794921875,-0.04795394465327263,1.5611457824707031,0.07969748973846436
1759645661667873800,0.617873779296875,-0.07495307177305222,1.7140719890594482,0.07016763836145401
1759645661677833000,0.6278330078125,-0.09762855619192123,1.8476535081863403,0.0600590743124485
1759645661687793000,0.63779296875,-0.10361453890800476,1.8911868333816528,0.055155929177999496
1759645661697751800,0.647751708984375,-0.10300041735172272,1.8735843896865845,0.06701391935348511
1759645661707712000,0.6577119140625,-0.09439201653003693,1.810202717781067,0.09320344775915146
1759645661717671000,0.6676708984375,-0.07911079376935959,1.663949966430664,0.14081144332885742
1759645661727630800,0.677630859375,-0.06864271312952042,1.4825031757354736,0.19504299759864807
1759645661737589800,0.68758984375,-0.0671103298664093,1.318914532661438,0.23905839025974274
1759645661747549700,0.6975498046875,-0.07901545614004135,1.1830507516860962,0.2474164515733719
1759645661757508900,0.7075087890625,-0.09644105285406113,1.091540813446045,0.22227461636066437
1759645661767467800,0.7174677734375,-0.11972986161708832,1.0866003036499023,0.16832296550273895
1759645661777428000,0.727427978515625,-0.14135099947452545,1.1023266315460205,0.10358844697475433
1759645661787387000,0.737386962890625,-0.15200018882751465,1.0690621137619019,0.050462640821933746
1759645661797346800,0.747346923828125,-0.1499791145324707,1.0160683393478394,0.02328481525182724
1759645661807305700,0.7573056640625,-0.1276053637266159,0.9146389961242676,0.03461124002933502
1759645661817265700,0.767265625,-0.0916319191455841,0.7751002311706543,0.06975271552801132
1759645661827224800,0.777224853515625,-0.05564089119434357,0.6373019218444824,0.112711101770401
1759645661837185000,0.78718505859375,-0.04133225977420807,0.49450480937957764,0.14631938934326172
1759645661847144000,0.79714404296875,-0.03129720315337181,0.35192421078681946,0.16687554121017456
1759645661857104000,0.807103759765625,-0.01053253561258316,0.24709340929985046,0.17177069187164307
1759645661867062800,0.817062744140625,-0.0014889733865857124,0.18732808530330658,0.16770723462104797
1759645661877021700,0.827021728515625,-0.010685134679079056,0.17537368834018707,0.15710173547267914
1759645661886981600,0.836981689453125,-0.019480491057038307,0.18968631327152252,0.1476144939661026
1759645661896941000,0.846941162109375,-0.013500628992915154,0.2120368927717209,0.13037744164466858
1759645661906901000,0.85690087890625,-0.01022653840482235,0.2310720980167389,0.11306370794773102
1759645661916860000,0.86685986328125,-0.011866246350109577,0.25247085094451904,0.09360558539628983
1759645661926819800,0.87681982421875,-0.019774504005908966,0.2802513539791107,0.07885327190160751
1759645661936778800,0.88677880859375,-0.028253208845853806,0.2987006902694702,0.06859290599822998
1759645661946738700,0.89673876953125,-0.03160106763243675,0.29329580068588257,0.06431826949119568
1759645661956697900,0.90669775390625,-0.03256034106016159,0.25779426097869873,0.0638199895620346
1759645661966657800,0.91665771484375,-0.026029203087091446,0.1955878734588623,0.06553427129983902
1759645661976617000,0.926616943359375,-0.01130937971174717,0.13424170017242432,0.06563493609428406
1759645661986577000,0.936576904296875,0.0009467537747696042,0.08817540109157562,0.06783976405858994
1759645661996535800,0.946535888671875,0.009645969606935978,0.050879426300525665,0.06851834058761597
1759645662006495700,0.956495849609375,0.018918829038739204,0.022890135645866394,0.058567438274621964
1759645662016455000,0.966454833984375,0.029742982238531113,0.0020634171087294817,0.04974385350942612
1759645662026413800,0.976413818359375,0.035827770829200745,-0.013760020956397057,0.05134494602680206
1759645662036373800,0.986373779296875,0.03879666328430176,-0.030601585283875465,0.0578976534307003
1759645662046333000,0.9963330078125,0.046305447816848755,-0.044315800070762634,0.060870539397001266
1759645662056292900,1.00629296875,0.05712613835930824,-0.05860472470521927,0.06017279252409935
1759645662066251800,1.016251708984375,0.0603024885058403,-0.0823739692568779,0.05872722715139389
1759645662076212000,1.0262119140625,0.05705635994672775,-0.12221885472536087,0.07033461332321167
1759645662086171000,1.0361708984375,0.0751701146364212,-0.24448271095752716,0.09261702001094818
1759645662096130800,1.046130859375,0.1064220443367958,-0.4692857265472412,0.1246790811419487
1759645662106089700,1.05608984375,0.13288907706737518,-0.6755685806274414,0.15249259769916534
1759645662116049700,1.066049560546875,0.16598950326442719,-0.8293088674545288,0.17447540163993835
1759645662126008800,1.0760087890625,0.18498556315898895,-0.8790801763534546,0.18003500998020172
1759645662135969000,1.085968994140625,0.170260950922966,-0.8133903741836548,0.18473602831363678
1759645662145928000,1.095927978515625,0.1184970885515213,-0.6692206859588623,0.19291965663433075
1759645662155887900,1.105887939453125,0.06594865769147873,-0.506207287311554,0.19902467727661133
1759645662165846800,1.1158466796875,0.03496064618229866,-0.3607099950313568,0.18997952342033386
1759645662175806700,1.125806640625,0.02184377983212471,-0.22999964654445648,0.15613101422786713
1759645662185765600,1.135765625,0.01082628220319748,-0.11782357096672058,0.09980648756027222
1759645662195725800,1.145725830078125,-0.0026546388398855925,-0.027224963530898094,0.04343429207801819
1759645662205685000,1.15568505859375,-0.010610566474497318,0.05360543727874756,0.000300404557492584
1759645662215645000,1.16564501953125,-0.019536683335900307,0.10886949300765991,-0.01907888613641262
1759645662225603800,1.175603759765625,-0.020716197788715363,0.11886832863092422,-0.011255317367613316
1759645662235562800,1.185562744140625,-0.0249042846262455,0.09437763690948486,0.014059892855584621
1759645662245522700,1.195522705078125,-0.008606537245213985,0.040342897176742554,0.03918548673391342
1759645662255481600,1.205481689453125,0.006842193193733692,0.005879727192223072,0.055439289659261703
1759645662265441800,1.21544189453125,0.01284549105912447,-0.0031489215325564146,0.056587643921375275
1759645662275401000,1.22540087890625,0.011832690797746181,-0.007918642833828926,0.04866953566670418
1759645662285361000,1.23536083984375,0.008656871505081654,0.0026463831309229136,0.03808160498738289
1759645662295319800,1.24531982421875,0.005626460537314415,0.026427611708641052,0.028900356963276863
1759645662305279700,1.25527978515625,0.004460262134671211,0.052157212048769,0.021349763497710228
1759645662315238700,1.26523876953125,0.0142905218526721,0.04845062270760536,0.019783824682235718
1759645662325198800,1.27519873046875,0.02857545204460621,0.005371595732867718,0.02678713947534561
1759645662335157800,1.28515771484375,0.03761022537946701,-0.038790006190538406,0.037640053778886795
1759645662345117700,1.29511767578125,0.03863607719540596,-0.06835056096315384,0.0443970263004303
1759645662355076900,1.305076904296875,0.03560300171375275,-0.08477135002613068,0.04723701998591423
1759645662365036800,1.315036865234375,0.029472405090928078,-0.08256811648607254,0.04813317582011223
1759645662374996000,1.324995849609375,0.016977917402982712,-0.06509458273649216,0.04418370500206947
1759645662384956000,1.334955810546875,0.007105580065399408,-0.04488890990614891,0.030956851318478584
1759645662394914800,1.344914794921875,0.000036485307646216825,-0.028126975521445274,0.017729993909597397
1759645662404874800,1.354874755859375,-0.003774764481931925,-0.006680805701762438,0.0028549085836857557
1759645662414833700,1.364833740234375,-0.007260309532284737,0.015362177975475788,-0.007193197961896658
1759645662424793600,1.374793701171875,-0.00817856751382351,0.0277946125715971,-0.012856942601501942
1759645662434753000,1.3847529296875,-0.009216668084263802,0.024655278772115707,-0.008684834465384483
1759645662444713000,1.394712890625,-0.006143646314740181,-0.0137227363884449,0.0049585397355258465
1759645662454672000,1.404671875,-0.008200405165553093,-0.044081442058086395,0.012491823174059391
1759645662464631800,1.4146318359375,-0.009680856950581074,-0.045160021632909775,0.010612164624035358
1759645662474590700,1.4245908203125,-0.015262309461832047,-0.027425233274698257,-0.0003001382574439049
1759645662484550700,1.434550537109375,-0.02238067239522934,-0.011421232484281063,-0.016869528219103813
1759645662494509800,1.444509765625,-0.03031929023563862,-0.0005259743193164468,-0.03424904868006706
1759645662504469800,1.4544697265625,-0.02978372760117054,0.008551410399377346,-0.05289969965815544
1759645662514429000,1.464428955078125,-0.02845560945570469,0.010609767399728298,-0.05567871034145355
1759645662524388900,1.474388916015625,-0.028610339388251305,0.005577191710472107,-0.04855182394385338
1759645662534347800,1.48434765625,-0.025111211463809013,0.002671683207154274,-0.042448125779628754
1759645662544308000,1.494307861328125,-0.024638233706355095,0.011159444227814674,-0.03837535157799721
1759645662554267000,1.504266845703125,-0.023148462176322937,0.03243890032172203,-0.03738652169704437
1759645662564226800,1.514226806640625,-0.02497485838830471,0.05730776488780975,-0.04689826816320419
1759645662574185700,1.524185791015625,-0.02454342693090439,0.07972732186317444,-0.05374632030725479
1759645662584145700,1.534145751953125,-0.0258044321089983,0.09161380678415298,-0.05332101136445999
1759645662594104800,1.544104736328125,-0.02455780655145645,0.08622436970472336,-0.04995610937476158
1759645662604065500,1.5540654296875,-0.019465310499072075,0.07500287145376205,-0.04544045031070709
1759645662614024400,1.5640244140625,-0.015084677375853062,0.0626378133893013,-0.04332616925239563
1759645662623984400,1.573984375,-0.01762613095343113,0.04926661401987076,-0.0396675169467926
1759645662633943300,1.583943359375,-0.02203233167529106,0.0503569133579731,-0.03584907576441765
1759645662643903500,1.593903564453125,-0.02255670726299286,0.05402834713459015,-0.03352919965982437
1759645662653862400,1.6038623046875,-0.020441092550754547,0.04945063963532448,-0.03310948237776756
1759645662663822300,1.613822265625,-0.017243169248104095,0.041491251438856125,-0.031080154702067375
1759645662673781500,1.623781494140625,-0.01326653640717268,0.04375653713941574,-0.03526264801621437
1759645662683741400,1.633741455078125,-0.015082812868058681,0.056703224778175354,-0.03423040732741356
1759645662693700400,1.643700439453125,-0.016646089032292366,0.07826098054647446,-0.038420360535383224
1759645662703660500,1.65366064453125,-0.01996838115155697,0.09042896330356598,-0.04325932264328003
1759645662713619500,1.663619384765625,-0.025960760191082954,0.10009437799453735,-0.049129195511341095
1759645662723579400,1.673579345703125,-0.030404511839151382,0.10822687298059464,-0.050147056579589844
1759645662733538300,1.683538330078125,-0.03274782747030258,0.10385342687368393,-0.05155959725379944
1759645662743498200,1.693498291015625,-0.041008420288562775,0.08707737922668457,-0.04623514041304588
1759645662753457400,1.70345751953125,-0.045634862035512924,0.06782698631286621,-0.04260791465640068
1759645662763417600,1.71341748046875,-0.04473311826586723,0.0574161559343338,-0.037687722593545914
1759645662773376500,1.72337646484375,-0.04286197945475578,0.045236986130476,-0.032395489513874054
1759645662783336400,1.73333642578125,-0.045468948781490326,0.014553110115230083,-0.030882814899086952
1759645662793295400,1.74329541015625,-0.048113733530044556,-0.0024711471050977707,-0.029386384412646294
1759645662803255300,1.75325537109375,-0.05167651176452637,0.007462976034730673,-0.028552016243338585
1759645662813214200,1.763214111328125,-0.05961113050580025,0.028854284435510635,-0.028434837237000465
1759645662823174400,1.77317431640625,-0.06394143402576447,0.047263387590646744,-0.03292359411716461
1759645662833133600,1.783133544921875,-0.06678861379623413,0.047633033245801926,-0.03664030134677887
1759645662843093500,1.793093505859375,-0.06369029730558395,0.029866551980376244,-0.03641047328710556
1759645662853052400,1.803052490234375,-0.06261171400547028,0.007093063089996576,-0.034203510731458664
1759645662863012400,1.813012451171875,-0.06085562705993652,-0.007888549007475376,-0.02828277088701725
1759645662872972500,1.82297265625,-0.062182679772377014,-0.01145984884351492,-0.01835131086409092
1759645662882931500,1.832931396484375,-0.06016933172941208,-0.013099290430545807,-0.012404471635818481
1759645662892891400,1.842891357421875,-0.06022845208644867,-0.017854897305369377,-0.008822786621749401
1759645662902850300,1.852850341796875,-0.05823773890733719,-0.027358120307326317,-0.01191231980919838
1759645662912810200,1.862810302734375,-0.051173705607652664,-0.03909413889050484,-0.011950402520596981
1759645662922769400,1.872769287109375,-0.05542757362127304,-0.05164428427815437,-0.009674465283751488
1759645662932729600,1.8827294921875,-0.05714397877454758,-0.05889900401234627,-0.003996872343122959
1759645662942688500,1.8926884765625,-0.051837366074323654,-0.06624799221754074,-0.0008194546680897474
1759645662952648400,1.9026484375,-0.047688957303762436,-0.08273908495903015,0.004601409658789635
1759645662962607400,1.912607421875,-0.04457226023077965,-0.0998738631606102,0.001181378262117505
1759645662972567300,1.9225673828125,-0.04505988582968712,-0.11043010652065277,-0.002418949268758297
1759645662982526200,1.932526123046875,-0.04198766499757767,-0.10824737697839737,-0.006971356924623251
1759645662992486400,1.942486328125,-0.03900438919663429,-0.10488007962703705,-0.002287122653797269
1759645663002445600,1.952445556640625,-0.0387713648378849,-0.10973475128412247,0.005739910993725061
1759645663012405500,1.962405517578125,-0.041246507316827774,-0.11724886298179626,0.0156093193218112
1759645663022364400,1.972364501953125,-0.04086487367749214,-0.1158783957362175,0.02255670726299286
1759645663032324400,1.982324462890625,-0.03404824808239937,-0.11797590553760529,0.022877352312207222
1759645663042283300,1.992283203125,-0.028495291247963905,-0.12453287094831467,0.026870762929320335
1759645663052243500,2.002243408203125,-0.030288130044937134,-0.13042698800563812,0.03194088861346245
1759645663062202400,2.012202392578125,-0.03680488467216492,-0.11929470300674438,0.032951291650533676
1759645663072162300,2.022162353515625,-0.047994956374168396,-0.09102284908294678,0.024866467341780663
1759645663082121500,2.03212158203125,-0.05535353720188141,-0.05325336754322052,0.0065537733025848866
1759645663092081400,2.042081298828125,-0.061049770563840866,-0.01429212000221014,-0.011998073197901249
1759645663102041600,2.05204150390625,-0.06167668104171753,0.02069862000644207,-0.027350131422281265
1759645663112000500,2.06200048828125,-0.06392944604158401,0.041426800191402435,-0.033784061670303345
1759645663121960400,2.07196044921875,-0.060627661645412445,0.054672032594680786,-0.02827637828886509
1759645663131919400,2.08191943359375,-0.06142687425017357,0.07333733141422272,-0.01985386572778225
1759645663141879300,2.09187939453125,-0.05499294400215149,0.09439254552125931,-0.012051336467266083
1759645663151838200,2.101838134765625,-0.05590161681175232,0.11703208088874817,-0.010449444875121117
1759645663161798400,2.11179833984375,-0.05706408619880676,0.12376934289932251,-0.019281286746263504
1759645663171757600,2.121757568359375,-0.059244148433208466,0.10186857730150223,-0.03250574320554733
1759645663181717500,2.131717529296875,-0.05414659157395363,0.044250551611185074,-0.040352217853069305
1759645663191676400,2.141676513671875,-0.044137634336948395,-0.029327528551220894,-0.03236566111445427
1759645663201636400,2.15163623046875,-0.03638250753283501,-0.06873326003551483,-0.014840465039014816
1759645663211595300,2.16159521484375,-0.02672189101576805,-0.09068036824464798,0.005674397107213736
1759645663221555500,2.171555419921875,-0.01985706202685833,-0.11072944104671478,0.022609705105423927
1759645663231514400,2.181514404296875,-0.016593890264630318,-0.1102234423160553,0.028665466234087944
1759645663241474300,2.191474365234375,-0.012239888310432434,-0.09229397773742676,0.023031815886497498
1759645663251434200,2.201434326171875,-0.007558317389339209,-0.06093525514006615,0.012656406499445438
1759645663261393400,2.211393310546875,-0.003552390495315194,-0.029043368995189667,0.0054669370874762535
1759645663271353600,2.221353515625,-0.0005225121858529747,-0.006705839652568102,0.004008856136351824
1759645663281312500,2.2313125,0.003299656556919217,0.0021230720449239016,0.009615609422326088
1759645663291272400,2.2412724609375,0.012198076583445072,-0.00950881652534008,0.017188042402267456
1759645663301231400,2.2512314453125,0.019422700628638268,-0.03664962202310562,0.023268571123480797
1759645663311191300,2.26119140625,0.02870568074285984,-0.06846054643392563,0.021832061931490898
1759645663321150200,2.271150146484375,0.029446572065353394,-0.08000987768173218,0.016222380101680756
1759645663331110400,2.2811103515625,0.02429868094623089,-0.0703577846288681,0.0067599015310406685
1759645663341069600,2.291069580078125,0.023856863379478455,-0.06329694390296936,-0.003634948516264558
1759645663351029500,2.301029541015625,0.025845712050795555,-0.06012512370944023,-0.007355118170380592
1759645663360988400,2.310988525390625,0.030407439917325974,-0.05543742701411247,-0.007161772809922695
1759645663370948400,2.3209482421875,0.03917989134788513,-0.04879603534936905,-0.004704474005848169
1759645663380908500,2.330908447265625,0.04500608891248703,-0.03857934847474098,-0.00484349112957716
1759645663390867500,2.340867431640625,0.045698512345552444,-0.0276180449873209,-0.0007547398563474417
1759645663400827400,2.350827392578125,0.04294427111744881,-0.016395485028624535,0.009080314077436924
1759645663410786300,2.360786376953125,0.04180923104286194,-0.010863833129405975,0.017045296728610992
1759645663420746200,2.370746337890625,0.040533844381570816,-0.005660016089677811,0.025002289563417435
1759645663430705400,2.380705322265625,0.04496481269598007,0.0038192393258213997,0.03202531114220619
1759645663440665600,2.39066552734375,0.0469462014734745,0.015223960392177105,0.03257365524768829
1759645663450624500,2.40062451171875,0.048103880137205124,0.006191583350300789,0.03587384521961212
1759645663460584400,2.41058447265625,0.05245015770196915,-0.01727033406496048,0.0401410274207592
1759645663470543400,2.42054345703125,0.05596686154603958,-0.031558193266391754,0.04416213557124138
1759645663480503300,2.43050341796875,0.057795654982328415,-0.032469794154167175,0.043524838984012604
1759645663490462200,2.440462158203125,0.05925480276346207,-0.029758960008621216,0.04339274764060974
1759645663500422400,2.45042236328125,0.06221703439950943,-0.04815075173974037,0.043965328484773636
1759645663510382300,2.46038232421875,0.06544425338506699,-0.08247197419404984,0.04803623631596565
1759645663520341500,2.470341552734375,0.07046324759721756,-0.13049915432929993,0.05643105134367943
1759645663530301400,2.480301513671875,0.07610595226287842,-0.16099022328853607,0.061951782554388046
1759645663540260400,2.49026025390625,0.07367341965436935,-0.15446095168590546,0.065508171916008
1759645663550220500,2.500220458984375,0.06551642715930939,-0.12585993111133575,0.06297843158245087
1759645663560179500,2.510179443359375,0.05771123245358467,-0.10630273818969727,0.056289903819561005
1759645663570139400,2.520139404296875,0.05118595436215401,-0.08345334976911545,0.044911280274391174
1759645663580098300,2.530098388671875,0.04320099949836731,-0.05038194730877876,0.03161118924617767
1759645663590058200,2.540058349609375,0.0366930328309536,-0.025719212368130684,0.014949388802051544
1759645663600018200,2.55001806640625,0.029293440282344818,-0.01468600146472454,0.004351072479039431
1759645663609977300,2.559977294921875,0.027702733874320984,-0.0168524831533432,0.004736165516078472
1759645663619937300,2.569937255859375,0.027814321219921112,-0.028863338753581047,0.01739283837378025
1759645663629896200,2.579896240234375,0.030534472316503525,-0.03603576496243477,0.0278012715280056
1759645663639856000,2.589856201171875,0.03134460747241974,-0.02948838286101818,0.03194834664463997
1759645663649815300,2.599815185546875,0.02377323992550373,-0.015843944624066353,0.028493426740169525
1759645663659775200,2.609775146484375,0.01817740499973297,-0.007595335599035025,0.022839801385998726
1759645663669734100,2.619734130859375,0.009425992146134377,-0.006931142881512642,0.0136612169444561
1759645663679694000,2.629694091796875,0.003913781605660915,-0.005501025356352329,0.004718322306871414
1759645663689653200,2.6396533203125,0.00304638990201056,0.005783054046332836,-0.004050135146826506
1759645663699613200,2.64961328125,0.0012546151410788298,0.019569706171751022,-0.010016148909926414
1759645663709573400,2.659573486328125,-0.0005842975224368274,0.023802002891898155,-0.0062155514024198055
1759645663719532300,2.6695322265625,0.006238987669348717,0.006417685654014349,0.0010074737947434187
1759645663729492200,2.6794921875,0.010445983149111271,-0.023362847045063972,0.013711284846067429
1759645663739451100,2.689451171875,0.011566907167434692,-0.0447259247303009,0.02472558617591858
1759645663749411000,2.6994111328125,0.007978031411767006,-0.054436877369880676,0.02845960482954979
1759645663759370000,2.709369873046875,0.005620601586997509,-0.07055512815713882,0.0240736436098814
1759645663769330200,2.719330078125,0.0033361418172717094,-0.08539612591266632,0.018941201269626617
1759645663779289300,2.729289306640625,-0.004179564770311117,-0.08283815532922745,0.010914166457951069
1759645663789249300,2.739249267578125,-0.013171462342143059,-0.05987371876835823,-0.002296177437528968
1759645663799209200,2.749209228515625,-0.01888553984463215,-0.031436219811439514,-0.013767477124929428
1759645663809168100,2.759168212890625,-0.03020850196480751,-0.017657291144132614,-0.01594780758023262
1759645663819128300,2.76912841796875,-0.030409837141633034,-0.006899185013025999,-0.00863023940473795
1759645663829087200,2.779087158203125,-0.022972960025072098,0.005400890484452248,0.003920173272490501
1759645663839047200,2.789047119140625,-0.021278657019138336,0.014722220599651337,0.009735452011227608
1759645663849006000,2.799006103515625,-0.021465077996253967,0.004568119999021292,0.011291003786027431
1759645663858966000,2.808966064453125,-0.02009275183081627,-0.010055297054350376,0.010421215556561947
1759645663868925200,2.81892529296875,-0.02106720209121704,-0.01155758649110794,0.007342068944126368
1759645663878885400,2.828885498046875,-0.02178226038813591,-0.003513242118060589,-0.0024381240364164114
1759645663888845300,2.83884521484375,-0.023307187482714653,0.005321794655174017,-0.013129117898643017
1759645663898804200,2.84880419921875,-0.02413276582956314,-0.013255351223051548,-0.019465576857328415
1759645663908764200,2.85876416015625,-0.023333817720413208,-0.040407609194517136,-0.008195611648261547
1759645663918723000,2.86872314453125,-0.020013388246297836,-0.04661623761057854,0.005608084611594677
1759645663928683300,2.878683349609375,-0.020115122199058533,-0.037748176604509354,0.008579373359680176
1759645663938642200,2.88864208984375,-0.019327891990542412,-0.03135126456618309,0.002680737990885973
1759645663948602000,2.89860205078125,-0.020376378670334816,-0.029200229793787003,-0.005385976750403643
1759645663958561300,2.908561279296875,-0.026393523439764977,-0.019514845684170723,-0.007701328955590725
1759645663968521200,2.918521240234375,-0.03178242966532707,0.0013627394801005721,-0.00535614974796772
1759645663978481400,2.9284814453125,-0.034324951469898224,0.013852432370185852,-0.002120941411703825
1759645663988440300,2.9384404296875,-0.03307512775063515,-0.004138818476349115,0.003367300843819976
1759645663998400300,2.948400146484375,-0.02929929830133915,-0.0276207085698843,0.006397712044417858
1759645664008359200,2.958359130859375,-0.028968002647161484,-0.03259123116731644,0.004042145796120167
1759645664018319000,2.968319091796875,-0.033967021852731705,-0.02016199380159378,0.00301656243391335
1759645664028278000,2.978278076171875,-0.038656849414110184,-0.0006588660762645304,0.0017648768844082952
1759645664038238200,2.98823828125,-0.0424281507730484,0.008810269646346569,-0.001324123702943325
1759645664048197400,2.998197265625,-0.04279806464910507,0.009896306321024895,-0.0018104169284924865
1759645664058157300,3.0081572265625,-0.0411628820002079,0.005400624126195908,-0.0032386700622737408
1759645664068117200,3.0181171875,-0.03984168916940689,0.0057068876922130585,-0.004332430195063353
1759645664078076200,3.028076171875,-0.03858520835638046,0.005661347880959511,-0.0036762275267392397
1759645664088036400,3.038036376953125,-0.03460511565208435,0.004905809182673693,-0.0068331388756632805
1759645664097995300,3.047995361328125,-0.0357300341129303,0.00609277980402112,-0.010556237772107124
1759645664107955200,3.057955078125,-0.03298511356115341,0.015679894015192986,-0.012045211158692837
1759645664117914000,3.0679140625,-0.03165832906961441,0.01432541012763977,-0.012951484881341457
1759645664127874000,3.0778740234375,-0.02863617241382599,0.025021463632583618,-0.009867011569440365
1759645664137834200,3.087834228515625,-0.027150927111506462,0.042216960340738297,-0.006983873434364796
1759645664147793400,3.09779345703125,-0.02388509176671505,0.04933292791247368,-0.00378967821598053
1759645664157753300,3.10775341796875,-0.017478326335549355,0.046598128974437714,-0.0029033781029284
1759645664167712300,3.117712158203125,-0.012941631488502026,0.043417248874902725,-0.0015635418239980936
1759645664177672200,3.127672119140625,-0.008525577373802662,0.04749774560332298,0.002326271263882518
1759645664187631000,3.137631103515625,-0.01113361120223999,0.059409528970718384,0.004087153356522322
1759645664197591300,3.14759130859375,-0.012162123806774616,0.06253554672002792,0.007720770314335823
1759645664207550200,3.15755029296875,-0.007384412921965122,0.06741765886545181,0.00481206551194191
