time,seconds_elapsed,z,y,x
1759645661309334800,0.259334716796875,0.1453261524438858,0.26058393716812134,0.09656105935573578
1759645661319293700,0.269293701171875,0.14891333878040314,0.27392813563346863,0.0824764147400856
1759645661329253600,0.279253662109375,0.15631026029586792,0.3098171353340149,0.06573285162448883
1759645661339212800,0.289212890625,0.1560671329498291,0.35537001490592957,0.05040516331791878
1759645661349172700,0.2991728515625,0.14759477972984314,0.37413227558135986,0.027811046689748764
1759645661359132000,0.3091318359375,0.14607784152030945,0.40198174118995667,0.00835026428103447
1759645661369090800,0.3190908203125,0.14179015159606934,0.46138542890548706,-0.001777471276000142
1759645661379050800,0.32905078125,0.1156509667634964,0.5002942085266113,-0.0070936731062829494
1759645661389009700,0.339009765625,0.06678488850593567,0.528185248374939,-0.010916640982031822
1759645661398969900,0.348969970703125,0.031859926879405975,0.4462248384952545,-0.028251156210899353
1759645661408928800,0.3589287109375,0.03464914485812187,0.2735370099544525,-0.0262320376932621
1759645661418888000,0.368887939453125,0.05509530007839203,0.09863285720348358,0.007058008573949337
1759645661428847900,0.378847900390625,0.06787712126970291,-0.00729480292648077,0.05961542949080467
1759645661438806800,0.388806884765625,0.08400548994541168,-0.0836431086063385,0.10102331638336182
1759645661448766700,0.3987666015625,0.09773866087198257,-0.13011318445205688,0.11240606009960175
1759645661458725600,0.4087255859375,0.10868291556835175,-0.12374928593635559,0.10280083864927292
1759645661468685800,0.418685791015625,0.11759167909622192,-0.06438338756561279,0.079219751060009
1759645661478644700,0.428644775390625,0.11393622308969498,0.01632131077349186,0.05267016962170601
1759645661488604000,0.43860400390625,0.09778330475091934,0.049564652144908905,0.024887222796678543
1759645661498563800,0.448563720703125,0.07155170291662216,0.062385641038417816,0.009394547902047634
1759645661508522800,0.458522705078125,0.05536707118153572,0.10934609174728394,0.01002912875264883
1759645661518482700,0.468482666015625,0.04303024336695671,0.16279760003089905,0.019707588478922844
1759645661528441900,0.47844189453125,0.032797202467918396,0.2061321884393692,0.02997709810733795
1759645661538401800,0.48840185546875,0.027679672464728355,0.25330156087875366,0.03543844074010849
1759645661548360700,0.498360595703125,0.024476218968629837,0.31344398856163025,0.035652145743370056
1759645661558319900,0.50831982421875,0.02418779768049717,0.36687445640563965,0.04116222634911537
1759645661568279800,0.51827978515625,0.01435013022273779,0.40654367208480835,0.04459988698363304
1759645661578238700,0.52823876953125,-0.003738326020538807,0.4305608570575714,0.0499991811811924
1759645661588199000,0.538198974609375,-0.022298067808151245,0.49725350737571716,0.056229621171951294
1759645661598157800,0.54815771484375,-0.031005006283521652,0.5957571864128113,0.062258753925561905
1759645661608117800,0.55811767578125,-0.03545014560222626,0.7122299671173096,0.06536401063203812
1759645661618077000,0.568076904296875,-0.02986309677362442,0.8387628793716431,0.06404387950897217
1759645661628035800,0.578035888671875,-0.02823430672287941,0.98417067527771,0.06519143283367157
1759645661637995800,0.587995849609375,-0.026698680594563484,1.1795856952667236,0.0731610655784607
1759645661647955000,0.597954833984375,-0.036006372421979904,1.3912444114685059,0.07963120937347412
1759645661657915000,0.607914794921875,-0.05065136402845383,1.5610249042510986,0.08050046116113663
1759645661667873800,0.617873779296875,-0.07765134423971176,1.7139509916305542,0.0709705576300621
1759645661677833000,0.6278330078125,-0.10032682865858078,1.8475325107574463,0.060861989855766296
1759645661687793000,0.63779296875,-0.10631195455789566,1.8910659551620483,0.05595889687538147
1759645661697751800,0.647751708984375,-0.10569783300161362,1.87346351146698,0.06781689077615738
1759645661707712000,0.6577119140625,-0.09708794951438904,1.810081958770752,0.0940065085887909
1759645661717671000,0.6676708984375,-0.0818067267537117,1.6638292074203491,0.14161451160907745
1759645661727630800,0.677630859375,-0.07133949548006058,1.4823822975158691,0.19584600627422333
1759645661737589800,0.68758984375,-0.06980711221694946,1.3187936544418335,0.239861398935318
1759645661747549700,0.6975498046875,-0.08170691132545471,1.182930588722229,0.2482197880744934
1759645661757508900,0.7075087890625,-0.09913250803947449,1.0914206504821777,0.2230779528617859
1759645661767467800,0.7174677734375,-0.12242238223552704,1.086479902267456,0.1691262423992157
1759645661777428000,0.727427978515625,-0.14404352009296417,1.1022062301635742,0.10439172387123108
1759645661787387000,0.737386962890625,-0.1546952724456787,1.0689414739608765,0.05126575753092766
1759645661797346800,0.747346923828125,-0.15267419815063477,1.015947699546814,0.02408793196082115
1759645661807305700,0.7573056640625,-0.13029254972934723,0.9145192503929138,0.03541484847664833
1759645661817265700,0.767265625,-0.09431911259889603,0.7749804854393005,0.07055632025003433
1759645661827224800,0.777224853515625,-0.0583336278796196,0.6371815800666809,0.11351436376571655
1759645661837185000,0.78718505859375,-0.0440249964594841,0.49438443779945374,0.14712265133857727
1759645661847144000,0.79714404296875,-0.03399057686328888,0.3518037796020508,0.16767875850200653
1759645661857104000,0.807103759765625,-0.013225911185145378,0.2469729781150818,0.17257390916347504
1759645661867062800,0.817062744140625,-0.004176379647105932,0.18720830976963043,0.1685108244419098
1759645661877021700,0.827021728515625,-0.013372540473937988,0.17525391280651093,0.15790532529354095
1759645661886981600,0.836981689453125,-0.02217109687626362,0.18956618010997772,0.1484178900718689
1759645661896941000,0.846941162109375,-0.016191234812140465,0.2119167596101761,0.13118083775043488
1759645661906901000,0.85690087890625,-0.01291586458683014,0.23095211386680603,0.11386718600988388
1759645661916860000,0.86685986328125,-0.014555572532117367,0.2523508667945862,0.09440906345844269
1759645661926819800,0.87681982421875,-0.022460630163550377,0.2801317274570465,0.0796569436788559
1759645661936778800,0.88677880859375,-0.030939335003495216,0.298581063747406,0.06939657777547836
1759645661946738700,0.89673876953125,-0.03428890183568001,0.29317599534988403,0.0651218369603157
1759645661956697900,0.90669775390625,-0.035248175263404846,0.2576744556427002,0.06462355703115463
1759645661966657800,0.91665771484375,-0.028713619336485863,0.19546844065189362,0.06633804738521576
1759645661976617000,0.926616943359375,-0.013993796892464161,0.13412226736545563,0.0664387121796608
1759645661986577000,0.936576904296875,-0.0017427856801077724,0.08805539458990097,0.0686432272195816
1759645661996535800,0.946535888671875,0.006956430152058601,0.05075941979885101,0.06932180374860764
1759645662006495700,0.956495849609375,0.0162346251308918,0.022770723327994347,0.0593712292611599
1759645662016455000,0.966454833984375,0.027058778330683708,0.0019440039759501815,0.05054764449596405
1759645662026413800,0.976413818359375,0.03314100578427315,-0.013879718258976936,0.05214858055114746
1759645662036373800,0.986373779296875,0.03610989823937416,-0.030721282586455345,0.0587012879550457
1759645662046333000,0.9963330078125,0.04361910745501518,-0.044435448944568634,0.061674199998378754
1759645662056292900,1.00629296875,0.05443979799747467,-0.05872437357902527,0.06097645312547684
1759645662066251800,1.016251708984375,0.057619351893663406,-0.08249326050281525,0.059531085193157196
1759645662076212000,1.0262119140625,0.05437322333455086,-0.12233814597129822,0.07113847136497498
1759645662086171000,1.0361708984375,0.07248548418283463,-0.24460217356681824,0.09342078864574432
1759645662096130800,1.046130859375,0.10373741388320923,-0.4694051742553711,0.12548284232616425
1759645662106089700,1.05608984375,0.13020573556423187,-0.6756879091262817,0.15329644083976746
1759645662116049700,1.066049560546875,0.16330616176128387,-0.8294281959533691,0.17527924478054047
1759645662126008800,1.0760087890625,0.1822996437549591,-0.8791998028755188,0.1808386892080307
1759645662135969000,1.085968994140625,0.16757503151893616,-0.813510000705719,0.18553970754146576
1759645662145928000,1.095927978515625,0.11581075191497803,-0.6693403124809265,0.19372332096099854
1759645662155887900,1.105887939453125,0.06326232105493546,-0.5063269138336182,0.1998283416032791
1759645662165846800,1.1158466796875,0.03228200227022171,-0.36082878708839417,0.19078364968299866
1759645662175806700,1.125806640625,0.01916513592004776,-0.23011845350265503,0.15693514049053192
1759645662185765600,1.135765625,0.008142078295350075,-0.11794298142194748,0.10061027854681015
1759645662195725800,1.145725830078125,-0.005338842049241066,-0.02734437584877014,0.04423808306455612
1759645662205685000,1.15568505859375,-0.01329134963452816,0.053486403077840805,0.0011044057318940759
1759645662215645000,1.16564501953125,-0.022217465564608574,0.10875045508146286,-0.018274884670972824
1759645662225603800,1.175603759765625,-0.02339719422161579,0.11874926835298538,-0.010451328940689564
1759645662235562800,1.185562744140625,-0.027585281059145927,0.09425857663154602,0.014863881282508373
1759645662245522700,1.195522705078125,-0.011292235925793648,0.040223319083452225,0.03998918458819389
1759645662255481600,1.205481689453125,0.00415649451315403,0.0057601481676101685,0.056242987513542175
1759645662265441800,1.21544189453125,0.010161501355469227,-0.003268311033025384,0.0573914498090744
1759645662275401000,1.22540087890625,0.009148701094090939,-0.008038031868636608,0.049473341554403305
1759645662285361000,1.23536083984375,0.005981012247502804,0.002527886303141713,0.03888590633869171
1759645662295319800,1.24531982421875,0.002950601279735565,0.026309113949537277,0.029704658314585686
1759645662305279700,1.25527978515625,0.0017811909783631563,0.05203836411237717,0.02215386927127838
1759645662315238700,1.26523876953125,0.011611450463533401,0.04833177477121353,0.02058793045580387
1759645662325198800,1.27519873046875,0.025896593928337097,0.00525277154520154,0.02759125828742981
1759645662335157800,1.28515771484375,0.03493136912584305,-0.038908831775188446,0.03844417259097099
1759645662345117700,1.29511767578125,0.035957220941782,-0.06846938282251358,0.045201145112514496
1759645662355076900,1.305076904296875,0.032924145460128784,-0.08489017188549042,0.04804113879799843
1759645662365036800,1.315036865234375,0.026795903220772743,-0.08268668502569199,0.048937439918518066
1759645662374996000,1.324995849609375,0.014301415532827377,-0.0652131512761116,0.04498796910047531
1759645662384956000,1.334955810546875,0.004430149216204882,-0.045007359236478806,0.03176117688417435
1759645662394914800,1.344914794921875,-0.0026389455888420343,-0.02824542485177517,0.01853432133793831
1759645662404874800,1.354874755859375,-0.006454905495047569,-0.00679977098479867,0.0036589489318430424
1759645662414833700,1.364833740234375,-0.009940451011061668,0.015243212692439556,-0.006389157380908728
1759645662424793600,1.374793701171875,-0.01085913646966219,0.027675600722432137,-0.0120529280975461
1759645662434753000,1.3847529296875,-0.011897237040102482,0.024536266922950745,-0.007880819961428642
1759645662444713000,1.394712890625,-0.008819719776511192,-0.013841256499290466,0.0057628280483186245
1759645662454672000,1.404671875,-0.010876478627324104,-0.04419996216893196,0.013296111486852169
1759645662464631800,1.4146318359375,-0.01235949993133545,-0.045278821140527725,0.011416296474635601
1759645662474590700,1.4245908203125,-0.017940953373908997,-0.027544034644961357,0.0005039937095716596
1759645662484550700,1.434550537109375,-0.02505781687796116,-0.01153986994177103,-0.016065305098891258
1759645662494509800,1.444509765625,-0.03299643471837044,-0.0006446113693527877,-0.03344482555985451
1759645662504469800,1.4544697265625,-0.032457657158374786,0.008433123119175434,-0.052095282822847366
1759645662514429000,1.464428955078125,-0.031129539012908936,0.010491480119526386,-0.05487429350614548
1759645662524388900,1.474388916015625,-0.0312851257622242,0.0054588112980127335,-0.04774745926260948
1759645662534347800,1.48434765625,-0.027785999700427055,0.0025533027946949005,-0.04164376109838486
1759645662544308000,1.494307861328125,-0.027314521372318268,0.011040900833904743,-0.037571076303720474
1759645662554267000,1.504266845703125,-0.02582474984228611,0.032320357859134674,-0.03658224642276764
1759645662564226800,1.514226806640625,-0.027645140886306763,0.05718987062573433,-0.04609362781047821
1759645662574185700,1.524185791015625,-0.02721370942890644,0.07960943132638931,-0.05294167995452881
1759645662584145700,1.534145751953125,-0.02848050557076931,0.09149528294801712,-0.052516721189022064
1759645662594104800,1.544104736328125,-0.027233880013227463,0.0861058458685875,-0.049151819199323654
1759645662604065500,1.5540654296875,-0.022137310355901718,0.074884794652462,-0.04463591426610947
1759645662614024400,1.5640244140625,-0.01775667816400528,0.06251973658800125,-0.042521633207798004
1759645662623984400,1.573984375,-0.02030091919004917,0.049148235470056534,-0.038863152265548706
1759645662633943300,1.583943359375,-0.024707119911909103,0.050238534808158875,-0.03504471108317375
1759645662643903500,1.593903564453125,-0.025227848440408707,0.05391036346554756,-0.03272461146116257
1759645662653862400,1.6038623046875,-0.023112233728170395,0.04933265596628189,-0.03230489417910576
1759645662663822300,1.613822265625,-0.01991967111825943,0.04137268289923668,-0.030275892466306686
1759645662673781500,1.623781494140625,-0.01594303920865059,0.043637968599796295,-0.03445838391780853
1759645662683741400,1.633741455078125,-0.01775631494820118,0.05658498406410217,-0.033425964415073395
1759645662693700400,1.643700439453125,-0.01931959018111229,0.07814273983240128,-0.03761591762304306
1759645662703660500,1.65366064453125,-0.022644883021712303,0.09031039476394653,-0.04245505854487419
1759645662713619500,1.663619384765625,-0.02863726206123829,0.09997580945491791,-0.04832493141293526
1759645662723579400,1.673579345703125,-0.033077582716941833,0.10810867697000504,-0.04934258759021759
1759645662733538300,1.683538330078125,-0.03542089834809303,0.10373523086309433,-0.050755128264427185
1759645662743498200,1.693498291015625,-0.04367634281516075,0.08695974200963974,-0.04543035849928856
1759645662753457400,1.70345751953125,-0.0483027845621109,0.06770934909582138,-0.041803132742643356
1759645662763417600,1.71341748046875,-0.04740254208445549,0.05729835480451584,-0.03688303381204605
1759645662773376500,1.72337646484375,-0.04553140327334404,0.045119185000658035,-0.03159080073237419
1759645662783336400,1.73333642578125,-0.04813665524125099,0.01443549431860447,-0.030078021809458733
1759645662793295400,1.74329541015625,-0.05078143998980522,-0.0025887631345540285,-0.028581591323018074
1759645662803255300,1.75325537109375,-0.054349154233932495,0.007344828452914953,-0.027747519314289093
1759645662813214200,1.763214111328125,-0.062283772975206375,0.028736136853694916,-0.027630340307950974
1759645662823174400,1.77317431640625,-0.06661149859428406,0.04714551940560341,-0.032118942588567734
1759645662833133600,1.783133544921875,-0.06945867836475372,0.04751516506075859,-0.03583564981818199
1759645662843093500,1.793093505859375,-0.06635908037424088,0.02974882163107395,-0.035605743527412415
1759645662853052400,1.803052490234375,-0.0652804970741272,0.00697533180937171,-0.03339878097176552
1759645662863012400,1.813012451171875,-0.06352677196264267,-0.008006534539163113,-0.027478184551000595
1759645662872972500,1.82297265625,-0.06485382467508316,-0.011577834375202656,-0.017546724528074265
1759645662882931500,1.832931396484375,-0.06283768266439438,-0.013216975145041943,-0.011599716730415821
1759645662892891400,1.842891357421875,-0.06289680302143097,-0.017972582951188087,-0.00801803171634674
1759645662902850300,1.852850341796875,-0.060907162725925446,-0.02747592143714428,-0.011107630096375942
1759645662912810200,1.862810302734375,-0.05384312942624092,-0.0392119400203228,-0.011145712807774544
1759645662922769400,1.872769287109375,-0.05809549614787102,-0.051761921495199203,-0.008869685232639313
1759645662932729600,1.8827294921875,-0.059811901301145554,-0.0590166412293911,-0.0031920920591801405
1759645662942688500,1.8926884765625,-0.0545027069747448,-0.06636535376310349,-0.000014520133845508099
1759645662952648400,1.9026484375,-0.05035429820418358,-0.0828564465045929,0.005406344309449196
1759645662962607400,1.912607421875,-0.04724061116576195,-0.09999154508113861,0.001986132934689522
1759645662972567300,1.9225673828125,-0.04772823676466942,-0.11054778844118118,-0.001614194712601602
1759645662982526200,1.932526123046875,-0.0446566604077816,-0.10836513340473175,-0.0061666411347687244
1759645662992486400,1.942486328125,-0.041673384606838226,-0.10499783605337143,-0.0014824067475274205
1759645663002445600,1.952445556640625,-0.04144036024808884,-0.10985250771045685,0.006544626783579588
1759645663012405500,1.962405517578125,-0.04391550272703171,-0.11736661940813065,0.016414035111665726
1759645663022364400,1.972364501953125,-0.04352741688489914,-0.11599545925855637,0.0233618076890707
1759645663032324400,1.982324462890625,-0.036710791289806366,-0.11809296905994415,0.023682452738285065
1759645663042283300,1.992283203125,-0.03115955740213394,-0.12465012073516846,0.02767576090991497
1759645663052243500,2.002243408203125,-0.03295239806175232,-0.13054423034191132,0.03274588659405708
1759645663062202400,2.012202392578125,-0.039471086114645004,-0.11941216140985489,0.03375617414712906
1759645663072162300,2.022162353515625,-0.05066115781664848,-0.09114030748605728,0.025671349838376045
1759645663082121500,2.03212158203125,-0.05801909416913986,-0.05337075516581535,0.007358694914728403
1759645663092081400,2.042081298828125,-0.06371532380580902,-0.014409505762159824,-0.011193151585757732
1759645663102041600,2.05204150390625,-0.0643405169248581,0.02058141678571701,-0.02654510736465454
1759645663112000500,2.06200048828125,-0.06659328192472458,0.041309598833322525,-0.03297903761267662
1759645663121960400,2.07196044921875,-0.06329579651355743,0.05455436930060387,-0.02747161127626896
1759645663131919400,2.08191943359375,-0.06409501284360886,0.0732196718454361,-0.01904909871518612
1759645663141879300,2.09187939453125,-0.05765914544463158,0.0942750871181488,-0.011246453039348125
1759645663151838200,2.101838134765625,-0.05856781825423241,0.11691462248563766,-0.00964456144720316
1759645663161798400,2.11179833984375,-0.05973050370812416,0.12365186214447021,-0.018476417288184166
1759645663171757600,2.121757568359375,-0.061910565942525864,0.10175109654664993,-0.031700871884822845
1759645663181717500,2.131717529296875,-0.0568087063729763,0.04413353279232979,-0.039547089487314224
1759645663191676400,2.141676513671875,-0.04679974913597107,-0.02944454923272133,-0.03156053274869919
1759645663201636400,2.15163623046875,-0.03904655948281288,-0.06885048747062683,-0.014035454019904137
1759645663211595300,2.16159521484375,-0.029385942965745926,-0.09079759567975998,0.0064794085919857025
1759645663221555500,2.171555419921875,-0.02252218872308731,-0.11084678024053574,0.023414652794599533
1759645663231514400,2.181514404296875,-0.0192590169608593,-0.11034078150987625,0.02947041392326355
1759645663241474300,2.191474365234375,-0.01490307878702879,-0.092411108314991,0.023836879059672356
1759645663251434200,2.201434326171875,-0.010221508331596851,-0.061052389442920685,0.013461468741297722
1759645663261393400,2.211393310546875,-0.006214289925992489,-0.02916036546230316,0.00627207662910223
1759645663271353600,2.221353515625,-0.0031844114419072866,-0.006822837051004171,0.004813995212316513
1759645663281312500,2.2313125,0.0006379724945873022,0.002006097696721554,0.010420761071145535
1759645663291272400,2.2412724609375,0.009536392986774445,-0.009625790640711784,0.017993194982409477
1759645663301231400,2.2512314453125,0.016759509220719337,-0.03676675632596016,0.024073634296655655
1759645663311191300,2.26119140625,0.02604248933494091,-0.06857767701148987,0.022637125104665756
1759645663321150200,2.271150146484375,0.02678682655096054,-0.08012665063142776,0.01702764630317688
1759645663331110400,2.2811103515625,0.021638935431838036,-0.07047455757856369,0.00756516819819808
1759645663341069600,2.291069580078125,0.021193457767367363,-0.06341410428285599,-0.002829898614436388
1759645663351029500,2.301029541015625,0.023182306438684464,-0.06024228036403656,-0.006550068501383066
1759645663360988400,2.310988525390625,0.027745971456170082,-0.055554378777742386,-0.006356608122587204
1759645663370948400,2.3209482421875,0.03651842102408409,-0.04891298711299896,-0.003899309318512678
1759645663380908500,2.330908447265625,0.04234634339809418,-0.03869611769914627,-0.004038224462419748
1759645663390867500,2.340867431640625,0.04303876683115959,-0.02773481421172619,0.00005052692722529173
1759645663400827400,2.350827392578125,0.04028129577636719,-0.016512596979737282,0.009885389357805252
1759645663410786300,2.360786376953125,0.03914625570178032,-0.010980944149196148,0.017850372940301895
1759645663420746200,2.370746337890625,0.03787022456526756,-0.005777196027338505,0.025807326659560204
1759645663430705400,2.380705322265625,0.04230119287967682,0.0037020593881607056,0.03283034637570381
1759645663440665600,2.39066552734375,0.04428796470165253,0.015107349492609501,0.03337901085615158
1759645663450624500,2.40062451171875,0.04544564336538315,0.006074972916394472,0.03667920082807541
1759645663460584400,2.41058447265625,0.049790412187576294,-0.01738710328936577,0.040946293622255325
1759645663470543400,2.42054345703125,0.05330711603164673,-0.03167496249079704,0.0449674017727375
1759645663480503300,2.43050341796875,0.05513181909918785,-0.032586995512247086,0.04432986304163933
1759645663490462200,2.440462158203125,0.0565909668803215,-0.029876163229346275,0.044197771698236465
1759645663500422400,2.45042236328125,0.05955944210290909,-0.048267293721437454,0.04477072134613991
1759645663510382300,2.46038232421875,0.06278666108846664,-0.08258851617574692,0.048841629177331924
1759645663520341500,2.470341552734375,0.06780350208282471,-0.13061591982841492,0.05723631754517555
1759645663530301400,2.480301513671875,0.07344620674848557,-0.16110698878765106,0.06275705248117447
1759645663540260400,2.49026025390625,0.07101216912269592,-0.15457788109779358,0.06631334871053696
1759645663550220500,2.500220458984375,0.06285517662763596,-0.12597686052322388,0.06378360837697983
1759645663560179500,2.510179443359375,0.05505041033029556,-0.1064196228981018,0.057095106691122055
1759645663570139400,2.520139404296875,0.0485251322388649,-0.08357023447751999,0.045716483145952225
1759645663580098300,2.530098388671875,0.040540821850299835,-0.05049876123666763,0.03241642937064171
1759645663590058200,2.540058349609375,0.034032855182886124,-0.025836028158664703,0.01575463078916073
1759645663600018200,2.55001806640625,0.02663283236324787,-0.014802861958742142,0.005156288389116526
1759645663609977300,2.559977294921875,0.025042125955224037,-0.0169693436473608,0.005541381426155567
1759645663619937300,2.569937255859375,0.025153283029794693,-0.02898024395108223,0.018198028206825256
1759645663629896200,2.579896240234375,0.027873434126377106,-0.0361526720225811,0.028606461361050606
1759645663639856000,2.589856201171875,0.028682276606559753,-0.029605425894260406,0.032753460109233856
1759645663649815300,2.599815185546875,0.021110910922288895,-0.01596098765730858,0.029298540204763412
1759645663659775200,2.609775146484375,0.015518736094236374,-0.0077119916677474976,0.023645130917429924
1759645663669734100,2.619734130859375,0.006767323240637779,-0.007047798950225115,0.014466547407209873
1759645663679694000,2.629694091796875,0.0012583474162966013,-0.005617341957986355,0.0055238427594304085
1759645663689653200,2.6396533203125,0.00039095571264624596,0.005666737444698811,-0.0032446146942675114
1759645663699613200,2.64961328125,-0.0014062076807022095,0.01945282332599163,-0.009210946038365364
1759645663709573400,2.659573486328125,-0.0032451204024255276,0.023685120046138763,-0.005410348065197468
1759645663719532300,2.6695322265625,0.00358096556738019,0.006301097571849823,0.001812842208892107
1759645663729492200,2.6794921875,0.007787961047142744,-0.023479435592889786,0.01451665349304676
1759645663739451100,2.689451171875,0.008904362097382545,-0.04484299197793007,0.025530686601996422
1759645663749411000,2.6994111328125,0.005315486341714859,-0.05455394461750984,0.029264705255627632
1759645663759370000,2.709369873046875,0.0029595636297017336,-0.07067203521728516,0.024878833442926407
1759645663769330200,2.719330078125,0.000675103859975934,-0.08551303297281265,0.019746391102671623
1759645663779289300,2.729289306640625,-0.006840172223746777,-0.0829550176858902,0.011719382368028164
1759645663789249300,2.739249267578125,-0.015832070261240005,-0.05999058112502098,-0.0014909615274518728
1759645663799209200,2.749209228515625,-0.021544422954320908,-0.03155289962887764,-0.0129621597006917
1759645663809168100,2.759168212890625,-0.03286738693714142,-0.01777396909892559,-0.015142490155994892
1759645663819128300,2.76912841796875,-0.03306850418448448,-0.007015841081738472,-0.007824908941984177
1759645663829087200,2.779087158203125,-0.025631628930568695,0.005284234415739775,0.004725503735244274
1759645663839047200,2.789047119140625,-0.023939048871397972,0.014605382457375526,0.010540680959820747
1759645663849006000,2.799006103515625,-0.024125469848513603,0.004451282322406769,0.012096232734620571
1759645663858966000,2.808966064453125,-0.02275422029197216,-0.01017224881798029,0.011226380243897438
1759645663868925200,2.81892529296875,-0.023728670552372932,-0.011674538254737854,0.008147234097123146
1759645663878885400,2.828885498046875,-0.024443944916129112,-0.0036302164662629366,-0.0016329719219356775
1759645663888845300,2.83884521484375,-0.025968872010707855,0.0052048200741410255,-0.01232396624982357
1759645663898804200,2.84880419921875,-0.02678970992565155,-0.013371826149523258,-0.01866014488041401
1759645663908764200,2.85876416015625,-0.025990761816501617,-0.040524084120988846,-0.007390179671347141
1759645663918723000,2.86872314453125,-0.022671625018119812,-0.04673284664750099,0.006413440220057964
1759645663928683300,2.878683349609375,-0.02277335897088051,-0.03786478564143181,0.009384728968143463
1759645663938642200,2.88864208984375,-0.02198677510023117,-0.031467944383621216,0.0034860556479543447
1759645663948602000,2.89860205078125,-0.023035261780023575,-0.02931690774857998,-0.004580658860504627
1759645663958561300,2.908561279296875,-0.029053915292024612,-0.019631683826446533,-0.006896100472658873
1759645663968521200,2.918521240234375,-0.03444282338023186,0.0012459016870707273,-0.004550921265035868
1759645663978481400,2.9284814453125,-0.036980170756578445,0.013736138120293617,-0.0013154081534594297
1759645663988440300,2.9384404296875,-0.03573034703731537,-0.004255112260580063,0.004172834102064371
1759645663998400300,2.948400146484375,-0.03195387125015259,-0.027736935764551163,0.007203283254057169
1759645664008359200,2.958359130859375,-0.03162257373332977,-0.03270745649933815,0.004847717005759478
1759645664018319000,2.968319091796875,-0.03662590682506561,-0.020278671756386757,0.003821880090981722
1759645664028278000,2.978278076171875,-0.04131573438644409,-0.0007755447295494378,0.0025701946578919888
1759645664038238200,2.98823828125,-0.04508638754487038,0.008693658746778965,-0.000518767861649394
1759645664048197400,2.998197265625,-0.04545630142092705,0.00977969542145729,-0.0010050610871985555
1759645664058157300,3.0081572265625,-0.043818749487400055,0.005284262355417013,-0.002433174755424261
1759645664068117200,3.0181171875,-0.042497556656599045,0.005590525921434164,-0.003526934888213873
1759645664078076200,3.028076171875,-0.04123956337571144,0.005545143969357014,-0.0028706437442451715
1759645664088036400,3.038036376953125,-0.03725947067141533,0.004789605271071196,-0.006027555093169212
1759645664097995300,3.047995361328125,-0.038388703018426895,0.005976123735308647,-0.009750907309353352
1759645664107955200,3.057955078125,-0.03564378246665001,0.0155632384121418,-0.011239880695939064
1759645664117914000,3.0679140625,-0.034316349774599075,0.014208822511136532,-0.012146116234362125
1759645664127874000,3.0778740234375,-0.031294193118810654,0.024904875084757805,-0.009061642922461033
1759645664137834200,3.087834228515625,-0.02980765514075756,0.04210050776600838,-0.0061784288845956326
1759645664147793400,3.09779345703125,-0.02654181979596615,0.04921647533774376,-0.0029842336662113667
1759645664157753300,3.10775341796875,-0.020137425512075424,0.0464814268052578,-0.0020980732515454292
1759645664167712300,3.117712158203125,-0.01560073159635067,0.04330054670572281,-0.000758236856199801
1759645664177672200,3.127672119140625,-0.011185754090547562,0.04738093167543411,0.003131512552499771
1759645664187631000,3.137631103515625,-0.01379378791898489,0.059292715042829514,0.004892394877970219
1759645664197591300,3.14759130859375,-0.01482100784778595,0.0624188669025898,0.008526087738573551
1759645664207550200,3.15755029296875,-0.010043296962976456,0.06730098277330399,0.005617383401840925
1759645664217510100,3.16751025390625,-0.0104439128190279,0.07072287797927856,0.004091278184205294
