time,seconds_elapsed,z,y,x
1759645661372825900,0.322825927734375,6.440701741027832,6.9618895149230955,-1.0447697494506836
1759645661382785800,0.332785888671875,6.379649598693847,7.025335858917236,-0.9662100074768066
1759645661392744700,0.34274462890625,6.3256304237365715,7.1215528381347655,-0.905307502746582
1759645661402704000,0.352703857421875,6.159083770751953,7.170933247375488,-0.958877764892578
1759645661412663800,0.362663818359375,6.285677183532714,7.184849544525146,-1.1451765815734862
1759645661422622700,0.372622802734375,6.719326959228515,7.189637947845458,-1.3226467796325683
1759645661432583000,0.3825830078125,7.007528984069824,7.205948446655273,-1.445499252319336
1759645661442541800,0.392541748046875,6.855048265838622,7.181557517242431,-1.5291466728210448
1759645661452500700,0.402500732421875,6.552780306243896,7.230937926483154,-1.6148890197753905
1759645661462460700,0.412460693359375,6.367229677581787,7.261164722442627,-1.5568296295166015
1759645661472419800,0.422419921875,6.215796422576904,7.308749480438232,-1.4258967262268065
1759645661482379800,0.4323798828125,6.091896486663818,7.367108145904541,-1.2937667221069336
1759645661492339000,0.4423388671875,5.936572653961181,7.448810277557373,-1.1605892547607422
1759645661502299000,0.452298828125,6.044162091064453,7.5266218315124505,-1.0767921966552734
1759645661512257800,0.4622578125,6.279691679382323,7.447912451934814,-1.0969932731628418
1759645661522216700,0.472216796875,6.3447840370178215,7.379378429412841,-1.172111350250244
1759645661532176600,0.4821767578125,6.297199279022216,7.315183897399902,-1.2425906616210938
1759645661542135800,0.4921357421875,6.2475195945739745,7.275380294799804,-1.2910732452392577
1759645661552096000,0.502095947265625,6.2030772262573235,7.22031365661621,-1.276259122467041
1759645661562055000,0.512054931640625,6.138433781433105,7.219266193389892,-1.2606968116760253
1759645661572014800,0.522014892578125,6.077531276702881,7.280767248535156,-1.2342109558105467
1759645661581973800,0.531973876953125,6.083217505645751,7.3377791755676265,-1.2907739700317382
1759645661591932700,0.5419326171875,6.21175620727539,7.330895845794677,-1.3753192161560057
1759645661601892600,0.551892578125,6.268768134307861,7.28465782623291,-1.443404325866699
1759645661611852000,0.56185205078125,6.235398948669433,7.291391518402099,-1.4713865577697753
1759645661621812000,0.57181201171875,6.182576874542236,7.274183193969726,-1.4841057540893554
1759645661631771000,0.58177099609375,6.137835231018066,7.253982117462158,-1.4953285743713378
1759645661642975000,0.59297509765625,6.076783088684081,7.250989365386962,-1.5080477706909179
1759645661652935000,0.602934814453125,5.93717120437622,7.278373046874999,-1.546803910064697
1759645661662893800,0.612893798828125,5.706280381774902,7.343615042114258,-1.577629256439209
1759645661672854000,0.62285400390625,5.6383449096679685,7.383418644714355,-1.6349404586791991
1759645661682813000,0.63281298828125,5.632957955932617,7.421875508880615,-1.8225860137939451
1759645661692772900,0.64277294921875,5.628768103027343,7.43100340270996,-2.061407629394531
1759645661702731800,0.652731689453125,5.837961473083496,7.4506059288024895,-2.3172879318237305
1759645661712691000,0.66269091796875,6.074089611816406,7.467814253234863,-2.59217220993042
1759645661722651000,0.67265087890625,6.225822142028808,7.477989610290527,-2.8321909263610836
1759645661732609800,0.68260986328125,6.3633390998840325,7.4676646156311035,-2.9686604209899903
1759645661742570000,0.692570068359375,6.372466993713378,7.520037776947021,-2.99439808883667
1759645661752529000,0.70252880859375,6.124667121887207,7.588871074676513,-2.9134441452026367
1759645661762488800,0.71248876953125,5.820004960632324,7.618948233032226,-2.8241104957580565
1759645661772447700,0.72244775390625,5.527762720489502,7.652167781066894,-2.73881706161499
1759645661782407700,0.73240771484375,5.176862539672851,7.689577182006835,-2.729090617370605
1759645661792366800,0.742366943359375,4.90362427520752,7.567622534942626,-2.9263129791259765
1759645661802327000,0.7523271484375,4.917989485168457,7.4040686340332025,-3.1841385704040523
1759645661812286000,0.762285888671875,4.969464820861816,7.332691497039795,-3.3845033218383787
1759645661822244900,0.772244873046875,5.1690813842773435,7.322216864776611,-3.455132270812988
1759645661832204800,0.782204833984375,5.412541765594482,7.30994658126831,-3.4491467666625977
1759645661842163700,0.792163818359375,5.50292287826538,7.351246559906006,-3.3916859268188473
1759645661852123600,0.80212353515625,5.449951166534423,7.387758135223388,-3.345896820068359
1759645661862082800,0.812082763671875,5.3865048225402825,7.408108849334717,-3.338265302276611
1759645661872043000,0.82204296875,5.240308883666992,7.455843244934082,-3.2980127868652342
1759645661882002000,0.832001953125,5.13301872177124,7.4688617164611815,-3.320308789825439
1759645661891961900,0.8419619140625,5.019593418121338,7.46317548751831,-3.449894954681396
1759645661901920800,0.851920654296875,4.934000708770752,7.438485282897949,-3.5794811195373533
1759645661911880700,0.861880615234375,4.919036948394775,7.488164967346191,-3.6433763763427733
1759645661921839600,0.871839599609375,4.975450325012207,7.5528084121704095,-3.614945231628418
1759645661931799000,0.881799072265625,5.0480245628356935,7.602338459014892,-3.5818753211975096
1759645661941759000,0.891759033203125,5.085733238983154,7.634660181427002,-3.543867369842529
1759645661951718000,0.9017177734375,5.096806421661377,7.642441336822509,-3.5455133834838866
1759645661961677800,0.911677734375,5.074360781097412,7.607426137542724,-3.5935470542907715
1759645661971636700,0.92163671875,5.078700271606445,7.573308763885498,-3.680037589263916
1759645661981597000,0.931596923828125,5.080196647644042,7.5351511749267575,-3.7574002304077148
1759645661991555800,0.941555908203125,5.082740486907959,7.5451768943786615,-3.772663265991211
1759645662001515800,0.951515869140625,5.036502467346191,7.559991017150878,-3.766228849029541
1759645662011475000,0.961474853515625,4.986673145294189,7.560290292358398,-3.7544074783325194
1759645662021435000,0.971434814453125,4.980986916351318,7.568819635772704,-3.7382466171264648
1759645662031393800,0.981393798828125,4.996848502349853,7.583633758544922,-3.740491181182861
1759645662041354000,0.99135400390625,5.009118785858154,7.574655502319335,-3.690961134338379
1759645662051313000,1.00131298828125,5.031863701629638,7.553257324981689,-3.6528035453796384
1759645662061272800,1.01127294921875,5.03740029296875,7.564629782867431,-3.5824738716125486
1759645662071231700,1.021231689453125,5.0568531814575195,7.583184845733642,-3.52411520614624
1759645662081191700,1.031191650390625,5.020491243743896,7.646032639312744,-3.5281554214477535
1759645662091150800,1.04115087890625,4.8704047271728514,7.6484268409729,-3.6456209403991697
1759645662101111000,1.051111083984375,4.828057285308837,7.570166374206543,-3.7749078300476073
1759645662111070000,1.061070068359375,5.007023859405518,7.517045024871826,-3.7345056770324705
1759645662121028900,1.07102880859375,5.200206005859375,7.536198638153076,-3.6439749267578123
1759645662130988800,1.08098876953125,5.350292522430419,7.538293564605713,-3.466055815887451
1759645662140947700,1.09094775390625,5.40760372467041,7.6288243148803705,-3.2430957862854
1759645662150907600,1.10090771484375,5.282955600738525,7.719803977966309,-3.0904654304504393
1759645662160866800,1.11086669921875,4.986523507690429,7.734468463134765,-3.1061773788452145
1759645662170827000,1.120826904296875,4.69906967086792,7.6990043510437,-3.162141842651367
1759645662180786000,1.130785888671875,4.5702316940307615,7.716212675476074,-3.136104899597168
1759645662190745900,1.140745849609375,4.557362860107421,7.798662995147705,-3.064877400207519
1759645662200704800,1.150704833984375,4.714033431243896,7.80794052658081,-2.999336129760742
1759645662210664700,1.160664794921875,4.92891303024292,7.784297785186767,-2.9794343284606932
1759645662220623600,1.17062353515625,5.062240135192871,7.730577885437011,-2.986018383026123
1759645662230583800,1.180583740234375,5.1137154708862305,7.68044928817749,-3.0282161872863766
1759645662240543000,1.19054296875,5.125686479187012,7.645733364105224,-3.1151556350708005
1759645662250503000,1.2005029296875,5.149927770996094,7.607126862335204,-3.210025875854492
1759645662260461800,1.2104619140625,5.201852019500732,7.652915969085693,-3.2233436225891112
1759645662270421800,1.220421875,5.173420874786377,7.727285858154296,-3.164087131500244
1759645662280380700,1.230380615234375,5.068524914550781,7.734618100738525,-3.1185972999572753
1759645662290340900,1.2403408203125,5.015702840423583,7.752125700378418,-3.1380501884460448
1759645662300299800,1.2502998046875,5.00537784576416,7.756614828491211,-3.158999452972412
1759645662310259700,1.260259765625,5.0097173362731935,7.755717002868652,-3.1967081291198727
1759645662320219000,1.270218994140625,5.022885445404053,7.775020253753661,-3.2233436225891112
1759645662330178800,1.2801787109375,5.036652104949951,7.73761085281372,-3.2330700668334957
1759645662340137700,1.2901376953125,5.134215822601318,7.724742018890381,-3.1663316955566403
1759645662350098000,1.300097900390625,5.15187305984497,7.752873888397216,-3.077746234130859
1759645662360056800,1.310056884765625,5.076156432342529,7.724293106079101,-2.9899089607238767
1759645662370016800,1.320016845703125,4.964227504730224,7.701548190307617,-2.9364883361816405
1759645662379975700,1.3299755859375,4.853196402740478,7.682095301818848,-2.953846298217773
1759645662389935600,1.339935546875,4.796633388519287,7.707384056854248,-2.9577368759155274
1759645662399894800,1.349894775390625,4.831050037384033,7.71232209777832,-3.020285394287109
1759645662409855000,1.35985498046875,4.928015204620361,7.696161236572265,-3.0846295639038086
1759645662419814000,1.36981396484375,5.009118785858154,7.709329345703124,-3.097049485015869
1759645662429772800,1.379772705078125,5.055057530212402,7.71875651473999,-3.087622315979004
1759645662439732700,1.389732666015625,5.007622409820557,7.689577182006835,-3.100341512298584
1759645662449692700,1.399692626953125,4.961534027862548,7.677456536102294,-3.1579519897460937
1759645662459651800,1.40965185546875,5.004330382537842,7.695263410949707,-3.178153066253662
1759645662469611000,1.419611083984375,5.024830734252929,7.729231147003174,-3.1823429191589354
1759645662479571000,1.429571044921875,4.987570970916748,7.773224602508544,-3.149422646331787
1759645662489529900,1.43952978515625,4.946719905090331,7.77591807937622,-3.1540614120483395
1759645662499489800,1.44948974609375,4.9257706405639645,7.7681369239807125,-3.1432875045776365
1759645662509448700,1.45944873046875,4.957942725372314,7.748983310699463,-3.1661820579528808
1759645662519409000,1.469408935546875,4.990264447784424,7.752275337982177,-3.171569011688232
1759645662529367800,1.479367919921875,5.04368507232666,7.727734770965576,-3.1693244476318356
1759645662539327700,1.48932763671875,5.06897382736206,7.72489165649414,-3.1763574150085447
1759645662549287000,1.499286865234375,5.06268904800415,7.730128972625732,-3.1569045265197753
1759645662559246800,1.509246826171875,5.08199229888916,7.710526446533203,-3.155707425689697
1759645662569205800,1.519205810546875,5.073462955474853,7.683442040252685,-3.1229367904663086
1759645662579166000,1.529166015625,5.091419467926025,7.657704372406005,-3.1124621582031247
1759645662589124900,1.539124755859375,5.093215119171142,7.621940985107422,-3.1260791801452634
1759645662599085300,1.549085205078125,5.076156432342529,7.59740041809082,-3.1380501884460448
1759645662609044200,1.559044189453125,5.090671279907227,7.59740041809082,-3.1381998260498043
1759645662619004400,1.56900439453125,5.095010770416259,7.625233012390137,-3.1132103462219236
1759645662628963600,1.578963623046875,5.103689751434326,7.650521767425537,-3.0816368118286133
1759645662638923500,1.588923583984375,5.156661463165283,7.655609445953369,-3.107823392486572
1759645662648883500,1.598883544921875,5.106083953094482,7.639448584747314,-3.1425393165588376
1759645662658842400,1.60884228515625,5.081393748474121,7.671022119140624,-3.206135298156738
1759645662668801300,1.61880126953125,5.087379252624512,7.650970680236816,-3.259406285095215
1759645662678761500,1.628761474609375,5.079448459625244,7.672069582366943,-3.263446500396728
1759645662688721400,1.638721435546875,5.091569105529785,7.6653358901977535,-3.2338182548522947
1759645662698680300,1.648680419921875,5.067178176116943,7.656956184387207,-3.2118215270996093
1759645662708640300,1.65864013671875,5.066429988098144,7.665036614990234,-3.178153066253662
1759645662718599400,1.668599365234375,5.070769478607177,7.637503295898437,-3.2034418212890623
1759645662728559600,1.6785595703125,5.071816941833496,7.594407666015624,-3.2248399986267087
1759645662738518500,1.6885185546875,5.086481427001953,7.593659477996826,-3.258658097076416
1759645662748478500,1.698478515625,5.080795198059081,7.595155854034424,-3.2736218574523925
1759645662758437400,1.708437255859375,5.102043737792968,7.576900066375732,-3.326743206787109
1759645662768397300,1.718397216796875,5.125836116790771,7.553855875396728,-3.3680431854248045
1759645662778356200,1.728356201171875,5.0818426612854,7.562235581207275,-3.3713352127075193
1759645662788316400,1.73831640625,5.025279647064209,7.580641006469726,-3.3583167411804196
1759645662798275600,1.748275634765625,5.0748096939086915,7.559841379547119,-3.353079425048828
1759645662808235500,1.758235595703125,5.125237566375732,7.560589567565917,-3.328688495635986
1759645662818194400,1.7681943359375,5.119551337432861,7.5528084121704095,-3.298760974884033
1759645662828154400,1.778154296875,5.091269830322266,7.5546040634155265,-3.3264439315795897
1759645662838113300,1.78811328125,5.055356805419922,7.550414210510254,-3.3590649291992185
1759645662848073500,1.798073486328125,5.050718039703368,7.5519105865478515,-3.3891420875549314
1759645662858032400,1.808032470703125,5.09471149520874,7.570615287017822,-3.4304420661926267
1759645662867992300,1.817992431640625,5.145139367675781,7.590068175506591,-3.446902202606201
1759645662877951500,1.827951416015625,5.175216526031494,7.575702965545654,-3.4626141510009765
1759645662887911400,1.837911376953125,5.1590556648254395,7.55909319152832,-3.46007031173706
1759645662897870300,1.847870361328125,5.1337669097900385,7.56537797088623,-3.460968137359619
1759645662907830500,1.85783056640625,5.1131169204711915,7.566724709320068,-3.4757822601318358
1759645662917789400,1.86778955078125,5.115511122131347,7.546673270416259,-3.455132270812988
1759645662927749400,1.877749267578125,5.145887555694579,7.551312036132812,-3.4473511154174803
1759645662937708300,1.887708251953125,5.174468338012695,7.564779420471191,-3.4762311729431152
1759645662947668200,1.897668212890625,5.185541520690918,7.529614583587646,-3.4859576171874997
1759645662957627400,1.90762744140625,5.16519080657959,7.531859147644043,-3.4775779113769527
1759645662967587600,1.917587646484375,5.156062912750244,7.559991017150878,-3.4391210472106932
1759645662977546500,1.92754638671875,5.147234294128418,7.576900066375732,-3.4352304695129394
1759645662987506400,1.93750634765625,5.12643466720581,7.55924282913208,-3.4706945816040036
1759645662997466400,1.94746630859375,5.0948611328124995,7.544279068756103,-3.4858079795837402
1759645663007425300,1.95742529296875,5.0966567840576165,7.568221085357665,-3.499873914337158
1759645663017385500,1.967385498046875,5.144391179656982,7.617451856994628,-3.4849101539611813
1759645663027344400,1.977344482421875,5.187187534332275,7.61625475616455,-3.445106551361084
1759645663037304300,1.98730419921875,5.1422962532043455,7.593958753204345,-3.4056022239685055
1759645663047263500,1.997263427734375,5.089923091888427,7.577049703979492,-3.381360932159424
1759645663057223400,2.007223388671875,5.036203192138672,7.583035208129882,-3.3387142150878906
1759645663067182300,2.017182373046875,4.993107562255859,7.605331211090087,-3.2920272827148436
1759645663077142500,2.027142578125,4.932055419921875,7.599345706939697,-3.2701801925659177
1759645663087101400,2.037101318359375,4.916792384338379,7.612214540863037,-3.242497235870361
1759645663097061400,2.047061279296875,4.939986212921142,7.6193971458435055,-3.2671874404907224
1759645663107020300,2.057020263671875,5.001337630462646,7.612962728881835,-3.349787397766113
1759645663116980200,2.066980224609375,5.056703543853759,7.622988448333739,-3.4159272186279295
1759645663126939400,2.076939453125,5.127033217620849,7.618050407409667,-3.4554315460205074
1759645663136899600,2.086899658203125,5.16444261856079,7.594407666015624,-3.4729391456604004
1759645663146858500,2.0968583984375,5.114762934112549,7.588422161865234,-3.4677018295288082
1759645663156818400,2.106818359375,5.049221663665771,7.567323259735107,-3.4216134475708007
1759645663166778400,2.1167783203125,4.975899237823486,7.581239556884765,-3.386298973083496
1759645663176737300,2.1267373046875,4.944774616241455,7.598747156524658,-3.421164534759521
1759645663186697500,2.136697509765625,4.9446249786376955,7.579294268035889,-3.469048567962646
1759645663196656400,2.146656494140625,5.074510418701172,7.53993957824707,-3.529951072692871
1759645663206616300,2.1566162109375,5.227440049743652,7.529464945983887,-3.5226188301086423
1759645663216575500,2.166575439453125,5.232527728271484,7.535899362945556,-3.4879029060363766
1759645663226535400,2.176535400390625,5.166537545013427,7.537844651794433,-3.4645594398498534
1759645663236494300,2.186494384765625,5.114463658905029,7.5451768943786615,-3.4528877067565915
1759645663246454500,2.19645458984375,5.08169302368164,7.575852603149413,-3.450643142700195
1759645663256413400,2.206413330078125,5.076455707550049,7.583633758544922,-3.464260164642334
1759645663266373400,2.216373291015625,5.111171631622314,7.590367450714111,-3.4858079795837402
1759645663276332300,2.226332275390625,5.1708770355224605,7.587823611450195,-3.4968811622619627
1759645663286292200,2.236292236328125,5.208436074066162,7.560589567565917,-3.528753971862793
1759645663296251400,2.24625146484375,5.196165790557861,7.537395738983154,-3.5181297019958495
1759645663306211600,2.256211669921875,5.136011473846435,7.530213134002685,-3.4886510940551756
1759645663316171500,2.266171630859375,5.100098448944092,7.536497913360595,-3.4356793823242184
1759645663326130400,2.27613037109375,5.108328517150879,7.540687766265869,-3.4184710578918454
1759645663336090400,2.28609033203125,5.124788653564453,7.549217109680176,-3.4171243194580074
1759645663346049300,2.29604931640625,5.084985050964355,7.528267845153808,-3.441814524078369
1759645663356009500,2.306009521484375,5.092317293548584,7.510610607910156,-3.492840946960449
1759645663365968400,2.315968505859375,5.121496626281738,7.493103008270263,-3.484760516357422
1759645663375928300,2.32592822265625,5.143194078826904,7.486967866516113,-3.453186981964111
1759645663385887500,2.335887451171875,5.155015449523925,7.504924378967285,-3.400364907836914
1759645663395847400,2.345847412109375,5.148431394958496,7.541286316680908,-3.3476924713134766
1759645663405806300,2.355806396484375,5.131522345733642,7.5528084121704095,-3.3391631278991696
1759645663415766500,2.3657666015625,5.1319712585449215,7.579294268035889,-3.385550785064697
1759645663425725400,2.375725341796875,5.140051689147949,7.564180870056152,-3.4331355430603026
1759645663435685400,2.385685302734375,5.1514241470336914,7.538892115020752,-3.4433109001159665
1759645663445645300,2.395645263671875,5.148880307769775,7.53964030303955,-3.424456562042236
1759645663455604200,2.405604248046875,5.131073432922363,7.5457754447937,-3.4419641616821286
1759645663465564400,2.415564453125,5.154267261505127,7.5348518997192375,-3.469647118377685
1759645663475523600,2.425523681640625,5.192724125671386,7.558494641113281,-3.4898481948852536
1759645663485483500,2.4354833984375,5.196465065765381,7.545476169586181,-3.4563293716430663
1759645663495442400,2.4454423828125,5.172523049163818,7.554753701019287,-3.4268507637023924
1759645663505402400,2.45540234375,5.123591552734375,7.556399714660644,-3.436128295135498
1759645663515361300,2.465361328125,5.114314021301269,7.53964030303955,-3.442413074493408
1759645663525321500,2.475321533203125,5.142445890808105,7.539041752624511,-3.4262522132873534
1759645663535280400,2.4852802734375,5.234173741912842,7.544877619171142,-3.3616087684631344
1759645663545240300,2.495240234375,5.264699813079834,7.564330507659911,-3.293673296356201
1759645663555200300,2.5052001953125,5.262006336212158,7.593659477996826,-3.2507273040771483
1759645663565159400,2.515159423828125,5.134964010620117,7.604882298278808,-3.2187048568725585
1759645663575119600,2.52511962890625,5.077952083587646,7.598747156524658,-3.2185552192687985
1759645663585078500,2.53507861328125,5.05640426864624,7.614758380126952,-3.1949124778747557
1759645663595038500,2.54503857421875,5.033360077667236,7.638700396728515,-3.2133179031372068
1759645663604997000,2.5549970703125,5.059247383117675,7.671919944763183,-3.240252671813965
1759645663614957000,2.56495703125,5.112219094848633,7.656357633972168,-3.2908301818847656
1759645663624916200,2.574916259765625,5.167285733032227,7.596652230072021,-3.3017537269592285
1759645663634876200,2.584876220703125,5.196165790557861,7.5810899192810055,-3.2748189582824705
1759645663644835300,2.59483544921875,5.219808531951904,7.601590270996093,-3.1938650146484373
1759645663654795300,2.604795166015625,5.206640422821045,7.602338459014892,-3.1260791801452634
1759645663664755200,2.614755126953125,5.16474189376831,7.604583023071289,-3.1057284660339355
1759645663674714000,2.624714111328125,5.111770182037353,7.615955480957031,-3.1467291694641113
1759645663684674300,2.63467431640625,5.124489378356933,7.6002435325622555,-3.226635649871826
1759645663694633200,2.64463330078125,5.146785381317138,7.61625475616455,-3.270030554962158
1759645663704593200,2.65459326171875,5.1608513160705565,7.650072854614257,-3.2837972145080565
1759645663714552000,2.664552001953125,5.160402403259277,7.635258731842041,-3.304596841430664
1759645663724512000,2.674511962890625,5.159504577636718,7.602338459014892,-3.2981624244689938
1759645663734471400,2.684471435546875,5.204844771575927,7.612064903259277,-3.2597055603027343
1759645663744431400,2.694431396484375,5.232228453063964,7.633313442993163,-3.195959941101074
1759645663754391300,2.704391357421875,5.166836820220947,7.638850034332275,-3.153163586425781
1759645663764350200,2.71435009765625,5.0668789009094235,7.611765628051757,-3.1405940277099607
1759645663774310100,2.72431005859375,5.00552748336792,7.583484120941161,-3.1296704826354977
1759645663784269000,2.73426904296875,5.0197430557250975,7.607725412750244,-3.0726585556030273
1759645663794229200,2.744229248046875,5.064783974456787,7.60982033920288,-3.0445266860961913
1759645663804188200,2.754188232421875,5.092616568756103,7.638401121520996,-3.08343246307373
1759645663814148000,2.764148193359375,5.12613539199829,7.639747859954833,-3.148674458312988
1759645663824107300,2.774107177734375,5.169231021881103,7.595006216430663,-3.2466870887756345
1759645663834067200,2.784067138671875,5.185990433502197,7.596801867675781,-3.2775124351501463
1759645663844027400,2.79402734375,5.150227046203613,7.644236988067626,-3.217058843231201
1759645663853986300,2.803986328125,5.103091201019287,7.658901473236083,-3.183240744781494
1759645663863946200,2.8139462890625,5.108178879547119,7.666233715820312,-3.1953613906860348
1759645663873905200,2.8239052734375,5.125387203979492,7.6647373397827145,-3.1943139274597168
1759645663883865000,2.833864990234375,5.132120896148681,7.669974655914306,-3.1573534393310547
1759645663893824000,2.843823974609375,5.094112944793701,7.680000375366211,-3.149871559143066
1759645663903784200,2.8537841796875,5.057601369476318,7.669675380706787,-3.191470812988281
1759645663913743400,2.863743408203125,5.108178879547119,7.638401121520996,-3.2351649932861326
1759645663923703300,2.873703369140625,5.173271237182617,7.626130838012695,-3.2404023094177243
1759645663933663200,2.883663330078125,5.187187534332275,7.644685900878906,-3.2001497940063475
1759645663943622100,2.8936220703125,5.11356583328247,7.652915969085693,-3.155857063293457
1759645663953582300,2.903582275390625,5.109375980377197,7.6279264892578125,-3.1280244689941403
1759645663963541200,2.913541259765625,5.170577760314941,7.615955480957031,-3.105878103637695
1759645663973501200,2.923501220703125,5.246444025421142,7.583484120941161,-3.1194951255798338
1759645663983460000,2.933460205078125,5.229235700988769,7.576451153564452,-3.1720179244995115
1759645663993420000,2.943419921875,5.15217233505249,7.577797891998291,-3.226037099456787
1759645664003379200,2.953379150390625,5.133467634582519,7.584681221771239,-3.2589573722839353
1759645664013339400,2.96333935546875,5.149029945373535,7.600692445373535,-3.222146521759033
1759645664023299300,2.97329931640625,5.131821620941162,7.634061631011963,-3.1794998046874996
1759645664033258200,2.98325830078125,5.128679231262207,7.632116342163085,-3.191470812988281
1759645664043218200,2.99321826171875,5.12688358001709,7.625532287597656,-3.227084562683105
1759645664053177000,3.003177001953125,5.130774157714844,7.616105118560791,-3.26898309173584
1759645664063137300,3.01313720703125,5.170428122711181,7.621641709899902,-3.2814030128479
1759645664073096200,3.02309619140625,5.165938994598388,7.627178301239013,-3.282899388885498
1759645664083056000,3.03305615234375,5.125087928771972,7.627327938842773,-3.301155176544189
1759645664093015300,3.043015380859375,5.098452435302734,7.6294228652954095,-3.2939725715637205
1759645664102975200,3.052975341796875,5.074510418701172,7.633612718200683,-3.2619501243591307
1759645664112935400,3.062935302734375,5.061641584777831,7.638999671936035,-3.2433950614929197
1759645664122894300,3.072894287109375,5.070470203399658,7.624035911560058,-3.2535704185485836
1759645664132854300,3.082854248046875,5.101744462585449,7.63585728225708,-3.2535704185485836
1759645664142813200,3.092813232421875,5.108777429962158,7.646631189727783,-3.2433950614929197
1759645664152773000,3.102773193359375,5.068824189758301,7.657255459594726,-3.2775124351501463
1759645664162732000,3.11273193359375,5.046378549194336,7.6659344406127925,-3.2855928657531734
1759645664172692200,3.122692138671875,5.0662803504943845,7.662343138122558,-3.268234903717041
1759645664182652200,3.132652099609375,5.101744462585449,7.641094598388672,-3.26239903717041
1759645664192611300,3.142611328125,5.122095176696777,7.630320690917968,-3.2535704185485836
1759645664202571300,3.1525712890625,5.084087225341796,7.627477576446533,-3.25596462020874
1759645664212530200,3.1625302734375,5.072714767456055,7.627477576446533,-3.2650925140380855
1759645664222490400,3.172490478515625,5.066429988098144,7.646481552124023,-3.278410260772705
1759645664232449300,3.18244921875,5.044283622741699,7.641393873596191,-3.299808438110351
1759645664242409200,3.1924091796875,5.086780702209472,7.625382649993896,-3.33257907333374
1759645664252368100,3.2023681640625,5.150227046203613,7.616853306579589,-3.320308789825439
1759645664262328000,3.212328125,5.155015449523925,7.62283881072998,-3.3125276344299315
1759645664272288300,3.222288330078125,5.130624520111084,7.585579047393798,-3.321206615447998
1759645664282247400,3.232247314453125,5.099649536132812,7.5631334068298335,-3.3360207382202147
1759645664292207400,3.242207275390625,5.059546658325195,7.605331211090087,-3.322403716278076
1759645664302166300,3.252166259765625,5.042637609100342,7.617451856994628,-3.3448493568420408
1759645664312126200,3.262126220703125,5.058948107910156,7.602488096618652,-3.33257907333374
1759645664322085000,3.272085205078125,5.110722718811035,7.575104415130615,-3.347842108917236
1759645664332045300,3.28204541015625,5.14603719329834,7.583184845733642,-3.35188232421875
1759645664342005200,3.292005126953125,5.169231021881103,7.593060927581787,-3.3815105697631833
1759645664351964200,3.301964111328125,5.155314724731445,7.565826883697509,-3.4014123710632322
1759645664361924000,3.311924072265625,5.060893396759033,7.570166374206543,-3.4186206954956053
1759645664371883300,3.32188330078125,4.995950676727294,7.563283044433593,-3.432686630249023
1759645664381843200,3.33184326171875,5.001038355255127,7.574356227111816,-3.42834713973999
1759645664391802400,3.34180224609375,5.000290167236328,7.618349682617187,-3.386747885894775
1759645664401762300,3.35176220703125,5.018994867706298,7.633014167785644,-3.388244261932373
1759645664411721200,3.36172119140625,5.033210440063476,7.655609445953369,-3.399616719818115
