time,seconds_elapsed,z,y,x
1759645662135969000,1.085968994140625,5.031763748386502,7.676902993872761,-3.4520863272458313
1759645662145928000,1.095927978515625,5.04264111623168,7.691334254807233,-3.4037519199267026
1759645662155887900,1.105887939453125,5.047262346291542,7.70428375275135,-3.3674241767436266
1759645662165846800,1.1158466796875,5.0466415840446945,7.715707064041495,-3.3421038575261828
1759645662175806700,1.125806640625,5.043000597193837,7.725318357473611,-3.3253564286038277
1759645662185765600,1.135765625,5.0387476159244775,7.732250787085294,-3.315677915154397
1759645662195725800,1.145725830078125,5.03553566814065,7.735942042818665,-3.3119454506278037
1759645662205685000,1.15568505859375,5.033434311947226,7.73669841414392,-3.313369638212025
1759645662215645000,1.16564501953125,5.031462135091424,7.735583730900287,-3.318962051391601
1759645662225603800,1.175603759765625,5.028882639992236,7.73403065623939,-3.326485432633757
1759645662235562800,1.185562744140625,5.025143453463912,7.733217586290836,-3.334016997182369
1759645662245522700,1.195522705078125,5.020815068870783,7.733920181602239,-3.3389056460067628
1759645662255481600,1.205481689453125,5.0163060670137405,7.736294509518146,-3.340182826335728
1759645662265441800,1.21544189453125,5.011825706729293,7.739456772941351,-3.339580184267461
1759645662275401000,1.22540087890625,5.007947403991222,7.74244134171009,-3.3384812831148505
1759645662285361000,1.23536083984375,5.004703307503462,7.744871783727407,-3.3377070838719605
1759645662295319800,1.24531982421875,5.001574946349859,7.746752775168418,-3.338032662564516
1759645662305279700,1.25527978515625,4.998354230737686,7.748117633780836,-3.3396894898608327
1759645662315238700,1.26523876953125,4.994998490568995,7.749351559489965,-3.3418457911118864
1759645662325198800,1.27519873046875,4.992264097169041,7.751133182209729,-3.3418001984044907
1759645662335157800,1.28515771484375,4.990294258400797,7.75378106637001,-3.338599356536567
1759645662345117700,1.29511767578125,4.98883470724225,7.757090629309415,-3.3330849770292637
1759645662355076900,1.305076904296875,4.987766785749793,7.760651536661386,-3.326386940695345
1759645662365036800,1.315036865234375,4.986818691244721,7.76407683493495,-3.3198084390878675
1759645662374996000,1.324995849609375,4.9856128225862975,7.767129792764782,-3.3144743845835327
1759645662384956000,1.334955810546875,4.984524442827701,7.769318242719769,-3.3109795282050967
1759645662394914800,1.344914794921875,4.983803727337718,7.770614127749204,-3.30902401022315
1759645662404874800,1.354874755859375,4.9835751792788505,7.770991728889942,-3.308479235821962
1759645662414833700,1.364833740234375,4.983642983818054,7.7705960075706235,-3.3093072110787034
1759645662424793600,1.374793701171875,4.983679224175215,7.7697759233593935,-3.3111779733866453
1759645662434753000,1.3847529296875,4.983532509180903,7.768890957218408,-3.3134751444131134
1759645662444713000,1.394712890625,4.983472303426265,7.768446720582246,-3.3146091168791054
1759645662454672000,1.404671875,4.983721309751272,7.768621492627263,-3.3138223504155873
1759645662464631800,1.4146318359375,4.98428537337482,7.768883358433842,-3.3123633837789295
1759645662474590700,1.4245908203125,4.9850575267910955,7.768696311429142,-3.3116403302013873
1759645662484550700,1.434550537109375,4.986276839452982,7.767607347148656,-3.3123557849943635
1759645662494509800,1.444509765625,4.988465289407968,7.765518265914917,-3.3139597130596634
1759645662504469800,1.4544697265625,4.99178011304438,7.762375876235962,-3.316329364800453
1759645662514429000,1.464428955078125,4.9957899332076305,7.758693388330936,-3.3189076908558603
1759645662524388900,1.474388916015625,4.999621474194527,7.75515995350778,-3.321396585062146
1759645662534347800,1.48434765625,5.0029555870532985,7.752047374445199,-3.3236411491185427
1759645662544308000,1.494307861328125,5.005875858414173,7.749235824155807,-3.3258006652399894
1759645662554267000,1.504266845703125,5.008086520200967,7.746592616170644,-3.328629458925128
1759645662564226800,1.514226806640625,5.0098307335197925,7.7438120455414055,-3.3324683064356444
1759645662574185700,1.524185791015625,5.011372117742896,7.740636338114738,-3.3375279279127716
1759645662584145700,1.534145751953125,5.012552851960063,7.737264815855026,-3.3435666235551236
1759645662594104800,1.544104736328125,5.0134676287174225,7.7338219819247715,-3.3501524316862223
1759645662604065500,1.5540654296875,5.014402863740921,7.730676085114479,-3.356009048759937
1759645662614024400,1.5640244140625,5.0155152088969945,7.727773933932185,-3.3610251233562827
1759645662623984400,1.573984375,5.0168128474920985,7.725092147502303,-3.365252677923441
1759645662633943300,1.583943359375,5.018009363800287,7.722500377443432,-3.3694159350827335
1759645662643903500,1.593903564453125,5.018835293230414,7.719993947580456,-3.3739278595492244
1759645662653862400,1.6038623046875,5.019580558639764,7.717588640004396,-3.378318495723605
1759645662663822300,1.613822265625,5.0204842294812195,7.715330047422647,-3.382130747488141
1759645662673781500,1.623781494140625,5.021523509401082,7.713148611730337,-3.385562475502491
1759645662683741400,1.633741455078125,5.022491477650403,7.710847933572531,-3.3893656671777364
1759645662693700400,1.643700439453125,5.0229801379501815,7.708437949821352,-3.394117245618999
1759645662703660500,1.65366064453125,5.02320693244338,7.705730444428324,-3.399927685463428
1759645662713619500,1.663619384765625,5.023460030421615,7.702582209530473,-3.4066809591159224
1759645662723579400,1.673579345703125,5.023590963324904,7.6991224244654175,-3.414297571599483
1759645662733538300,1.683538330078125,5.023827694690227,7.69544402821362,-3.4222350866004825
1759645662743498200,1.693498291015625,5.024281868198513,7.691663340631127,-3.430055404962599
1759645662753457400,1.70345751953125,5.02499732299149,7.687891420876979,-3.4374551598250864
1759645662763417600,1.71341748046875,5.025833189293742,7.684341034919023,-3.444168101467192
1759645662773376500,1.72337646484375,5.0266450901985165,7.681029133892059,-3.4503646180197594
1759645662783336400,1.73333642578125,5.027986567935347,7.677847581246494,-3.4554873678609725
1759645662793295400,1.74329541015625,5.030094353869557,7.674660767903924,-3.459498941589892
1759645662803255300,1.75325537109375,5.03221383024156,7.671458172470331,-3.4635181141033766
1759645662813214200,1.763214111328125,5.033738263329863,7.6680480717659,-3.4688498305201527
1759645662823174400,1.77317431640625,5.0347681908994915,7.664262123486399,-3.475711240722239
1759645662833133600,1.783133544921875,5.035737912714481,7.660155272689461,-3.4833541566908357
1759645662843093500,1.793093505859375,5.037115046286583,7.655967757871746,-3.4905613115906715
1759645662853052400,1.803052490234375,5.039173732382059,7.651919359263777,-3.4964605987623334
1759645662863012400,1.813012451171875,5.041589561352134,7.6480913254082195,-3.5013504166305065
1759645662872972500,1.82297265625,5.0436464938819405,7.644758381593227,-3.505665941742062
1759645662882931500,1.832931396484375,5.045185540017485,7.6418234971851104,-3.509845857775211
1759645662892891400,1.842891357421875,5.046458044171333,7.639165676152706,-3.51380131740272
1759645662902850300,1.852850341796875,5.047926947680115,7.636569814440608,-3.517331829616427
1759645662912810200,1.862810302734375,5.049991478994489,7.633979213425516,-3.5199908196926115
1759645662922769400,1.872769287109375,5.052383342567086,7.631531820273399,-3.5218656736537812
1759645662932729600,1.8827294921875,5.0549125687837595,7.629063968855142,-3.5235827067047354
1759645662942688500,1.8926884765625,5.057213831463456,7.626972549533844,-3.524805818758905
1759645662952648400,1.9026484375,5.059641935393214,7.625247625437378,-3.525055409605801
1759645662962607400,1.912607421875,5.062609553027153,7.623700395995378,-3.5241385870218274
1759645662972567300,1.9225673828125,5.066256969618797,7.622064903748035,-3.522434705713391
1759645662982526200,1.932526123046875,5.0704953378409146,7.620164623084664,-3.5204476235494018
1759645662992486400,1.942486328125,5.0745741315871475,7.618445544207096,-3.5182898609936237
1759645663002445600,1.952445556640625,5.078151990073919,7.617171871009469,-3.5158839688956736
1759645663012405500,1.962405517578125,5.081356339073181,7.616267615646123,-3.5132156264692544
1759645663022364400,1.972364501953125,5.083939341303706,7.615737454292177,-3.5106247331932185
1759645663032324400,1.982324462890625,5.0862400194615125,7.61552819545567,-3.5077450861036774
1759645663042283300,1.992283203125,5.0885424511849875,7.615663220012188,-3.5041116980373856
1759645663052243500,2.002243408203125,5.090725640442967,7.616064786550402,-3.5000647607341406
1759645663062202400,2.012202392578125,5.092633519890904,7.616503762489557,-3.4963311271637676
1759645663072162300,2.022162353515625,5.094085472264886,7.616453493607044,-3.494324755777418
1759645663082121500,2.03212158203125,5.095388371556997,7.615407783946394,-3.49470440274477
1759645663092081400,2.042081298828125,5.096729264771938,7.61317783293724,-3.497607722970843
1759645663102041600,2.05204150390625,5.098066066333652,7.6099775755912065,-3.5026202904358503
1759645663112000500,2.06200048828125,5.099264336207509,7.606167077392339,-3.509146185073256
1759645663121960400,2.07196044921875,5.09989620437026,7.602352487540244,-3.516485441920161
1759645663131919400,2.08191943359375,5.099464827215671,7.598916083350777,-3.5245316779926417
1759645663141879300,2.09187939453125,5.097683789017796,7.596019192865491,-3.5333407151311635
1759645663151838200,2.101838134765625,5.094700973814725,7.593513347524404,-3.5430165982320903
1759645663161798400,2.11179833984375,5.091442264279723,7.590747389942407,-3.5536095961779353
1759645663171757600,2.121757568359375,5.089342077130079,7.587318584537505,-3.5639264075309036
1759645663181717500,2.131717529296875,5.089412219756841,7.58331870124638,-3.5723297864779826
1759645663191676400,2.141676513671875,5.091961904239654,7.579622184816002,-3.576540682171285
1759645663201636400,2.15163623046875,5.095636208838224,7.576876685500144,-3.577126080843806
1759645663211595300,2.16159521484375,5.0988037329584355,7.575464480614662,-3.5756031090602276
1759645663221555500,2.171555419921875,5.101242942804098,7.575345238149166,-3.572373917880654
1759645663231514400,2.181514404296875,5.103169526952505,7.576031466847658,-3.5681636067092417
1759645663241474300,2.191474365234375,5.1047874835431575,7.576813557136059,-3.564188273337483
1759645663251434200,2.201434326171875,5.106100904229283,7.577316245961189,-3.561235561011731
1759645663261393400,2.211393310546875,5.107023279771209,7.577485757309198,-3.559552430230379
1759645663271353600,2.221353515625,5.107284561055899,7.5775599915891885,-3.5590210998326537
1759645663281312500,2.2313125,5.106746800917387,7.577896091675758,-3.5590754603683945
1759645663291272400,2.2412724609375,5.1057501910954715,7.578809114867449,-3.5585607888445256
1759645663301231400,2.2512314453125,5.104979206722975,7.58035283717811,-3.5563770150646565
1759645663311191300,2.26119140625,5.105117153888941,7.582289358198643,-3.5520486304715275
1759645663321150200,2.271150146484375,5.106324191591144,7.584227632784843,-3.5461718473926185
1759645663331110400,2.2811103515625,5.10810172265768,7.585722255256772,-3.5404119686916466
1759645663341069600,2.291069580078125,5.110255101299286,7.586609559485316,-3.535398524443805
1759645663351029500,2.301029541015625,5.1128024476945395,7.587127445879578,-3.5306010610342025
1759645663360988400,2.310988525390625,5.115344533392786,7.587692094025015,-3.525701890815794
1759645663370948400,2.3209482421875,5.117547596395015,7.5885700459033245,-3.5206112896785138
1759645663380908500,2.330908447265625,5.119425080704689,7.5897542872518295,-3.515323996925354
1759645663390867500,2.340867431640625,5.120772988182306,7.591155386221408,-3.510331010943651
1759645663400827400,2.350827392578125,5.12121313316524,7.592827703347802,-3.506069261845946
1759645663410786300,2.360786376953125,5.120623935100436,7.594915031015873,-3.5024057709023353
1759645663420746200,2.370746337890625,5.119272520491481,7.597375283649563,-3.499047984907031
1759645663430705400,2.380705322265625,5.117082316970825,7.600265744394063,-3.4959716462016104
1759645663440665600,2.39066552734375,5.11425732267797,7.603484121918678,-3.4931060276374217
1759645663450624500,2.40062451171875,5.11121605528593,7.606844538262486,-3.4902401168122887
1759645663460584400,2.41058447265625,5.108464126229286,7.610449869278073,-3.4864056532159444
1759645663470543400,2.42054345703125,5.106061741262674,7.614424618127941,-3.4812419868424533
1759645663480503300,2.43050341796875,5.103883812701702,7.618553096234798,-3.475401444120705
1759645663490462200,2.440462158203125,5.1016000856786965,7.622716645655036,-3.4696202303707597
1759645663500422400,2.45042236328125,5.099534969842433,7.626995930409431,-3.4632445578590034
1759645663510382300,2.46038232421875,5.098240253856778,7.631448233643174,-3.4553333463430405
1759645663520341500,2.470341552734375,5.097893632376194,7.636406732833385,-3.4448739116489886
1759645663530301400,2.480301513671875,5.098464710262418,7.641848047104477,-3.4319363964036107
1759645663540260400,2.49026025390625,5.09896389195621,7.647653518512844,-3.4182360800921914
1759645663550220500,2.500220458984375,5.098765154513717,7.653263759610057,-3.4059552751898763
1759645663560179500,2.510179443359375,5.098113412606716,7.658302922821044,-3.395587025910616
1759645663570139400,2.520139404296875,5.097468684962392,7.662672223946451,-3.3866862188354134
1759645663580098300,2.530098388671875,5.096714651724696,7.666188707634806,-3.379855496032536
1759645663590058200,2.540058349609375,5.096130129835009,7.6686723411440845,-3.375100994981825
1759645663600018200,2.55001806640625,5.096012640935182,7.670203203973173,-3.37179990760982
1759645663609977300,2.559977294921875,5.096265154391527,7.67127346355319,-3.3689792972311374
1759645663619937300,2.569937255859375,5.096212547421455,7.672640660253166,-3.3659435827970503
1759645663629896200,2.579896240234375,5.09549417001903,7.674781763935089,-3.3621479899063704
1759645663639856000,2.589856201171875,5.094260828831792,7.677317419892549,-3.358225263504684
1759645663649815300,2.599815185546875,5.0926148151904345,7.679763059478998,-3.3551281742721795
1759645663659775200,2.609775146484375,5.090929054060578,7.681766800516844,-3.3531019291415807
1759645663669734100,2.619734130859375,5.089682853391766,7.68311587703824,-3.351903659267723
1759645663679694000,2.629694091796875,5.089195362135768,7.683704490581154,-3.3512919571101665
1759645663689653200,2.6396533203125,5.089181333610415,7.683775217729806,-3.351151379595697
1759645663699613200,2.64961328125,5.0892631666749715,7.68345197712481,-3.3517698037549852
1759645663709573400,2.659573486328125,5.089150938472152,7.682963316825032,-3.3530572132170198
1759645663719532300,2.6695322265625,5.0890492316633456,7.682734184244275,-3.353735843130946
1759645663729492200,2.6794921875,5.089008315131068,7.68330233952105,-3.352499287073314
1759645663739451100,2.689451171875,5.088937003460527,7.684611084032058,-3.349603565631807
1759645663749411000,2.6994111328125,5.08866929243505,7.686347698566317,-3.3460242458403107
1759645663759370000,2.709369873046875,5.088831789520382,7.687894343486428,-3.342223099991679
1759645663769330200,2.719330078125,5.08991783119142,7.689082676488161,-3.337834509643912
1759645663779289300,2.729289306640625,5.091704714608192,7.689741432657837,-3.3335885426372287
1759645663789249300,2.739249267578125,5.0938487408995625,7.689583027225733,-3.330674993278086
1759645663799209200,2.749209228515625,5.096040697985887,7.688500492686033,-3.3298198377534747
1759645663809168100,2.759168212890625,5.098136208960414,7.6867422508418555,-3.330671486146748
1759645663819128300,2.76912841796875,5.099624401691556,7.6849898542165755,-3.332437326775491
1759645663829087200,2.779087158203125,5.099999664744734,7.683907904198765,-3.334358650226891
1759645663839047200,2.789047119140625,5.099267843338847,7.683495231744646,-3.3364278577163815
1759645663849006000,2.799006103515625,5.098107567387819,7.683378327366709,-3.3384701771989462
1759645663858966000,2.808966064453125,5.097310279530286,7.683349101272225,-3.3397529104858634
1759645663868925200,2.81892529296875,5.097006912669539,7.68322693619728,-3.3404990526780485
1759645663878885400,2.828885498046875,5.09711855635047,7.682744705638289,-3.341438379354775
1759645663888845300,2.83884521484375,5.0977708827793595,7.681641712832451,-3.3429788867950436
1759645663898804200,2.84880419921875,5.0993601977974174,7.679920295867324,-3.3445091651022434
1759645663908764200,2.85876416015625,5.101524682354927,7.678331565371155,-3.3448554943218824
1759645663918723000,2.86872314453125,5.103218042269349,7.677457120624184,-3.3442794479995963
1759645663928683300,2.878683349609375,5.104119959545135,7.677134464541077,-3.3436431959226725
1759645663938642200,2.88864208984375,5.104808526331186,7.6767761526227,-3.343416693690419
1759645663948602000,2.89860205078125,5.105933730968832,7.676067712092399,-3.343325216014683
1759645663958561300,2.908561279296875,5.107380422645807,7.674994529902935,-3.343578898514807
1759645663968521200,2.918521240234375,5.108312735059857,7.673766449412703,-3.344973567743599
1759645663978481400,2.9284814453125,5.108317995756864,7.672606757983565,-3.347624666774273
1759645663988440300,2.9384404296875,5.107993001586198,7.67160839459598,-3.3504040683597323
1759645663998400300,2.948400146484375,5.1081888164192435,7.6708344876140355,-3.3518767712607977
1759645664008359200,2.958359130859375,5.108985519754886,7.670105588817596,-3.352331529290974
1759645664018319000,2.968319091796875,5.109860549023747,7.669213608413934,-3.3530390930384395
1759645664028278000,2.978278076171875,5.110121245786547,7.668224012854695,-3.354903425605595
1759645664038238200,2.98823828125,5.1100493495941155,7.666979565751552,-3.357855553409457
1759645664048197400,2.998197265625,5.110024799674749,7.665574375128745,-3.361100526680052
1759645664058157300,3.0081572265625,5.11037726637423,7.6639453126221895,-3.364278864455223
1759645664068117200,3.0181171875,5.110729733073711,7.662319757246971,-3.3674449272707103
1759645664078076200,3.028076171875,5.110919118165969,7.660770189717412,-3.37068113271296
1759645664088036400,3.038036376953125,5.111176892319321,7.659224129319191,-3.3738024796038864
1759645664097995300,3.047995361328125,5.111737448811531,7.6575974049001925,-3.3766435482487083
1759645664107955200,3.057955078125,5.112266441121697,7.655946715083718,-3.3795872004851697
1759645664117914000,3.0679140625,5.1127591930747025,7.6542644610852,-3.3826477570995688
1759645664127874000,3.0778740234375,5.113105230033398,7.6527172316432,-3.3856247270837425
1759645664137834200,3.087834228515625,5.112720030108094,7.651386275300383,-3.3892148605301973
1759645664147793400,3.09779345703125,5.111974180176854,7.650207879170775,-3.3929955481126903
1759645664157753300,3.10775341796875,5.110964710873365,7.649350385558605,-3.3964509492635724
1759645664167712300,3.117712158203125,5.109708573332429,7.648789244544505,-3.3996012299880385
1759645664177672200,3.127672119140625,5.108273572093248,7.648532639434933,-3.4023350388661027
1759645664187631000,3.137631103515625,5.106289704799652,7.648565957182646,-3.4052383590921758
1759645664197591300,3.14759130859375,5.103716639441251,7.648772293409705,-3.4086262479647993
1759645664207550200,3.15755029296875,5.101093305200338,7.6490259759098285,-3.411981695872545
1759645664217510100,3.16751025390625,5.09857167776823,7.649166261163353,-3.415437681545317
1759645664227470000,3.177469970703125,5.096324775624275,7.649446831670403,-3.418162722595036
1759645664237429200,3.18742919921875,5.0938335433304305,7.649429296013713,-3.421909215646982
1759645664247389400,3.197389404296875,5.090845467430353,7.64975078305304,-3.4256361272156237
1759645664257348400,3.207348388671875,5.086597162336111,7.650445195057988,-3.4303923818320032
1759645664267308300,3.217308349609375,5.0805274870336055,7.651407902610302,-3.437235964116454
1759645664277267200,3.22726708984375,5.072489726528525,7.652795557576417,-3.4460072995930906
1759645664287227100,3.23722705078125,5.063326761385798,7.654363829806447,-3.4559833346843716
1759645664297186000,3.24718603515625,5.054269594705104,7.6556234744787215,-3.4664369241595265
1759645664307146200,3.257146240234375,5.046433494251966,7.656495581138134,-3.475911731730401
1759645664317106200,3.267106201171875,5.040132932803035,7.657187070533633,-3.483521329951286
1759645664327065300,3.2770654296875,5.035260358330607,7.657928828811645,-3.4889342949107287
1759645664337025300,3.287025390625,5.030992764014005,7.658914332717656,-3.4929245335906742
1759645664346984200,3.296984130859375,5.026364519691467,7.660244120016694,-3.4966721956863998
1759645664356944400,3.3069443359375,5.020976396912336,7.661815314856171,-3.500968723836541
1759645664366903300,3.3169033203125,5.0152071658611295,7.663507505726813,-3.5055291636198755
1759645664376863200,3.32686328125,5.009415722978114,7.6651295539706945,-3.5102614528387783
1759645664386823200,3.3368232421875,5.003906604167819,7.666484475710988,-3.5151562391430136
1759645664396782000,3.346781982421875,4.998780931717157,7.66741386551559,-3.520416936150193
1759645664406742000,3.356741943359375,4.993868609756231,7.667896680596471,-3.526334343500435
