time,seconds_elapsed,z,y,x
1759645661339212800,0.289212890625,0.2639759306013584,-0.17964286592304707,0.23937530396059153
1759645661349172700,0.2991728515625,0.16409283009171485,-0.2004372321486473,0.29047479207888244
1759645661359132000,0.3091318359375,0.03722936819791794,-0.23028116627037523,0.34545375197902317
1759645661369090800,0.3190908203125,0.05748889689445495,-0.3082312519133091,0.3773375213652849
1759645661379050800,0.32905078125,0.10305004010796547,-0.37672903407812114,0.42125776550397276
1759645661389009700,0.339009765625,0.04895779991447925,-0.31409634455442426,0.5255902466379105
1759645661398969900,0.348969970703125,0.0010626607954502105,-0.2174468191385269,0.6143363054528832
1759645661408928800,0.3589287109375,-0.1621393579363823,-0.16668635371625423,0.5812079428330064
1759645661418888000,0.368887939453125,-0.033628713357448575,-0.15270459011495113,0.40306744429692626
1759645661428847900,0.378847900390625,0.40312896522581576,-0.15099077193439006,0.22370529501140116
1759645661438806800,0.388806884765625,0.6965262206226587,-0.14093816447556018,0.09231953338757157
1759645661448766700,0.3987666015625,0.5503408031433821,-0.17356091566085816,-0.004914367787539959
1759645661458725600,0.4087255859375,0.25412965936958787,-0.13263853816390037,-0.1065317447438836
1759645661468685800,0.418685791015625,0.07380056474804877,-0.10980009889006614,-0.06283756444603204
1759645661478644700,0.428644775390625,-0.07309153969585895,-0.06811316676139831,0.05807473395839333
1759645661488604000,0.43860400390625,-0.19361761526167393,-0.013725743013620376,0.18474515749812126
1759645661498563800,0.448563720703125,-0.34697511632740496,0.06573591623604297,0.31509222372397777
1759645661508522800,0.458522705078125,-0.2374626022070646,0.1420353120625019,0.39950916729345914
1759645661518482700,0.468482666015625,0.0011158522874116898,0.06171732824444771,0.3842214356601238
1759645661528441900,0.47844189453125,0.07079027701616286,-0.008941431346535682,0.3178958829678595
1759645661538401800,0.48840185546875,0.029087562796473503,-0.07568097166717053,0.2595005387529731
1759645661548360700,0.498360595703125,-0.013671382477879523,-0.11810732398629188,0.22688816283121704
1759645661558319900,0.50831982421875,-0.050153731700778005,-0.17590835556983947,0.2610750945933163
1759645661568279800,0.51827978515625,-0.10556173066794872,-0.17998773383796213,0.29941505438163873
1759645661578238700,0.52823876953125,-0.15649521456956864,-0.12148469146490096,0.3513417871043086
1759645661588199000,0.538198974609375,-0.13951543819606305,-0.06757949827611447,0.32435762632787224
1759645661598157800,0.54815771484375,0.0022550854504108427,-0.07770634001493454,0.27546982290968297
1759645661608117800,0.55811767578125,0.07488076120018959,-0.12737550306916237,0.2500847678929567
1759645661618077000,0.568076904296875,0.05953063185513019,-0.12406067943274975,0.27220176102444527
1759645661628035800,0.578035888671875,0.02746376098692417,-0.14469196405112741,0.31735812282934783
1759645661637995800,0.587995849609375,0.007567804905772209,-0.16865794605016707,0.37406376039162276
1759645661647955000,0.597954833984375,-0.023372107759118077,-0.1757020193427801,0.4420160375028848
1759645661657915000,0.607914794921875,-0.12767594732046125,-0.15231471401453017,0.495964777572453
1759645661667873800,0.617873779296875,-0.31879473150372506,-0.09032266048192977,0.5683982917509973
1759645661677833000,0.6278330078125,-0.3427823408126831,-0.052424599242210386,0.6244266145735978
1759645661687793000,0.63779296875,-0.30059388890266414,-0.014983634120225905,0.5557498225800692
1759645661697751800,0.647751708984375,-0.2545604520022869,-0.006835398977994918,0.43566608395427464
1759645661707712000,0.6577119140625,0.00758300247490406,0.010717793369293212,0.2952101500377059
1759645661717671000,0.6676708984375,0.2986538607507944,0.0235585702419281,0.12771569480895995
1759645661727630800,0.677630859375,0.506289479970932,0.026182489004731177,-0.01653583199828863
1759645661737589800,0.68758984375,0.6998913131415844,0.005409165567159652,-0.06857435453236102
1759645661747549700,0.6975498046875,0.7638760017961264,0.04616787693500519,-0.01860416270494461
1759645661757508900,0.7075087890625,0.5676373903810977,0.10455226136445998,0.13200842356681822
1759645661767467800,0.7174677734375,0.310918883562088,0.12717325849533082,0.28935616331249475
1759645661777428000,0.727427978515625,0.06325695890188217,0.15712649821043015,0.44456513746380805
1759645661787387000,0.737386962890625,-0.24706746589839457,0.19519699340760707,0.5244681107401847
1759645661797346800,0.747346923828125,-0.4835094928860664,0.07639175028502941,0.3949278308525681
1759645661807305700,0.7573056640625,-0.43469197822511196,-0.08387363047301769,0.19963234550654888
1759645661817265700,0.767265625,-0.3505681723833084,-0.15423194581270216,0.05259060345888138
1759645661827224800,0.777224853515625,-0.11975275310575961,-0.16696750874519348,0.02491758363544941
1759645661837185000,0.78718505859375,0.15322247650921345,-0.18438392297029493,0.06439356171637774
1759645661847144000,0.79714404296875,0.2702268076896667,-0.14995909079909323,0.1468447581708431
1759645661857104000,0.807103759765625,0.24049334820508955,-0.12152560799717903,0.20974662002474068
1759645661867062800,0.817062744140625,0.19746844547092912,-0.10975801331400871,0.22908289639651774
1759645661877021700,0.827021728515625,0.06985971816778183,-0.07016717668175697,0.27913930520266295
1759645661886981600,0.836981689453125,-0.019447043269872663,-0.06439853015244007,0.26751521064341066
1759645661896941000,0.846941162109375,-0.11517945384085178,-0.07653378910422325,0.1497273278698325
1759645661906901000,0.85690087890625,-0.18357728276252747,-0.1069827033817768,0.03253945681601762
1759645661916860000,0.86685986328125,-0.18197861539423466,-0.06211889478266239,-0.018014672379195688
1759645661926819800,0.87681982421875,-0.10938158121705055,-0.0012403554499149322,0.025278525902330873
1759645661936778800,0.88677880859375,-0.020639467924833295,0.04544306979179382,0.07494944252222777
1759645661946738700,0.89673876953125,0.032983401191234586,0.07557283511757851,0.1304082948938012
1759645661956697900,0.90669775390625,0.0590291120737791,0.08143968132436274,0.14534516726285218
1759645661966657800,0.91665771484375,0.04983750535845756,0.04431085089147091,0.11102291868329048
1759645661976617000,0.926616943359375,0.06522796671390534,0.007639116576313972,0.034276363611221314
1759645661986577000,0.936576904296875,0.07584697588384151,-0.03363572762012482,-0.037140520870685576
1759645661996535800,0.946535888671875,0.08617430863082408,-0.027166239345073697,-0.049178164666891094
1759645662006495700,0.956495849609375,0.046186581635475156,-0.016002455773949622,-0.04178834667652845
1759645662016455000,0.966454833984375,0.0009042553633451461,-0.01924596773982048,-0.031084289571642873
1759645662026413800,0.976413818359375,-0.0011760580420494078,-0.014392682489752768,-0.017582710702717302
1759645662036373800,0.986373779296875,0.01806640256643295,-0.0036316345006227493,-0.02356850711405277
1759645662046333000,0.9963330078125,0.03353109820187092,-0.017125906845927238,0.021016484543681144
1759645662056292900,1.00629296875,0.05908347260951995,-0.04344342040717602,0.05286591326892376
1759645662066251800,1.016251708984375,0.06648176616728306,-0.037082653203606604,0.11540829416066407
1759645662076212000,1.0262119140625,0.08703472485244274,-0.023746201768517494,0.16450141089260578
1759645662086171000,1.0361708984375,0.050392801153659815,0.03280979818999767,0.14707827466577292
1759645662096130800,1.046130859375,-0.1043944404542446,0.026547230663895607,0.0052311786517500874
1759645662106089700,1.05608984375,-0.15693769764006138,-0.06288754106760025,-0.16150047551095484
1759645662116049700,1.066049560546875,0.007528641939163207,-0.12949439491927622,-0.16997428934574127
1759645662126008800,1.0760087890625,0.1839852790415287,-0.12539806551635266,-0.13571955304443836
1759645662135969000,1.085968994140625,0.31852877404391766,-0.13860942926704883,-0.013969196380674839
1759645662145928000,1.095927978515625,0.36496260843873024,-0.06250993992686271,0.16065613364130257
1759645662155887900,1.105887939453125,0.23569325444698333,0.015520809736847876,0.27695903855413195
1759645662165846800,1.1158466796875,-0.060118660876154896,0.018760814571380614,0.23592647868096828
1759645662175806700,1.125806640625,-0.3439309263259172,-0.026314006429910657,0.16321458595246074
1759645662185765600,1.135765625,-0.4685159218937158,-0.016038111609220505,0.17957330781817435
1759645662195725800,1.145725830078125,-0.47817280803322787,0.06272095232903957,0.24706805042028426
1759645662205685000,1.15568505859375,-0.3194014652252197,0.07124152791500091,0.31403350845128297
1759645662215645000,1.16564501953125,-0.10254968937039374,0.048714054286479944,0.33952772293090816
1759645662225603800,1.175603759765625,0.033357495200634,-0.0034527708023786544,0.34046734186857935
1759645662235562800,1.185562744140625,0.08857201742231845,-0.052768298113346095,0.3058008098959923
1759645662245522700,1.195522705078125,0.10487141031622886,-0.088186817497015,0.22374971867501733
1759645662255481600,1.205481689453125,0.13362228850424288,-0.12916647813916204,0.1301563659593463
1759645662265441800,1.21544189453125,0.19002689729332922,-0.08654080385565757,0.11623685393929481
1759645662275401000,1.22540087890625,0.16547347079515456,-0.01515548355579376,0.17439415161460636
1759645662285361000,1.23536083984375,0.06382160704731941,-0.01025426751077175,0.21910978391468525
1759645662295319800,1.24531982421875,0.014127894073724745,0.005372925209999084,0.19998276637941598
1759645662305279700,1.25527978515625,0.007023615026473999,0.008497194710373877,0.18069003688842056
1759645662315238700,1.26523876953125,0.014718261182308196,0.006365443378686905,0.14513766199201344
1759645662325198800,1.27519873046875,0.0306213482350111,0.023888240587711333,0.11845657581537962
1759645662335157800,1.28515771484375,0.04635784654915333,-0.016170213556289673,0.10552899744212627
1759645662345117700,1.29511767578125,0.14538111535906792,-0.03234919494092464,0.16675328147262333
1759645662355076900,1.305076904296875,0.16410568957328794,-0.007777648264169693,0.24864099882543086
1759645662365036800,1.315036865234375,0.08933774109780789,-0.039784313377737995,0.3299000628858805
1759645662374996000,1.324995849609375,-0.02138531785607338,-0.06558160245716571,0.377986340662837
1759645662384956000,1.334955810546875,-0.13132862460911274,-0.0872235254228115,0.3571335222482681
1759645662394914800,1.344914794921875,-0.1871703388184309,-0.06323065541684628,0.3512871343076229
1759645662404874800,1.354874755859375,-0.15252572641670703,-0.05867080015540123,0.28819413379579784
1759645662414833700,1.364833740234375,-0.05562836371958255,-0.07443535552024841,0.22467793943583964
1759645662424793600,1.374793701171875,0.025439561682939527,-0.06044657765626907,0.214128780631721
1759645662434753000,1.3847529296875,0.07152502103149891,-0.05013502700030804,0.22585282843410967
1759645662444713000,1.394712890625,0.024150106394290924,-0.07886953857541083,0.2142678968414664
1759645662454672000,1.404671875,-0.022187866410613058,-0.09116554104685783,0.15587036066949367
1759645662464631800,1.4146318359375,0.02004500916302204,-0.07361994748413563,0.1342103175252676
1759645662474590700,1.4245908203125,0.03977379198372364,-0.03946399538218975,0.12929682652056215
1759645662484550700,1.434550537109375,0.001294131463766098,0.005617255359888077,0.16293313866257667
1759645662494509800,1.444509765625,-0.04174538431763649,0.01039981346130371,0.1598983010113239
1759645662504469800,1.4544697265625,-0.06600947248041629,0.005761047744750976,0.17304156796187162
1759645662514429000,1.464428955078125,-0.03784720783531666,-0.009710077631473541,0.1527259251639247
1759645662524388900,1.474388916015625,-0.009357026410102843,-0.002884615525603294,0.14982757337391375
1759645662534347800,1.48434765625,0.040729485273361205,-0.024312603479623794,0.15431670148670673
1759645662544308000,1.494307861328125,0.06309855346977711,-0.024342998617887496,0.14944325023144484
1759645662554267000,1.504266845703125,0.0546025278031826,-0.016463059023022652,0.17172522466629742
1759645662564226800,1.514226806640625,0.0721609808474779,-0.03328618353009224,0.17676146526783704
1759645662574185700,1.524185791015625,0.06209142225384712,-0.05719429786205291,0.21459084518551824
1759645662584145700,1.534145751953125,0.07886661596596241,-0.07956044344902038,0.23110475761294363
1759645662594104800,1.544104736328125,0.0797474904537201,-0.11188099681735038,0.22407325154095886
1759645662604065500,1.5540654296875,0.06175356860160827,-0.13327566702365876,0.2179591525748372
1759645662614024400,1.5640244140625,0.07515607101023197,-0.13037468488514423,0.22282588182836768
1759645662623984400,1.573984375,0.07819792292416096,-0.0998591351121664,0.2520426239624619
1759645662633943300,1.583943359375,0.08568038763403892,-0.0719786100178957,0.2877791232541203
1759645662643903500,1.593903564453125,0.1378267544567585,-0.06438450162708759,0.2661044670626521
1759645662653862400,1.6038623046875,0.08650397897660732,-0.0781388862133026,0.23577917916476726
1759645662663822300,1.613822265625,0.06090951899290085,-0.04430792828202247,0.17599544933140276
1759645662673781500,1.623781494140625,0.06585574322342873,-0.06217793149352073,0.126156482668221
1759645662683741400,1.633741455078125,0.056956981974840164,-0.03877835120558738,0.12591916678100823
1759645662693700400,1.643700439453125,0.0685883830577135,-0.043102644145488735,0.16029899076670406
1759645662703660500,1.65366064453125,0.043971243673563004,-0.048774260041117665,0.1881061583638191
1759645662713619500,1.663619384765625,0.042970542198419566,-0.037545010018348694,0.2285276006013155
1759645662723579400,1.673579345703125,0.0471779307603836,-0.06161854404509067,0.21085575031042098
1759645662733538300,1.683538330078125,0.04798924714326858,-0.10103636219799518,0.1973947957128286
1759645662743498200,1.693498291015625,0.062198389759659765,-0.09800444715619086,0.17139730788618326
1759645662753457400,1.70345751953125,0.055797875067591665,-0.09273673588633537,0.163833302372694
1759645662763417600,1.71341748046875,0.07621054849922657,-0.10744096854329109,0.1174248946800828
1759645662773376500,1.72337646484375,0.09919102659225464,-0.12717325849533082,0.08232114033401013
1759645662783336400,1.73333642578125,0.05385609335005283,-0.11561200003921986,0.08415215515345334
1759645662793295400,1.74329541015625,-0.004814122283458709,-0.09401917691230774,0.10118249267041683
1759645662803255300,1.75325537109375,0.04259586366713047,-0.11161503935754298,0.11043868905454873
1759645662813214200,1.763214111328125,0.09150047208964825,-0.10745733515620232,0.1401613348841667
1759645662823174400,1.77317431640625,0.08478197748959064,-0.11145429583787918,0.1769502658382058
1759645662833133600,1.783133544921875,0.05553191760778427,-0.10555120927393435,0.1569102251112461
1759645662843093500,1.793093505859375,0.018241759133338926,-0.10555354736149311,0.13149609013050795
1759645662853052400,1.803052490234375,0.011544307321310043,-0.10000935723781586,0.10731880346834659
1759645662863012400,1.813012451171875,0.05312193385660648,-0.07747545386850833,0.07090835043787956
1759645662872972500,1.82297265625,0.10149287379384041,-0.054690206086635586,0.058764031396806235
1759645662882931500,1.832931396484375,0.1300309860140085,-0.06612053163945675,0.04723170677423477
1759645662892891400,1.842891357421875,0.11259762065410614,-0.08007248462438583,0.0537310056656599
1759645662902850300,1.852850341796875,0.08583937758803367,-0.07119184355437755,0.056363692256808276
1759645662912810200,1.862810302734375,0.063124856954813,-0.06725391958355903,0.044208559560775754
1759645662922769400,1.872769287109375,0.06312777956426144,-0.08485854985713959,0.06673311057984828
1759645662932729600,1.8827294921875,0.09097498691082,-0.0777519327223301,0.07623159128725528
1759645662942688500,1.8926884765625,0.11725392202734947,-0.062193129062652584,0.0485746458157897
1759645662952648400,1.9026484375,0.12590016981959343,-0.0956330418497324,0.0390977924183011
1759645662962607400,1.912607421875,0.10258066903054713,-0.09184183287322521,0.046560967905819414
1759645662972567300,1.9225673828125,0.08980535860955714,-0.06207447111904621,0.08331395076364279
1759645662982526200,1.932526123046875,0.07673895628750324,-0.04326455670893192,0.08521715403646231
1759645662992486400,1.942486328125,0.051859951096773146,-0.059203299596905706,0.04759557165056467
1759645663002445600,1.952445556640625,0.016708558216691018,-0.0728933867752552,0.03007628157287836
1759645663012405500,1.962405517578125,0.015300444984436034,-0.048045945766568184,0.013341419871151446
1759645663022364400,1.972364501953125,0.06045125383138656,0.0017144027024507521,0.025714579232037064
1759645663032324400,1.982324462890625,0.10094751487076283,0.0007265607088804244,0.06263853474259376
1759645663042283300,1.992283203125,0.05375380201935768,-0.021704466807842254,0.09850918180793523
1759645663052243500,2.002243408203125,-0.0008025485545396804,-0.03901508257091045,0.11870382857471704
1759645663062202400,2.012202392578125,-0.05643091227412223,-0.033468554359674454,0.15761720433682203
1759645663072162300,2.022162353515625,-0.1009784945309162,-0.011122867038846015,0.20229747306257484
1759645663082121500,2.03212158203125,-0.1633329516351223,-0.016062077006697654,0.22452421017885207
1759645663092081400,2.042081298828125,-0.1799368804335594,-0.0009632920742034911,0.25511048710048195
1759645663102041600,2.05204150390625,-0.15808043793439863,0.009419570252299309,0.23543314220607278
1759645663112000500,2.06200048828125,-0.09792670574486255,0.006795066967606544,0.15935907956808804
1759645663121960400,2.07196044921875,-0.04319324503839016,0.020635376271605492,0.1005585155531764
1759645663131919400,2.08191943359375,0.02756839040517807,0.01913432405889034,0.0691001319721341
1759645663141879300,2.09187939453125,0.06675882954299449,-0.0016115268498659134,0.06040186173170805
1759645663151838200,2.101838134765625,0.02006196029782295,-0.0050911856591701506,0.07531476870328188
1759645663161798400,2.11179833984375,-0.04222118513584137,-0.02342471472918987,0.13199644086807966
1759645663171757600,2.121757568359375,-0.11344283930659294,-0.006079027652740478,0.17762743444740772
1759645663181717500,2.131717529296875,-0.14463760351538657,0.015428455278277397,0.15116554397940635
1759645663191676400,2.141676513671875,-0.1473369256019592,-0.00032791678011417387,0.10749211420863866
1759645663201636400,2.15163623046875,-0.02112520561516285,-0.03693593820929527,0.04717500815093517
1759645663211595300,2.16159521484375,0.12863631678521634,-0.04599953463077545,0.05298427895158529
1759645663221555500,2.171555419921875,0.13128478546738623,-0.03944587520360946,0.08447101184427738
1759645663231514400,2.181514404296875,0.06336801806092261,-0.03818681505322456,0.1036038745984435
1759645663241474300,2.191474365234375,0.009676175361871719,-0.0316366627573967,0.1113005665808916
1759645663251434200,2.201434326171875,-0.024408465069532394,-0.0014636428117752074,0.11059271057248114
1759645663261393400,2.211393310546875,-0.030567572221159932,0.006148585757613182,0.09529255784898996
1759645663271353600,2.221353515625,0.003887655088305473,0.012808628168702124,0.07321282798796892
1759645663281312500,2.2313125,0.06413023460507393,0.00992751977443695,0.062194298106431956
1759645663291272400,2.2412724609375,0.10268646749258041,-0.018220131823420523,0.029806816981732844
1759645663301231400,2.2512314453125,0.09118599931299685,-0.04295768271684646,0.038247605329751966
1759645663311191300,2.26119140625,0.030894319957494733,-0.05207622419595718,0.06339753641635179
1759645663321150200,2.271150146484375,-0.006225742647051811,-0.04772971942424774,0.1104924650683999
1759645663331110400,2.2811103515625,0.00022679449319839477,-0.0450344889909029,0.1219406185388565
1759645663341069600,2.291069580078125,0.014533552265167235,-0.03739244980514049,0.11827449724674224
1759645663351029500,2.301029541015625,-0.027817396730184553,-0.05885960072576999,0.08878653695583343
1759645663360988400,2.310988525390625,-0.023026655322313308,-0.07708148611485957,0.0328606515944004
1759645663370948400,2.3209482421875,0.003949029886722564,-0.0954670376330614,0.03585106558203697
1759645663380908500,2.330908447265625,0.02376899812221527,-0.10278642073571681,0.06213672270029783
1759645663390867500,2.340867431640625,0.0342418768197298,-0.08623159177601337,0.10996639536768198
1759645663400827400,2.350827392578125,0.027217677271366116,-0.05154197118878364,0.1583770827934146
1759645663410786300,2.360786376953125,0.010897241589426994,-0.042107203367352485,0.16324293526411054
1759645663420746200,2.370746337890625,0.012698738053441046,-0.018081015613675117,0.11349690758138894
1759645663430705400,2.380705322265625,0.022969372177124022,-0.036084874337911604,0.06283610314130783
1759645663440665600,2.39066552734375,0.037166239833831785,-0.06459200689792632,0.04979512752145528
1759645663450624500,2.40062451171875,0.03766425248384476,-0.06720365070104599,0.06578326250910758
1759645663460584400,2.41058447265625,0.0226087221711874,-0.06467500900626182,0.04444149153381586
1759645663470543400,2.42054345703125,0.04820493572056293,-0.07957330293059349,0.011595160725712775
1759645663480503300,2.43050341796875,0.08884089749157428,-0.060057286077737804,-0.014446750764548778
1759645663490462200,2.440462158203125,0.09486556460857391,-0.07724047606885433,0.0132911509886384
1759645663500422400,2.45042236328125,0.07298807932138443,-0.07224222939014434,0.03639379415661096
1759645663510382300,2.46038232421875,0.025351298877596854,-0.07504910350441932,0.019205051207542418
1759645663520341500,2.470341552734375,0.01642038892507553,-0.09676642979383468,0.002461129416525364
1759645663530301400,2.480301513671875,0.0439800115019083,-0.10280687900185584,0.00568418311625719
1759645663540260400,2.49026025390625,0.1352086809128523,-0.10277648386359214,0.05662760389000177
1759645663550220500,2.500220458984375,0.16593465856611728,-0.08893383647203446,0.11228256335556507
1759645663560179500,2.510179443359375,0.16389233908355236,-0.06464402934610844,0.14486001409441232
1759645663570139400,2.520139404296875,0.037494741135835646,-0.05779051018953323,0.16798136196285485
1759645663580098300,2.530098388671875,-0.018762568137049674,-0.06744213563203812,0.16130086128562687
1759645663590058200,2.540058349609375,-0.03972586118876934,-0.05391454553902149,0.18018851710706948
1759645663600018200,2.55001806640625,-0.06265256326794624,-0.03150280724465847,0.15848171221166849
1759645663609977300,2.559977294921875,-0.03701835579574108,0.0006458966881036758,0.12872691767811775
1759645663619937300,2.569937255859375,0.016005962905287743,-0.01628361080288887,0.07511398543417454
1759645663629896200,2.579896240234375,0.0717909784913063,-0.07813011838495731,0.06039426294714212
1759645663639856000,2.589856201171875,0.10190437720417976,-0.09622808513343334,0.08340659748315811
1759645663649815300,2.599815185546875,0.12719371676146984,-0.0781739575266838,0.1612631596237421
1759645663659775200,2.609775146484375,0.11571136876046657,-0.07942717245817184,0.22702245673537252
1759645663669734100,2.619734130859375,0.075059040376544,-0.07853285396695137,0.24617490097284317
1759645663679694000,2.629694091796875,0.02257423537969589,-0.06774959414601325,0.2045627876460552
1759645663689653200,2.6396533203125,0.03530746022462845,-0.08353168516755104,0.1245154374629259
1759645663699613200,2.64961328125,0.057522214642167085,-0.06719722096025943,0.08173954105377197
1759645663709573400,2.659573486328125,0.0716997930765152,-0.0328910467326641,0.06926029096990824
1759645663719532300,2.6695322265625,0.07135258707404137,-0.04747603692412376,0.04913929396122694
1759645663729492200,2.6794921875,0.07049626250565051,-0.08096388050615787,0.054336862604320045
1759645663739451100,2.689451171875,0.11590718359351157,-0.07254618077278137,0.08989829759001731
1759645663749411000,2.6994111328125,0.14355857610702513,-0.05303484009504318,0.15006459700018165
1759645663759370000,2.709369873046875,0.07800561522245407,-0.049044309154152865,0.18905951356589792
1759645663769330200,2.719330078125,-0.023038345760107038,-0.07731646391451358,0.19724048193395136
1759645663779289300,2.729289306640625,-0.08617664671838283,-0.10625672719478607,0.20391776774078607
1759645663789249300,2.739249267578125,-0.07410568517446517,-0.08185761447548866,0.25801643767505883
1759645663799209200,2.749209228515625,-0.031257308050990106,-0.07868073800504208,0.2852931516572833
1759645663809168100,2.759168212890625,-0.005520224726200103,-0.048341129320859905,0.2472390230730176
1759645663819128300,2.76912841796875,0.02651099030673504,-0.045241994261741636,0.18376316072344778
1759645663829087200,2.779087158203125,0.06923077261447906,-0.08890168776810169,0.08767156145125626
1759645663839047200,2.789047119140625,0.0867225901633501,-0.08669336406886577,0.05891542256623506
1759645663849006000,2.799006103515625,0.052119478815793985,-0.039141339299082756,0.1214113339677453
1759645663858966000,2.808966064453125,0.005780336967110633,-0.02444821255803108,0.1565127502262592
1759645663868925200,2.81892529296875,0.011171966877579688,-0.016993220376968383,0.14513795425295828
1759645663878885400,2.828885498046875,0.028268647629022595,-0.018007365855574605,0.14712445189505816
1759645663888845300,2.83884521484375,0.03435001336932182,-0.011667056918144226,0.1856251552030444
1759645663898804200,2.84880419921875,-0.0052472530037164684,0.00008007949888706206,0.194637605959177
1759645663908764200,2.85876416015625,-0.0439233128786087,-0.008656184664368629,0.15338468133360147
1759645663918723000,2.86872314453125,0.004960252755880356,-0.039055999103188514,0.10911474697440862
1759645663928683300,2.878683349609375,0.06915127763748169,-0.05100421105027198,0.10324117876589298
1759645663938642200,2.88864208984375,0.08237900800108909,-0.032090251743793485,0.14326689968407152
1759645663948602000,2.89860205078125,0.007632102313637733,-0.023151743006706235,0.18746786046028135
1759645663958561300,2.908561279296875,0.001995557731389999,-0.04706804064512252,0.21555442952066659
1759645663968521200,2.918521240234375,0.06226502525508403,-0.05781096845567226,0.2390954641059041
1759645663978481400,2.9284814453125,0.13812602966427803,-0.08912205252051353,0.22812924893349407
1759645663988440300,2.9384404296875,0.12124211488068103,-0.0951578255534172,0.1783861438602209
1759645663998400300,2.948400146484375,0.04398293411135673,-0.09303659561574458,0.1258399640649557
1759645664008359200,2.958359130859375,0.024481530305743217,-0.08542495156824588,0.09337444926798343
1759645664018319000,2.968319091796875,0.03916939634978771,-0.06852116304039954,0.1308922790184617
1759645664028278000,2.978278076171875,0.02169979063272476,-0.034162381842732424,0.1754036209180951
1759645664038238200,2.98823828125,0.018629297146201134,-0.03486380811035633,0.1663850326821208
1759645664048197400,2.998197265625,0.016858195820450783,-0.04004267205297947,0.1340159639969468
1759645664058157300,3.0081572265625,0.020396891340613364,-0.04784077858328819,0.09529606498032808
1759645664068117200,3.0181171875,0.05969838963747024,-0.040678047347068785,0.08604162216186523
1759645664078076200,3.028076171875,0.055019291910529136,-0.03359247300028801,0.08778174382746219
1759645664088036400,3.038036376953125,0.013911036452651022,-0.03189619047641754,0.072647595320642
1759645664097995300,3.047995361328125,-0.01328501350879669,-0.028174539604783055,0.0826706844240427
1759645664107955200,3.057955078125,-0.03775543789863586,-0.02233282783925533,0.11763678386509417
1759645664117914000,3.0679140625,-0.05111819281876087,-0.015265373671054839,0.1392532801285386
1759645664127874000,3.0778740234375,-0.04263502663373947,-0.028681320083141327,0.1320540162742138
1759645664137834200,3.087834228515625,-0.010975567522644995,-0.015527823999524116,0.1356441497206688
1759645664147793400,3.09779345703125,-0.0031973347365856167,-0.0035766894429922103,0.1496010711416602
1759645664157753300,3.10775341796875,-0.04214052111506462,0.007905074036121368,0.11893851411342621
1759645664167712300,3.117712158203125,-0.06333060865998268,0.017145196068286895,0.11400836423486471
1759645664177672200,3.127672119140625,-0.0419932215988636,0.01381049868762493,0.13410013514906166
1759645664187631000,3.137631103515625,-0.004544657692313194,-0.007470189750194549,0.14283902966082096
1759645664197591300,3.14759130859375,0.0183779527336359,-0.0184521870136261,0.15505612167716026
1759645664207550200,3.15755029296875,-0.017006079858541488,-0.02154898398518562,0.15601736792474985
1759645664217510100,3.16751025390625,-0.02585691031217575,-0.021688684716820717,0.1503448752462864
1759645664227470000,3.177469970703125,-0.029894203004240987,-0.0029641105026006697,0.1397521695613861
