time,seconds_elapsed,z,y,x
1758278207424605400,207.50460546875,-0.1788395319172181,9.57486485890746,2.111962927633524
1758278207434689500,207.514689453125,-0.079704144502338,9.529376196408272,2.314088697391003
1758278207444774400,207.5247744140625,0.0278496732982806,9.477352579182384,2.5198005089417097
1758278207454858500,207.5348583984375,0.1409072944132611,9.417453114014863,2.731685602299869
1758278207464943400,207.544943359375,0.2554173062936403,9.347978595772386,2.953039365749061
1758278207475027500,207.55502734375,0.3640497313775122,9.267432648417351,3.186301009134948
1758278207485112300,207.5651123046875,0.4585946491969749,9.17575798880458,3.43009106079787
1758278207495196700,207.57519677734376,0.5313311649100855,9.074808720368146,3.679120182158053
1758278207505280500,207.58528051757813,0.5798807858824729,8.968154518288374,3.925087870121002
1758278207515365400,207.5953654785156,0.6056041694754735,8.86043823993504,4.158876752251387
1758278207525449500,207.60544946289065,0.6093039373088628,8.756976696416736,4.372013599236309
1758278207535534300,207.6155344238281,0.5931547665406018,8.66177620076537,4.559843278746307
1758278207545618400,207.62561840820317,0.5603898304056376,8.5770497528553,4.721289393721521
1758278207555703300,207.63570336914063,0.5115195626441389,8.503748369801045,4.857466627405584
1758278207565787600,207.64578759765624,0.4482556990774348,8.441436582794784,4.971075178667903
1758278207575872500,207.65587255859376,0.3756034275816753,8.388940087360144,5.065074481835961
1758278207585956600,207.6659565429688,0.3006872845408506,8.346008708128332,5.140440396204591
1758278207596040400,207.67604052734376,0.2298547210192307,8.31369166189134,5.196160529860854
1758278207606125300,207.6861252441406,0.1658534100234508,8.293981583771108,5.229984473529457
1758278207616209400,207.69620947265625,0.1053415303123183,8.28871971772015,5.2398851052969695
1758278207626294300,207.70629418945316,0.0435569911837112,8.299101411002875,5.22431051954627
1758278207636378600,207.71637866210935,-0.0210161078010569,8.324962412968278,5.183142058333754
1758278207646463500,207.72646337890623,-0.0867325453017838,8.365282732918859,5.117120310893655
1758278207656547600,207.73654760742187,-0.1498858155003283,8.417714346423745,5.028916542261839
1758278207666632400,207.7466325683594,-0.2081244987156242,8.479278529933094,4.922285136535764
1758278207676716500,207.7567165527344,-0.2606475898962467,8.547110541665553,4.800972586767375
1758278207686801400,207.76680151367188,-0.3050411323687992,8.619294318866729,4.667454050898551
1758278207696885500,207.77688549804688,-0.3368072484584525,8.694128902837633,4.524275414019823
1758278207706969600,207.78696948242188,-0.3514430189890787,8.77007933909595,4.374083098986745
1758278207717054500,207.79705444335937,-0.3489896710202098,8.845674386045337,4.219315731123089
1758278207727138600,207.807138671875,-0.3347679611831903,8.918411705476045,4.064512707424163
1758278207737223400,207.81722338867183,-0.3155236374111846,8.985585545560717,3.915361718137562
1758278207747307500,207.8273076171875,-0.2965556646288372,9.045303224420548,3.7768952044725417
1758278207757392400,207.8373923339844,-0.2803632575070485,9.09759046101868,3.650430094246566
