time,seconds_elapsed,z,y,x
1758278208972571000,209.05257080078124,-1.5418411493301392,-0.0476098619401454,0.1363245546817779
1758278208982655700,209.0626557617188,-1.6878105401992798,-0.4781236946582794,0.2144007086753845
1758278208992739800,209.07273974609376,-1.7648664712905884,-0.9402064085006714,0.2718629240989685
1758278209002824700,209.08282470703125,-1.8013637065887451,-1.4274016618728638,0.2818713784217834
1758278209012909000,209.0929089355469,-1.833646535873413,-1.9019620418548584,0.2403654605150222
1758278209022994000,209.1029938964844,-1.8626092672348025,-2.3351917266845703,0.1468597501516342
1758278209033078000,209.113078125,-1.8952471017837524,-2.7396161556243896,-0.0018378474051132
1758278209043163000,209.12316284179687,-1.921311974525452,-3.062002658843994,-0.2068661004304886
1758278209053246700,209.13324682617187,-1.920766830444336,-3.321113109588623,-0.4599569439888
1758278209063331800,209.1433317871094,-1.8669697046279907,-3.5045175552368164,-0.7420442700386047
1758278209073415700,209.1534157714844,-1.7727749347686768,-3.611819505691528,-1.0476186275482178
1758278209083500800,209.16350073242188,-1.6348158121109009,-3.5722410678863525,-1.3550318479537964
1758278209093585000,209.1735849609375,-1.4839022159576416,-3.623993635177612,-1.6372698545455933
1758278209103669800,209.1836696777344,-1.360436201095581,-3.661837577819824,-1.886837601661682
1758278209113753900,209.19375390625,-1.2906283140182495,-3.6988167762756343,-2.094903945922852
1758278209123839000,209.2038388671875,-1.2735992670059204,-3.738303899765015,-2.257262945175171
1758278209133922800,209.2139228515625,-1.321596622467041,-3.7183337211608887,-2.374309778213501
1758278209144007400,209.22400732421875,-1.3835479021072388,-3.644858121871948,-2.4157681465148926
1758278209154091500,209.2340915527344,-1.4577642679214478,-3.468205451965332,-2.39119029045105
1758278209164176400,209.24417626953124,-1.5030771493911743,-3.1990063190460205,-2.325737237930298
1758278209174260700,209.2542607421875,-1.5235369205474854,-2.8603920936584477,-2.2342662811279297
1758278209184345600,209.264345703125,-1.4945262670516968,-2.4333417415618896,-2.1197750568389893
1758278209194429700,209.2744296875,-1.4584654569625854,-1.9258044958114624,-1.994600296020508
1758278209204514600,209.2845146484375,-1.4248175621032717,-1.3764960765838623,-1.867000222206116
1758278209214598700,209.2945986328125,-1.3924180269241333,-0.7950478792190552,-1.7400585412979126
1758278209224683500,209.30468359375,-1.3438953161239624,-0.2431998699903488,-1.5862183570861816
1758278209234767400,209.3147673339844,-1.2665562629699707,0.2370032221078872,-1.4120466709136963
1758278209244852500,209.3248525390625,-1.1743578910827637,0.5879806876182556,-1.2024155855178833
1758278209254936600,209.3349365234375,-1.069874882698059,0.8083807229995728,-0.9891038537025452
1758278209265021400,209.345021484375,-0.965812921524048,0.9264612793922424,-0.7727691531181335
1758278209275105500,209.35510546875,-0.8518152832984924,0.936047613620758,-0.5524405241012573
1758278209285190700,209.36519067382807,-0.6952283382415771,0.8550353050231934,-0.3301997482776642
1758278209295274500,209.3752744140625,-0.4877840578556061,0.709069550037384,-0.1095781624317169
1758278209305359600,209.38535961914064,-0.2421511113643646,0.525781512260437,0.089304581284523
1758278209315443500,209.395443359375,0.0275069922208786,0.3246230781078338,0.2836101353168487
1758278209325528600,209.40552856445316,0.3041292726993561,0.1251832246780395,0.4524657428264618
1758278209335612400,209.4156123046875,0.522419810295105,-0.0454090274870395,0.5954385995864868
1758278209345697500,209.42569750976563,0.6406734585762024,-0.1381227225065231,0.7150291800498962
1758278209355781600,209.4357817382813,0.6640443205833435,-0.1815610080957412,0.8138396739959717
1758278209365866800,209.44586669921875,0.6381064653396606,-0.2016995698213577,0.9109688401222228
1758278209375950600,209.45595068359376,0.6137374639511108,-0.199826568365097,1.0227720737457275
1758278209386035500,209.46603540039064,0.6352973580360413,-0.1135846152901649,1.1420390605926514
1758278209396119600,209.47611962890625,0.7105686664581299,0.0928577706217765,1.2506306171417236
1758278209406204400,209.48620434570316,0.8440990447998047,0.4245313107967376,1.3438369035720823
1758278209416288500,209.49628857421877,1.0415399074554443,0.8525795936584473,1.4259986877441406
1758278209426373400,209.5063732910156,1.2911527156829834,1.3239446878433228,1.5133775472640991
1758278209436457700,209.51645776367187,1.5759292840957642,1.7926565408706665,1.601635456085205
1758278209446541600,209.52654150390623,1.8589249849319456,2.237436294555664,1.691521406173706
1758278209456626700,209.5366267089844,2.114164352416992,2.635899782180786,1.7700196504592896
1758278209466710500,209.54671044921875,2.3030264377593994,2.962231159210205,1.8359299898147583
1758278209476795600,209.55679565429688,2.4326672554016118,3.227696895599365,1.893496036529541
1758278209486879500,209.56687939453124,2.49529767036438,3.45776915550232,1.9526035785675049
1758278209496964400,209.5769643554688,2.485621452331543,3.642408609390259,1.9824906587600708
1758278209507048700,209.5870485839844,2.3961710929870605,3.755317449569702,1.9520339965820312
1758278209517133600,209.5971335449219,2.2660181522369385,3.7712461948394775,1.885049104690552
1758278209527217700,209.6072177734375,2.146643877029419,3.714106798171997,1.8153551816940308
1758278209537302500,209.6173024902344,2.0735013484954834,3.630703687667847,1.725077986717224
1758278209547386600,209.62738671875,2.0496459007263184,3.5545475482940674,1.6033556461334229
1758278209557471500,209.63747143554687,2.051488161087036,3.5353667736053467,1.464147686958313
1758278209567555600,209.6475556640625,2.061182737350464,3.557112693786621,1.3137816190719604
1758278209577640400,209.65764038085936,2.07080602645874,3.580681324005127,1.1427336931228638
1758278209587724500,209.667724609375,2.0698280334472656,3.588977813720703,0.9567603468894958
1758278209597809700,209.6778095703125,2.0310184955596924,3.567557573318481,0.7557728886604309
1758278209607893500,209.6878935546875,1.960049271583557,3.4982080459594727,0.5441032648086548
1758278209617978600,209.697978515625,1.8468211889266968,3.387403726577759,0.3242973983287811
1758278209628062500,209.7080625,1.7138184309005735,3.2535438537597656,0.1096942722797393
1758278209638147600,209.7181477050781,1.599459171295166,3.1436355113983154,-0.0874193310737609
1758278209648231400,209.7282314453125,1.5162718296051023,3.1051502227783203,-0.2514045238494873
1758278209658316500,209.73831665039063,1.4643734693527222,3.1235570907592773,-0.3850661814212799
1758278209668400600,209.74840063476563,1.4399365186691284,3.1308913230896,-0.4918448328971863
1758278209678485500,209.75848559570312,1.437629461288452,3.1116390228271484,-0.5711178183555603
1758278209688569600,209.7685695800781,1.4549355506896973,3.071674346923828,-0.6437646150588989
1758278209698654700,209.77865478515625,1.483809471130371,3.004319190979004,-0.6969303488731384
1758278209708738600,209.7887385253906,1.5203752517700195,2.909557342529297,-0.7369816303253174
1758278209718823700,209.79882373046877,1.5572786331176758,2.81281852722168,-0.7703590393066406
1758278209728907500,209.80890747070316,1.5973114967346191,2.7610561847686768,-0.8176783323287964
1758278209738992400,209.81899243164065,1.6339092254638672,2.7027602195739746,-0.855661928653717
1758278209749076500,209.8290764160156,1.6803438663482666,2.5882365703582764,-0.8647022843360901
1758278209759161600,209.83916162109372,1.716496825218201,2.416926622390747,-0.8269932866096497
1758278209769245700,209.84924560546875,1.7446725368499756,2.226567029953003,-0.7626180052757263
1758278209779330600,209.85933056640624,1.7533389329910278,2.015097141265869,-0.7229883074760437
1758278209789414700,209.86941455078124,1.7308762073516846,1.752638816833496,-0.7123751044273376
1758278209799499500,209.8794995117188,1.6477653980255127,1.438610553741455,-0.7190188765525818
1758278209809583600,209.88958349609376,1.483444094657898,1.0827974081039429,-0.7223805785179138
1758278209819668500,209.89966845703125,1.2384638786315918,0.7267918586730957,-0.6901509761810303
1758278209829752300,209.90975244140623,0.954512059688568,0.4164648652076721,-0.6053961515426636
1758278209839837400,209.91983740234372,0.6874151229858398,0.1771372258663177,-0.4747348129749298
1758278209849921500,209.92992163085935,0.4563164114952087,0.0217058286070823,-0.3085530400276184
1758278209860006700,209.94000659179687,0.2724767923355102,-0.0618452578783035,-0.1454943418502807
1758278209870090500,209.95009057617187,0.1143026053905487,-0.0974234938621521,0.0120862238109111
1758278209880175600,209.96017553710936,-0.0438204519450664,-0.0753839686512947,0.2053755223751068
1758278209890259500,209.9702595214844,-0.2246653288602829,-0.0009219863568432,0.4149505794048309
1758278209900344600,209.98034448242188,-0.4576919376850128,0.1146192550659179,0.6118924021720886
1758278209910428400,209.99042846679689,-0.7537829875946045,0.2491408437490463,0.7766659259796143
1758278209920513500,210.0005134277344,-1.094918966293335,0.3315369188785553,0.9154635071754456
1758278209930597600,210.01059765625,-1.4472181797027588,0.3814575970172882,0.9800368547439576
1758278209940682800,210.0206828613281,-1.7753247022628784,0.4408820569515228,0.9515365362167358
1758278209950766600,210.0307666015625,-2.0262575149536133,0.5377728939056396,0.9006717801094055
1758278209960851700,210.04085180664063,-2.164377927780152,0.7087955474853516,0.8400888442993164
1758278209970936600,210.0509365234375,-2.1689395904541016,0.9505500793457032,0.8899818062782288
1758278209981020400,210.0610205078125,-2.067852258682251,1.2226455211639404,0.914680540561676
1758278209991104500,210.0711044921875,-1.916084170341492,1.4205000400543213,0.9853381514549256
1758278210001189400,210.081189453125,-1.7659019231796265,1.514351725578308,1.0205047130584717
1758278210011273700,210.09127368164064,-1.65910804271698,1.468883752822876,1.0313719511032104
1758278210021358600,210.10135864257813,-1.5817853212356567,1.2731611728668213,1.0162856578826904
1758278210031443700,210.1114436035156,-1.532331466674805,0.9132932424545288,0.9578934907913208
1758278210041527600,210.12152758789065,-1.519022822380066,0.3550462424755096,0.8428339958190918
1758278210051612700,210.13161279296875,-1.5454236268997192,-0.4040390849113464,0.6898114681243896
1758278210061696500,210.14169653320312,-1.600827693939209,-1.2588258981704712,0.5178434252738953
1758278210071781600,210.15178173828124,-1.6660064458847046,-2.089031219482422,0.3134460747241974
1758278210081865500,210.16186547851564,-1.744579553604126,-2.8054399490356445,0.0835209935903549
1758278210091950600,210.17195068359376,-1.8437237739562988,-3.369595050811768,-0.1403376758098602
1758278210102034700,210.18203466796876,-1.945412755012512,-3.7987349033355713,-0.3531556725502014
1758278210112119600,210.19211962890623,-2.0402772426605225,-4.119786739349365,-0.5559961199760437
1758278210122203600,210.20220361328128,-2.098100185394287,-4.315720081329346,-0.7256309390068054
1758278210132288500,210.21228857421875,-2.11383318901062,-4.384573936462402,-0.872691810131073
1758278210142372900,210.2223728027344,-2.083698034286499,-4.343136310577393,-0.9991045594215392
1758278210152458000,210.2324580078125,-2.0274524688720703,-4.188586711883545,-1.1052401065826416
1758278210162541800,210.24254174804688,-1.9564372301101685,-3.950839281082153,-1.1862283945083618
1758278210172627000,210.252626953125,-1.874867796897888,-3.650678157806397,-1.2415657043457031
1758278210182710800,210.26271069335937,-1.7992247343063354,-3.3134701251983643,-1.2636539936065674
1758278210192796000,210.2727958984375,-1.7358723878860474,-2.958535671234131,-1.2573331594467163
1758278210202880000,210.2828798828125,-1.6858760118484497,-2.612125873565674,-1.237703561782837
1758278210212965000,210.29296508789065,-1.6598495244979858,-2.2770535945892334,-1.2065671682357788
1758278210223049000,210.3030490722656,-1.6476402282714844,-1.962307929992676,-1.174405813217163
1758278210233134000,210.3131340332031,-1.665245532989502,-1.681807518005371,-1.1396178007125854
1758278210243218000,210.3232180175781,-1.7018139362335205,-1.4347801208496094,-1.1154812574386597
1758278210253302800,210.333302734375,-1.7490662336349487,-1.218628168106079,-1.1098785400390625
1758278210263387000,210.34338696289063,-1.7962653636932373,-1.0932763814926147,-1.0931769609451294
1758278210273471700,210.3534716796875,-1.8212714195251465,-1.0521023273468018,-1.0691289901733398
1758278210283556000,210.36355615234376,-1.814536213874817,-1.0929096937179563,-1.040211796760559
1758278210293641000,210.37364086914064,-1.7750719785690308,-1.18271803855896,-1.013460397720337
1758278210303725000,210.38372509765625,-1.6989222764968872,-1.3009635210037231,-0.9892261028289796
1758278210313810000,210.39380981445316,-1.5906299352645874,-1.4459878206253052,-0.9595012664794922
1758278210323894000,210.40389404296877,-1.4584636688232422,-1.6104904413223269,-0.9294269680976868
1758278210333979000,210.41397875976563,-1.326682686805725,-1.753698229789734,-0.8949315547943115
1758278210344063000,210.4240629882813,-1.205095887184143,-1.8180910348892207,-0.8523577451705933
1758278210354147800,210.43414794921875,-1.0734959840774536,-1.7932469844818115,-0.7848037481307983
1758278210364232000,210.44423193359376,-0.918350100517273,-1.66528582572937,-0.7005770206451416
1758278210374317000,210.45431713867188,-0.7520103454589844,-1.428444504737854,-0.6061514616012573
1758278210384401000,210.46440087890625,-0.5803579092025757,-1.0936747789382937,-0.4957279860973358
1758278210394486000,210.4744860839844,-0.4134645462036133,-0.69719398021698,-0.3508991599082947
1758278210404569900,210.48456982421877,-0.2447604835033416,-0.2639597356319427,-0.1771790385246276
