time,seconds_elapsed,z,y,x
1758278207424605400,207.50460546875,-2.142040085989237,-3.9609097096085546,-0.4116302515894174
1758278207434689500,207.514689453125,-2.6682407196104525,-3.2965222560465333,-0.858414672537893
1758278207444774400,207.5247744140625,-3.194779791405797,-2.4170021055072546,-1.1961062660828232
1758278207454858500,207.5348583984375,-3.744180683350563,-1.587515859681368,-1.625115814757347
1758278207464943400,207.544943359375,-3.933958574318885,-0.7442658769190311,-2.0378560734152797
1758278207475027500,207.55502734375,-3.962833955669403,0.2611889302313327,-2.316009290190041
1758278207485112300,207.5651123046875,-4.308321463787555,1.3145856382519006,-2.363923426270485
1758278207495196700,207.57519677734376,-4.67793862003386,2.33625566714406,-2.177956033501029
1758278207505280500,207.58528051757813,-4.837519525659084,3.244966840854287,-1.813850918674469
1758278207515365400,207.5953654785156,-4.847381578981876,3.863097570154071,-1.437268307329714
1758278207525449500,207.60544946289065,-4.772072363236546,4.075944202020764,-1.2017916182428598
1758278207535534300,207.6155344238281,-4.287557492700219,4.09363124988079,-1.135387008965015
1758278207545618400,207.62561840820317,-3.3159663767069576,4.03171401515007,-1.1742796342000366
1758278207555703300,207.63570336914063,-2.1011200465798376,3.914375921970606,-1.2245654678478837
1758278207565787600,207.64578759765624,-1.1485592097491024,3.391006712383032,-1.4707529360413552
1758278207575872500,207.65587255859376,-0.261878702593781,2.5902690066576004,-1.7751427100956438
1758278207585956600,207.6659565429688,0.3460463110446929,1.7980740883499382,-1.940889152613282
1758278207596040400,207.67604052734376,0.424061278617382,1.1247001952558755,-1.9301701902002093
1758278207606125300,207.6861252441406,0.515446599894762,0.7317091776847839,-1.831266163855791
1758278207616209400,207.69620947265625,0.8271995961934328,0.8942395807653665,-1.6379589297175403
1758278207626294300,207.70629418945316,1.1994821722567082,1.5941887615740298,-1.3244552903592586
1758278207636378600,207.71637866210935,1.4307517650425434,2.634645908522606,-0.9663532153397798
1758278207646463500,207.72646337890623,1.5124796156585216,3.611711072012782,-0.6335287894397974
1758278207656547600,207.73654760742187,1.5745850664377212,4.197483254021406,-0.4803828852981329
1758278207666632400,207.7466325683594,1.6450947729468344,4.400028856626153,-0.4389934748113155
1758278207676716500,207.7567165527344,1.6316273886084556,4.554259633395075,-0.3962403747558593
1758278207686801400,207.76680151367188,1.6194576428651808,4.827590836840868,-0.3008785510629415
1758278207696885500,207.77688549804688,1.7347218523800372,4.69783808324635,-0.1771536794558167
1758278207706969600,207.78696948242188,2.005835964298248,3.7483044852823015,-0.3235416337698698
1758278207717054500,207.79705444335937,2.385557750451565,2.2709026127457617,-0.6512076539933681
