time,seconds_elapsed,z,y,x
1758278207424605400,207.50460546875,-2.320879234313965,5.613953980255126,1.7003320915222166
1758278207434689500,207.514689453125,-2.747944955444336,6.232855109405517,1.455674609375
1758278207444774400,207.5247744140625,-3.16693024597168,7.060351058197021,1.3236942428588867
1758278207454858500,207.5348583984375,-3.603273498535156,7.829937254333496,1.1065700798034668
1758278207464943400,207.544943359375,-3.678541213226318,8.603713303375244,0.9151835845947264
1758278207475027500,207.55502734375,-3.598784370422363,9.528623332214355,0.8702923034667969
1758278207485112300,207.5651123046875,-3.84972663192749,10.49034421157837,1.06616792678833
1758278207495196700,207.57519677734376,-4.146607637786865,11.411064387512209,1.5011644409179687
1758278207505280500,207.58528051757813,-4.257638739776611,12.21312194366455,2.111236951446533
1758278207515365400,207.5953654785156,-4.241777153778076,12.72353581008911,2.721608737182617
1758278207525449500,207.60544946289065,-4.16276849899292,12.8329208984375,3.1702222732543945
1758278207535534300,207.6155344238281,-3.694402799224853,12.75540861968994,3.424456562042236
1758278207545618400,207.62561840820317,-2.755576473236084,12.608763768005373,3.547009759521484
1758278207555703300,207.63570336914063,-1.58960026473999,12.418125460815428,3.632901744079589
1758278207565787600,207.64578759765624,-0.7003039855957031,11.832443879699706,3.500322827148437
1758278207575872500,207.65587255859376,0.1137245788574218,10.979210263061525,3.2899323562622067
1758278207585956600,207.6659565429688,0.646733723449707,10.144082796478273,3.1995512435913085
1758278207596040400,207.67604052734376,0.6539163284301758,9.438391857147217,3.2659903396606444
1758278207606125300,207.6861252441406,0.6813000099182128,9.025691345977783,3.3987188941955564
1758278207616209400,207.69620947265625,0.9325415466308592,9.182960467529297,3.601926760101318
1758278207626294300,207.70629418945316,1.243039574432373,9.893290172576904,3.899855229187012
1758278207636378600,207.71637866210935,1.409735865020752,10.959607736968994,4.216787673950195
1758278207646463500,207.72646337890623,1.4257470886230468,11.97699380493164,4.4835915214538575
1758278207656547600,207.73654760742187,1.4246996253967283,12.61519818496704,4.548534241485595
1758278207666632400,207.7466325683594,1.4369699089050292,12.879308555603028,4.483292246246338
1758278207676716500,207.7567165527344,1.370979725646973,13.10137075958252,4.40473250427246
1758278207686801400,207.76680151367188,1.3144167114257812,13.446883986663815,4.366574915313721
1758278207696885500,207.77688549804688,1.3979144943237305,13.391966986083984,4.347122026824951
1758278207706969600,207.78696948242188,1.6543933471679686,12.518382655334472,4.050540296173096
1758278207717054500,207.79705444335937,2.03656778717041,11.116577583312989,3.568108661651612
1758278207727138600,207.807138671875,2.54084651184082,10.098144052124022,2.952349922180176
1758278207737223400,207.81722338867183,2.817227165985108,9.674968908691406,2.143259398651123
1758278207747307500,207.8273076171875,2.596511700439453,9.686790279388427,1.3768155921936034
1758278207757392400,207.8373923339844,1.981950061798096,10.152462502288818,0.9003694618225098
1758278207767476500,207.8474765625,1.1393407150268553,11.092485929107664,0.8457517364501953
1758278207777561300,207.85756127929687,0.120009358215332,12.478429415130616,1.0347440299987791
1758278207787645700,207.86764575195312,-0.9581295768737792,13.98198805770874,1.3696329872131348
1758278207797729500,207.8777294921875,-1.8628385292053224,14.86230608062744,1.847874768829345
1758278207807814400,207.887814453125,-2.269852811431885,14.484920043945312,2.638709504699707
1758278207817898500,207.8978984375,-2.025045691680908,13.422343419647216,3.329735958862305
1758278207827983400,207.9079833984375,-1.4073416633605955,12.546813800048827,3.478176461791992
1758278207838067500,207.9180673828125,-0.8906430175781249,11.75852290344238,3.2414497726440428
1758278207848152300,207.92815234375,-0.60648120803833,10.84034656677246,2.951901009368896
1758278207858236700,207.9382365722656,-0.4587888931274413,9.85019454269409,2.7461493041992187
1758278207868321500,207.9483215332031,-0.5265747276306152,8.8612396194458,2.6032453926086423
1758278207878405600,207.9584055175781,-0.6126163497924805,7.92929662322998,2.4555530776977537
1758278207888490500,207.96849047851563,-0.6534674156188964,7.054066278839111,2.272247013092041
1758278207898574600,207.97857470703124,-0.6310217750549316,6.19948592376709,2.048239520263672
1758278207908659500,207.98865942382807,-0.5026327110290527,5.408651187896728,1.798943272399902
1758278207918743300,207.99874340820315,-0.3998316772460937,4.681113158416748,1.4917372718811035
1758278207928827600,208.0088276367188,-0.2364274139404296,4.150348577880859,1.258302610015869
1758278207938912500,208.01891259765625,-0.117465518951416,3.873967923736572,1.0160393295288086
1758278207948996600,208.02899658203123,-0.0779611915588378,3.820248023986816,0.7466916427612305
1758278207959081500,208.03908154296877,-0.1002571945190429,3.930830213165283,0.5436334144592285
1758278207969165600,208.04916552734372,-0.0831985076904296,4.138227931976318,0.3369838836669921
1758278207979250400,208.05925048828124,0.0582090278625488,4.538209246826171,0.2380734275817871
1758278207989334500,208.06933447265624,0.2292448089599609,5.0680760017395015,0.2736871772766113
1758278207999419400,208.07941943359376,0.3871124809265136,5.761496657562256,0.3447650390625
1758278208009503500,208.0895034179688,0.5948094749450683,6.627599108123779,0.4614823699951171
1758278208019588400,208.09958837890625,0.8420107963562011,7.679701100158691,0.6274304725646972
1758278208029672400,208.10967236328125,1.033696566772461,8.779687125396729,0.8895955543518066
1758278208039756500,208.1197565917969,1.1245265922546386,9.81951883392334,1.15565121383667
1758278208049841400,208.1298413085937,1.1339537612915038,10.676942303466795,1.4336778816223144
1758278208059925500,208.13992553710935,1.144727668762207,11.21144782409668,1.7618331466674804
1758278208070010400,208.15001025390623,1.2969091117858886,11.347019493103026,1.930474726104736
1758278208080094500,208.16009448242187,1.4368202713012694,11.163713428497314,2.0587141525268557
1758278208090179300,208.1701794433594,1.5183727653503416,10.606014079284668,2.139069545745849
1758278208100263400,208.1802634277344,1.8100164550781248,9.970203900909423,2.255637239074707
1758278208110348500,208.1903486328125,2.123656872558594,9.367912545776369,2.316539743804932
1758278208120432400,208.20043237304688,2.461987494659424,8.908225827026367,2.331802779388428
1758278208130517500,208.210517578125,2.844161934661865,8.641421979522704,2.2432173179626465
1758278208140601900,208.22060180664064,3.095852384185791,8.602516202545166,1.9183540802001957
1758278208150686700,208.2306867675781,3.218255944061279,8.773402346038818,1.3494319107055663
1758278208160770800,208.24077075195316,3.2837972145080565,9.157970987701416,0.7939771255493163
