time,seconds_elapsed,z,y,x
1758278207767476500,207.8474765625,-1.222109317779541,-0.0058281379751861,-0.1589644849300384
1758278207777561300,207.85756127929687,-1.1659525632858276,0.0273741576820611,-0.2041187435388565
1758278207787645700,207.86764575195312,-1.1349248886108398,0.0371050797402858,-0.3093658089637756
1758278207797729500,207.8777294921875,-1.1601691246032717,-0.0244849119335412,-0.4365556538105011
1758278207807814400,207.887814453125,-1.2681866884231567,-0.2367162108421325,-0.5443974137306213
1758278207817898500,207.8978984375,-1.4036846160888672,-0.5818758010864258,-0.5762631297111511
1758278207827983400,207.9079833984375,-1.507944107055664,-0.9672924280166626,-0.547576904296875
1758278207838067500,207.9180673828125,-1.5626566410064695,-1.3489638566970823,-0.4967506527900696
1758278207848152300,207.92815234375,-1.5894949436187744,-1.6482152938842771,-0.4433732032775879
1758278207858236700,207.9382365722656,-1.6235371828079224,-1.8694907426834104,-0.4128488898277282
1758278207868321500,207.9483215332031,-1.6624091863632202,-1.974396586418152,-0.4246099591255188
1758278207878405600,207.9584055175781,-1.7123956680297852,-2.007897138595581,-0.4754993617534637
1758278207888490500,207.96849047851563,-1.7730859518051147,-1.954081654548645,-0.5641258955001831
1758278207898574600,207.97857470703124,-1.8269524574279783,-1.8263579607009888,-0.6770275831222534
1758278207908659500,207.98865942382807,-1.8759628534317017,-1.673045635223389,-0.8023887276649475
1758278207918743300,207.99874340820315,-1.9221832752227783,-1.5374125242233276,-0.924256443977356
1758278207928827600,208.0088276367188,-1.9675374031066892,-1.4128820896148682,-1.0545190572738647
1758278207938912500,208.01891259765625,-1.9880239963531492,-1.340289831161499,-1.191658854484558
1758278207948996600,208.02899658203123,-1.9802031517028809,-1.3246190547943115,-1.3250563144683838
1758278207959081500,208.03908154296877,-1.9347598552703855,-1.366923213005066,-1.4623864889144895
1758278207969165600,208.04916552734372,-1.8631099462509155,-1.4605765342712402,-1.595817804336548
1758278207979250400,208.05925048828124,-1.771594524383545,-1.593026638031006,-1.7131634950637815
1758278207989334500,208.06933447265624,-1.6814289093017578,-1.7377347946166992,-1.8106510639190676
1758278207999419400,208.07941943359376,-1.5961179733276367,-1.8791756629943848,-1.87945818901062
1758278208009503500,208.0895034179688,-1.5178532600402832,-2.0133183002471924,-1.9101039171218872
1758278208019588400,208.09958837890625,-1.4744969606399536,-2.1081082820892334,-1.9094293117523196
1758278208029672400,208.10967236328125,-1.4604560136795044,-2.1602706909179688,-1.8825337886810305
1758278208039756500,208.1197565917969,-1.469056487083435,-2.2152881622314453,-1.8271335363388064
1758278208049841400,208.1298413085937,-1.490668535232544,-2.277583599090576,-1.7675580978393557
1758278208059925500,208.13992553710935,-1.5062642097473145,-2.320723533630371,-1.6949456930160522
1758278208070010400,208.15001025390623,-1.4844486713409424,-2.335776329040528,-1.6061071157455444
1758278208080094500,208.16009448242187,-1.4400421380996704,-2.3608827590942383,-1.5078108310699463
1758278208090179300,208.1701794433594,-1.3855838775634766,-2.367976188659668,-1.3903154134750366
1758278208100263400,208.1802634277344,-1.3195432424545288,-2.3561277389526367,-1.2432990074157717
1758278208110348500,208.1903486328125,-1.2463513612747192,-2.31107759475708,-1.0803440809249878
1758278208120432400,208.20043237304688,-1.1563751697540283,-2.21925950050354,-0.8910255432128906
1758278208130517500,208.210517578125,-1.0276473760604858,-2.059514284133911,-0.6998012661933899
1758278208140601900,208.22060180664064,-0.8237970471382141,-1.8433842658996584,-0.522389829158783
1758278208150686700,208.2306867675781,-0.5556973814964294,-1.613204836845398,-0.3643868565559387
1758278208160770800,208.24077075195316,-0.2613327205181122,-1.4177683591842651,-0.2080571204423904
1758278208170855700,208.25085571289063,0.0232140608131885,-1.285449504852295,-0.0766234621405601
1758278208180940000,208.26093994140624,0.2441000491380691,-1.208646297454834,0.0500638410449028
1758278208191023900,208.27102392578124,0.3953955471515655,-1.108686923980713,0.1771267205476761
1758278208201109000,208.2811088867188,0.4788544476032257,-0.9562729001045228,0.2928438484668731
1758278208211192800,208.29119287109376,0.4951125085353851,-0.7455111742019653,0.3969774544239044
1758278208221278000,208.30127783203125,0.4688981771469116,-0.5112696290016174,0.5145975947380066
1758278208231361800,208.31136181640625,0.4524707198143005,-0.319802463054657,0.6633396744728088
1758278208241446700,208.3214467773437,0.446871280670166,-0.1899444460868835,0.8392230868339539
1758278208251531000,208.33153100585935,0.4632745087146759,-0.0723842531442642,1.0340906381607056
1758278208261615900,208.3416159667969,0.5030661225318909,0.0756174474954605,1.2175573110580444
1758278208271700000,208.35169995117187,0.5543010234832764,0.2905798256397247,1.3709040880203247
1758278208281784800,208.36178491210936,0.5919709205627441,0.5878043174743652,1.497453212738037
1758278208291869000,208.3718688964844,0.6193955540657043,0.9904677867889404,1.600193977355957
1758278208301953800,208.38195385742188,0.6331565976142883,1.491911768913269,1.6667863130569458
1758278208312038000,208.39203784179688,0.6536329388618469,2.0588126182556152,1.7108099460601809
1758278208322122800,208.4021228027344,0.7065569162368774,2.655356168746948,1.7350324392318726
1758278208332206800,208.41220678710937,0.8079784512519836,3.2462522983551025,1.7520023584365845
1758278208342291000,208.422291015625,0.9568853378295898,3.783345222473145,1.767581820487976
1758278208352375800,208.4323757324219,1.1412618160247805,4.273486137390137,1.78605055809021
1758278208362460000,208.4424599609375,1.340605854988098,4.702006816864014,1.8023797273635864
1758278208372544800,208.4525446777344,1.5385005474090576,5.0583367347717285,1.7982016801834106
1758278208382628900,208.46262890625,1.7338309288024902,5.3314080238342285,1.766404390335083
1758278208392713700,208.47271362304687,1.9152835607528689,5.5188188552856445,1.702301859855652
1758278208402797800,208.4827978515625,2.0778276920318604,5.6049652099609375,1.5987974405288696
1758278208412882700,208.49288256835936,2.200737714767456,5.580755233764648,1.448206067085266
1758278208422967000,208.50296704101564,2.2880215644836426,5.431741237640381,1.2645257711410522
1758278208433052000,208.51305200195316,2.3551125526428223,5.193394660949707,1.0778306722640991
1758278208443135700,208.5231357421875,2.415445327758789,4.892960071563721,0.9049704670906068
1758278208453220900,208.5332209472656,2.4458584785461426,4.540378570556641,0.7394334077835083
1758278208463304700,208.5433046875,2.4361515045166016,4.137663841247559,0.5906893014907837
1758278208473389800,208.5533898925781,2.3787007331848145,3.705219268798828,0.4721069633960724
1758278208483473700,208.5634736328125,2.2834951877593994,3.275599718093872,0.3863442540168762
1758278208493558800,208.57355883789063,2.1889030933380127,2.8332080841064453,0.310372531414032
1758278208503643000,208.58364282226563,2.103944540023804,2.375478982925415,0.2421227395534515
1758278208513728000,208.59372802734376,2.0391650199890137,1.945261001586914,0.1843009889125824
1758278208523811800,208.6038117675781,2.017906427383423,1.5682151317596436,0.1191812753677368
1758278208533895700,208.61389575195312,2.0115206241607666,1.2415568828582764,0.0786719322204589
1758278208543980800,208.6239807128906,2.0147035121917725,0.9929658770561218,0.046961709856987
1758278208554064600,208.6340646972656,2.0214340686798096,0.7959012389183044,0.0208076015114784
1758278208564149800,208.64414965820316,2.0371761322021484,0.629459023475647,-0.004770872183144
1758278208574233900,208.65423388671877,2.0602238178253174,0.5014946460723877,-0.0279209334403276
1758278208584319000,208.66431909179687,2.0968005657196045,0.4185108542442322,-0.0407907180488109
1758278208594402800,208.6744028320313,2.1435036659240723,0.3603069186210632,-0.0540511310100555
1758278208604488000,208.68448803710936,2.1945245265960693,0.3384701907634735,-0.0660052150487899
1758278208614571800,208.69457177734373,2.246319055557251,0.315680980682373,-0.0731627270579338
1758278208624657000,208.70465698242188,2.2971482276916504,0.2815190255641937,-0.073828786611557
1758278208634740700,208.71474072265624,2.332357883453369,0.2281298339366912,-0.0685053914785385
1758278208644825900,208.7248259277344,2.350534439086914,0.1734446138143539,-0.0692733898758888
1758278208654910000,208.73490991210937,2.300039529800415,0.1196942999958992,-0.1160968244075775
1758278208664995000,208.7449951171875,2.1290597915649414,0.0885785222053527,-0.204640582203865
1758278208675079000,208.75507885742184,1.8074901103973389,0.0735300630331039,-0.3070255517959595
1758278208685163800,208.76516381835935,1.3846447467803955,0.0647608116269111,-0.3810978531837463
1758278208695248000,208.7752478027344,0.9634786248207092,0.0343589633703231,-0.3941630423069
1758278208705332700,208.78533276367187,0.5748867988586426,-0.0132704079151153,-0.352996826171875
1758278208715416800,208.79541674804688,0.2014143764972686,-0.0825797095894813,-0.2995961606502533
1758278208725501700,208.8055017089844,-0.1957873553037643,-0.1949581801891327,-0.2855381369590759
1758278208735586000,208.8155859375,-0.6308245658874512,-0.3764523267745971,-0.2985775172710418
1758278208745671000,208.8256708984375,-1.064807653427124,-0.5897068977355957,-0.3037364780902862
1758278208755755000,208.83575512695316,-1.4313701391220093,-0.8030223846435547,-0.26381516456604
1758278208765838800,208.8458388671875,-1.6934680938720703,-1.0036360025405884,-0.1952348798513412
1758278208775923700,208.855923828125,-1.8504343032836916,-1.1941750049591064,-0.1477025151252746
1758278208786007800,208.8660078125,-1.962523341178894,-1.4203070402145386,-0.1527804732322693
1758278208796092700,208.8760927734375,-2.0601367950439453,-1.682456374168396,-0.2074447870254516
1758278208806177000,208.88617700195311,-2.1716387271881104,-1.882617235183716,-0.2996133267879486
1758278208816262000,208.89626196289063,-2.311835289001465,-1.963519096374512,-0.4170025289058685
1758278208826346000,208.90634594726563,-2.468743801116944,-1.9196677207946775,-0.5472217798233032
1758278208836430800,208.91643090820315,-2.596656322479248,-1.7774608135223389,-0.6572737097740173
1758278208846515000,208.92651489257813,-2.6485421657562256,-1.5261964797973633,-0.6609401106834412
1758278208856599800,208.9365998535156,-2.5922770500183105,-1.209134578704834,-0.5443597435951233
1758278208866684000,208.94668383789065,-2.437436580657959,-0.872127890586853,-0.3596707284450531
1758278208876768800,208.9567687988281,-2.2215020656585693,-0.5214055776596069,-0.1531548649072647
1758278208886852900,208.96685278320317,-1.9638564586639404,-0.2357452809810638,0.0482946373522281
1758278208896937700,208.97693774414063,-1.697468638420105,-0.0169628821313381,0.1930214613676071
1758278208907021800,208.98702172851563,-1.4371306896209717,0.1737792491912841,0.2803907990455627
1758278208917107000,208.99710693359376,-1.2303546667099,0.3809564113616943,0.2983538210391998
1758278208927190800,209.0071906738281,-1.0931214094161987,0.5945440530776978,0.2605217397212982
1758278208937276000,209.01727587890625,-1.0427402257919312,0.71347975730896,0.1802282184362411
1758278208947359700,209.02735986328125,-1.1023955345153809,0.6709139943122864,0.1078665554523468
1758278208957444900,209.03744482421877,-1.2568488121032717,0.4807275235652923,0.0809169635176658
1758278208967528700,209.0475288085937,-1.447624444961548,0.1582314372062683,0.1045954525470733
1758278208977613800,209.0576137695313,-1.6218905448913574,-0.2535523772239685,0.1766736507415771
1758278208987698000,209.06769799804687,-1.73079514503479,-0.701429545879364,0.2478273957967758
1758278208997783000,209.0777829589844,-1.7839642763137815,-1.1759926080703735,0.281941682100296
1758278209007867000,209.0878669433594,-1.81864333152771,-1.6663943529129028,0.2721623480319977
1758278209017952000,209.09795190429688,-1.8453028202056885,-2.1216444969177246,0.2024519890546798
1758278209028035800,209.10803588867188,-1.878690481185913,-2.5381851196289062,0.0800199806690216
1758278209038120700,209.1181206054688,-1.9107667207717896,-2.913400173187256,-0.09909038990736
1758278209048204800,209.1282048339844,-1.9271726608276367,-3.192255735397339,-0.326715737581253
1758278209058289700,209.13828955078125,-1.8981144428253172,-3.418095111846924,-0.5955168604850769
1758278209068374000,209.1483740234375,-1.826398491859436,-3.567554235458374,-0.8920413255691528
1758278209078459000,209.158458984375,-1.7094351053237915,-3.605723857879639,-1.202838897705078
1758278209088543000,209.16854296875,-1.558191180229187,-3.5831282138824463,-1.49906587600708
1758278209098627800,209.1786279296875,-1.416170954704285,-3.635176658630371,-1.76384699344635
1758278209108712000,209.1887119140625,-1.3190597295761108,-3.682981252670288,-1.992610216140747
1758278209118796800,209.198796875,-1.2733074426651,-3.715027093887329,-2.1827969551086426
1758278209128880600,209.2088806152344,-1.293042778968811,-3.7296128273010254,-2.323570728302002
1758278209138964700,209.21896484375,-1.3507899045944214,-3.687475442886353,-2.400276660919189
1758278209149049600,209.22904956054688,-1.4222790002822876,-3.5662453174591064,-2.406902551651001
1758278209159133700,209.2391337890625,-1.48490571975708,-3.341566801071167,-2.3602702617645264
1758278209169218600,209.24921850585935,-1.5181680917739868,-3.0367181301116943,-2.28357481956482
1758278209179302400,209.2593024902344,-1.5159165859222412,-2.655822992324829,-2.181792974472046
1758278209189387500,209.26938745117187,-1.475866675376892,-2.182486295700073,-2.0586941242218018
1758278209199471400,209.27947143554687,-1.4369328022003174,-1.6527676582336426,-1.9315204620361328
1758278209209556500,209.2895563964844,-1.408508539199829,-1.085553526878357,-1.8037346601486208
1758278209219640600,209.299640625,-1.3688881397247314,-0.5053812265396118,-1.6661019325256348
1758278209229725700,209.3097255859375,-1.3092732429504397,0.011823758482933,-1.5021251440048218
1758278209239809500,209.3198095703125,-1.2240352630615234,0.4367510676383972,-1.3081077337265017
1758278209249894700,209.3298947753906,-1.1218738555908203,0.7154721021652222,-1.0939935445785522
1758278209259978500,209.339978515625,-1.017532467842102,0.8871839642524719,-0.8804775476455688
1758278209270063600,209.35006372070316,-0.9125062227249146,0.9478891491889954,-0.6633307337760925
1758278209280147500,209.3601474609375,-0.7802174091339111,0.9069587588310242,-0.4407517313957214
1758278209290232600,209.3702326660156,-0.59478759765625,0.793903112411499,-0.2193943709135055
1758278209300316700,209.38031665039065,-0.3708391487598419,0.6268278360366821,-0.0084546981379389
1758278209310401500,209.3904016113281,-0.1078294813632965,0.4316580593585968,0.1855457723140716
1758278209320485600,209.40048559570312,0.1675637364387512,0.2269970476627349,0.3708684742450714
1758278209330570500,209.41057055664064,0.4218279123306274,0.0354216285049915,0.5300859808921814
1758278209340654600,209.42065454101564,0.5999976992607117,-0.0954000279307365,0.6597142815589905
1758278209350739500,209.43073950195316,0.6618735790252686,-0.1569534093141555,0.76519376039505
1758278209360823600,209.44082348632813,0.6511399745941162,-0.1908210813999176,0.8604441285133362
1758278209370908400,209.4509084472656,0.6239567995071411,-0.2066318094730377,0.9655357003211976
1758278209380992800,209.46099267578128,0.6184024810791016,-0.1681118458509445,1.081178069114685
1758278209391077600,209.47107763671875,0.6647184491157532,-0.0230607204139232,1.198748230934143
1758278209401161700,209.48116162109372,0.7751238346099854,0.2465081661939621,1.2983155250549316
1758278209411246600,209.49124658203124,0.9371868968009948,0.6348634958267212,1.3856981992721558
1758278209421330400,209.50133032226563,1.161573052406311,1.0880041122436523,1.4697645902633667
1758278209431415600,209.51141552734376,1.4313435554504397,1.5606387853622437,1.5582700967788696
1758278209441499400,209.5214995117188,1.7200974225997925,2.0222697257995605,1.6496913433074951
1758278209451584500,209.53158447265625,1.9932292699813845,2.451265335083008,1.7344728708267212
1758278209461668600,209.5416687011719,2.216059446334839,2.8134396076202397,1.8047971725463867
1758278209471753500,209.55175341796877,2.376920461654663,3.102365016937256,1.8662971258163448
1758278209481837600,209.5618376464844,2.4743542671203613,3.3525214195251465,1.924959659576416
1758278209491922700,209.57192260742187,2.5033628940582275,3.561553716659546,1.9719687700271609
1758278209502006500,209.58200659179687,2.450168371200561,3.719043016433716,1.975311517715454
1758278209512091600,209.5920915527344,2.3329429626464844,3.778607130050659,1.921858310699463
1758278209522175500,209.6021755371094,2.201857089996338,3.752995014190674,1.8536051511764529
1758278209532260600,209.61226049804688,2.102182149887085,3.675935029983521,1.7770558595657349
1758278209542344400,209.62234448242188,2.05785870552063,3.5892858505249023,1.6698055267333984
1758278209552429300,209.6324291992188,2.048218011856079,3.5418455600738525,1.5385236740112305
1758278209562513700,209.642513671875,2.0552899837493896,3.5505449771881104,1.3907244205474854
1758278209572598500,209.6525986328125,2.0696256160736084,3.5748326778411865,1.2277833223342896
1758278209582682600,209.6626826171875,2.072009563446045,3.591864824295044,1.0502713918685913
1758278209592767500,209.672767578125,2.055997371673584,3.588167905807495,0.860195517539978
1758278209602851600,209.6828515625,2.000380754470825,3.5432581901550293,0.6508492231369019
1758278209612936400,209.6929365234375,1.9070117473602293,3.453202724456787,0.4388833343982696
1758278209623020500,209.7030205078125,1.7778549194335938,3.322849035263061,0.215555191040039
1758278209633105400,209.71310546875,1.6567622423171997,3.1974692344665527,0.0105385417118668
1758278209643189800,209.72318969726564,1.549450397491455,3.119814395904541,-0.1727726906538009
1758278209653274600,209.73327465820316,1.4845587015151978,3.1158785820007324,-0.321741908788681
1758278209663358500,209.7433583984375,1.4470148086547852,3.135800361633301,-0.4404565691947937
1758278209673443600,209.7534436035156,1.4361780881881714,3.1289756298065186,-0.5319902896881104
1758278209683527400,209.76352734375,1.4424293041229248,3.096378326416016,-0.6080975532531738
1758278209693612500,209.7736125488281,1.4661482572555542,3.044646739959717,-0.6735082268714905
1758278209703696400,209.7836962890625,1.505086898803711,2.963522434234619,-0.7193127274513245
1758278209713781500,209.79378149414063,1.5415154695510864,2.862217664718628,-0.7497699856758118
1758278209723865600,209.80386547851563,1.579142689704895,2.7846291065216064,-0.7932167649269104
1758278209733950700,209.81395068359376,1.6152509450912476,2.7418882846832275,-0.83527672290802
1758278209744034600,209.8240346679688,1.656324028968811,2.657395124435425,-0.8649739027023315
1758278209754119700,209.83411962890625,1.6995285749435425,2.511549234390259,-0.8466328382492065
1758278209764203500,209.84420361328125,1.7359659671783447,2.324739933013916,-0.7921661734580994
1758278209774288600,209.85428857421877,1.7510319948196411,2.128920555114746,-0.7382573485374451
1758278209784372500,209.86437255859371,1.7464655637741089,1.892676830291748,-0.7158452272415161
1758278209794457600,209.8744575195313,1.6989235877990725,1.6054964065551758,-0.7125892043113708
1758278209804541700,209.88454174804687,1.57603120803833,1.2693655490875244,-0.7206604480743408
1758278209814626600,209.89462646484372,1.3695834875106812,0.906135320663452,-0.7129577994346619
1758278209824710700,209.90471069335936,1.0981498956680298,0.5662205815315247,-0.6569563150405884
1758278209834795500,209.91479541015624,0.8171993494033813,0.2936336696147918,-0.5464202761650085
1758278209844879600,209.92487963867188,0.5668720602989197,0.0926899015903472,-0.3929691612720489
1758278209854964500,209.93496459960937,0.3622118830680847,-0.0220826119184494,-0.2265883386135101
1758278209865048600,209.9450485839844,0.1912233531475067,-0.0828964263200759,-0.0727460533380508
1758278209875133400,209.95513354492184,0.0343606509268283,-0.0911208018660545,0.1029630303382873
1758278209885217800,209.9652177734375,-0.1304669231176376,-0.0389803685247898,0.3106224834918976
1758278209895302700,209.975302734375,-0.332997590303421,0.0579224117100238,0.519004762172699
1758278209905386500,209.98538647460936,-0.5994897484779358,0.1904370486736297,0.7000824213027954
1758278209915471600,209.9954716796875,-0.9191128015518188,0.3049737513065338,0.8564801812171936
1758278209925555500,210.00555541992188,-1.2723689079284668,0.364545464515686,0.958889901638031
1758278209935640600,210.015640625,-1.6187677383422852,0.4069801568984985,0.9798126220703124
1758278209945724400,210.0257243652344,-1.9184346199035645,0.4856703877449035,0.9217144250869752
1758278209955809500,210.0358095703125,-2.1121273040771484,0.6195231676101685,0.869961142539978
1758278209965893600,210.0458935546875,-2.1802914142608643,0.820844292640686,0.8700224161148071
1758278209975978500,210.055978515625,-2.128631830215454,1.097264528274536,0.8945624828338623
1758278209986062600,210.0660625,-1.991956114768982,1.338388442993164,0.9538812041282654
1758278209996147700,210.0761477050781,-1.83508574962616,1.4878596067428589,1.0070834159851074
1758278210006231600,210.0862314453125,-1.7046749591827393,1.5156649351119995,1.0296555757522583
1758278210016316700,210.09631665039063,-1.618138551712036,1.3969380855560305,1.029283046722412
1758278210026400500,210.106400390625,-1.5507941246032717,1.1224137544631958,0.9884889721870422
1758278210036485600,210.11648559570312,-1.5189251899719238,0.6694255471229553,0.9058207869529724
1758278210046569500,210.12656958007813,-1.5277613401412964,-0.005930274259299,0.7724241018295288
1758278210056654300,210.136654296875,-1.569466233253479,-0.8217595219612122,0.6093295812606812
1758278210066738700,210.14673876953125,-1.6309735774993896,-1.68084979057312,0.4209093153476715
1758278210076823600,210.1568234863281,-1.7027040719985962,-2.460203170776367,0.2002049088478088
1758278210086907600,210.16690771484372,-1.7940826416015625,-3.103079080581665,-0.0283273328095674
1758278210096992500,210.17699243164063,-1.8960081338882449,-3.593821287155152,-0.2469334900379181
1758278210107076600,210.18707666015624,-1.99552321434021,-3.96791934967041,-0.4562638103961944
1758278210117161500,210.19716137695312,-2.073322296142578,-4.230214595794678,-0.6456740498542786
1758278210127245600,210.2072456054688,-2.110884428024292,-4.362279415130615,-0.8024756908416748
1758278210137331000,210.2173310546875,-2.0997555255889893,-4.373548030853272,-0.9357041716575624
1758278210147415000,210.2274150390625,-2.0574259757995605,-4.27588415145874,-1.054365873336792
1758278210157500000,210.2375,-1.993624210357666,-4.073398113250732,-1.150294065475464
1758278210167584000,210.247583984375,-1.915188193321228,-3.801804542541504,-1.2192765474319458
1758278210177669000,210.2576691894531,-1.839449524879456,-3.481488943099976,-1.2548681497573853
1758278210187753000,210.2677529296875,-1.765148639678955,-3.1308600902557373,-1.2624986171722412
1758278210197837800,210.277837890625,-1.706256628036499,-2.778618097305298,-1.246893286705017
1758278210207922000,210.287921875,-1.6685895919799805,-2.438055992126465,-1.2269433736801147
1758278210218006800,210.2980068359375,-1.650585412979126,-2.112311363220215,-1.1907155513763428
1758278210228091000,210.3080908203125,-1.654914140701294,-1.8151689767837524,-1.1545501947402954
1758278210238175700,210.31817578125,-1.679824948310852,-1.5496715307235718,-1.1269588470458984
1758278210248260000,210.3282600097656,-1.7259913682937622,-1.3169357776641846,-1.1126341819763184
1758278210258345000,210.33834497070316,-1.773787498474121,-1.140280842781067,-1.1024222373962402
1758278210268429000,210.34842895507813,-1.8149062395095823,-1.0576014518737793,-1.08146071434021
1758278210278514000,210.3585139160156,-1.822717547416687,-1.0609880685806274,-1.052468180656433
1758278210288597800,210.36859765625,-1.7995253801345823,-1.1269515752792358,-1.0280810594558716
1758278210298683000,210.3786828613281,-1.7395265102386477,-1.2349324226379397,-1.0038318634033203
1758278210308766700,210.3887666015625,-1.648404598236084,-1.3645318746566772,-0.97255277633667
1758278210318851800,210.39885180664064,-1.527347445487976,-1.5265355110168457,-0.9412540197372437
1758278210328936000,210.40893603515624,-1.3866249322891235,-1.6838220357894895,-0.9113895893096924
1758278210339021000,210.41902099609376,-1.2635878324508667,-1.7923355102539062,-0.8775973320007324
1758278210349106000,210.42910595703125,-1.1421386003494265,-1.8134231567382808,-0.8197537064552307
1758278210359190000,210.43918994140623,-0.996454894542694,-1.740182399749756,-0.7458863258361816
1758278210369275000,210.44927490234372,-0.8331485390663147,-1.5540437698364258,-0.653422474861145
1758278210379359000,210.45935888671875,-0.6648970246315002,-1.267101764678955,-0.5527029037475586
1758278210389443800,210.46944384765624,-0.4945651888847351,-0.8990662693977356,-0.4247507750988006
1758278210399528000,210.47952783203124,-0.3300435245037079,-0.478173166513443,-0.2691306471824646
1758278210409612800,210.4896127929688,-0.1587500870227813,-0.0388831719756126,-0.0809572860598564
