time,seconds_elapsed,z,y,x
1757862956005554400,0.995554443359375,2.638709504699707,9.325864379119873,-1.497872413635254
1757862956015539500,1.00553955078125,2.661454420471191,9.341725965118407,-1.313219610595703
1757862956025524500,1.0155244140625,2.7653029174804686,9.278429258728027,-1.219995383453369
1757862956035510500,1.025510498046875,2.8392238937377927,9.204059369659424,-1.2367547950744628
1757862956045495600,1.03549560546875,2.861519896697998,9.179069889831542,-1.3160627250671386
1757862956055480600,1.04548046875,2.8585271446228027,9.152584033966065,-1.4592659118652342
1757862956065465300,1.05546533203125,2.8769325698852537,9.172336197662354,-1.605012937927246
1757862956075450400,1.065450439453125,2.8369793296813963,9.203610456848144,-1.765274811553955
1757862956085435400,1.075435302734375,2.7328315574645994,9.224709358978272,-1.9630957237243651
1757862956095421400,1.08542138671875,2.703951499938965,9.164704679870605,-2.051082634735107
1757862956105406500,1.095406494140625,2.734477571105957,9.090783703613281,-1.9162591537475584
1757862956115391500,1.1053916015625,2.8070518089294434,9.167248519134521,-1.6117466300964354
1757862956125376500,1.11537646484375,2.8567314933776853,9.293243381500243,-1.2617442749023438
1757862956135361500,1.125361572265625,2.890250316619873,9.364021968078612,-0.9781810157775879
1757862956145346300,1.13534619140625,2.84086990737915,9.373748412322998,-0.8457517364501953
1757862956155332600,1.14533251953125,2.6957214317321774,9.325415466308593,-1.0076596237182616
1757862956165317600,1.155317626953125,2.561346863555908,9.26466259918213,-1.4329296936035156
1757862956175302400,1.165302490234375,2.5803508392333985,9.211840525054932,-1.8013374740600585
1757862956185287400,1.175287353515625,2.701108385467529,9.223661895751952,-1.9412486335754393
1757862956195272400,1.1852724609375,2.724900764465332,9.261969122314452,-1.795950520324707
1757862956205258500,1.195258544921875,2.7379192359924316,9.299677798461914,-1.505354293823242
1757862956215243500,1.205243408203125,2.784007617950439,9.305064752197264,-1.274912384033203
1757862956225228500,1.215228515625,2.8381764305114743,9.300575624084471,-1.1525088241577148
1757862956235213600,1.225213623046875,2.8125884002685546,9.280374547576903,-1.1341033988952636
1757862956245198600,1.235198486328125,2.73881706161499,9.261370571899414,-1.280748250579834
1757862956255183400,1.245183349609375,2.5891794578552245,9.181613729095458,-1.5952864936828612
1757862956265169400,1.25516943359375,2.5739164222717283,9.162909028625489,-1.9840449882507323
1757862956275154700,1.26515478515625,2.633322550964355,9.09721812057495,-2.055122850036621
1757862956285139500,1.275139404296875,2.6261399459838866,9.189694159698485,-1.8344073844909667
1757862956295124500,1.28512451171875,2.7557261108398436,9.32766003036499,-1.57044665145874
1757862956305109500,1.295109619140625,2.846256861114502,9.303269100952148,-1.3455413330078123
1757862956315094500,1.305094482421875,2.8323405639648436,9.28306802444458,-1.2095207511901855
1757862956325080300,1.315080322265625,2.793135511779785,9.294739757537842,-1.1801917808532714
1757862956335065300,1.3250654296875,2.671180864715576,9.280973097991943,-1.3552677772521973
1757862956345050600,1.335050537109375,2.4896704513549803,9.247304637145996,-1.704073031616211
1757862956355035600,1.34503564453125,2.564788528442383,9.187299958038329,-2.064849294281006
1757862956365019400,1.355019287109375,2.658461668395996,9.175478587341308,-2.1434090362548828
1757862956375005200,1.365005126953125,2.690334477996826,9.268702814483643,-1.9388544319152832
1757862956384990500,1.374990478515625,2.7465982170104977,9.27693288269043,-1.6772879005432129
1757862956394975500,1.3849755859375,2.780416315460205,9.251644127655029,-1.4571709854125976
1757862956404960500,1.39496044921875,2.755426835632324,9.222913707733154,-1.286434479522705
1757862956414945300,1.4049453125,2.749590969085693,9.214683639526367,-1.2201450210571287
1757862956424930300,1.414930419921875,2.709488091278076,9.252242678070068,-1.3570634284973144
1757862956434916400,1.424916259765625,2.698564546203613,9.233837252807616,-1.5046061058044433
1757862956444901400,1.4349013671875,2.7070938896179197,9.19971987915039,-1.6000748970031737
1757862956454886400,1.444886474609375,2.677016731262207,9.245658623504639,-1.7353472908020018
1757862956464871400,1.454871337890625,2.6240450195312497,9.198073865509032,-1.9457377616882323
1757862956474856400,1.4648564453125,2.6337714637756346,9.112930068969726,-2.0383634384155274
1757862956484842200,1.47484228515625,2.6589105812072753,9.174880036926268,-1.8477251312255858
1757862956494827300,1.4848271484375,2.708739903259277,9.298929610443114,-1.5360300025939941
1757862956504812300,1.494812255859375,2.7747300865173337,9.394548039245604,-1.2255319747924804
1757862956514797600,1.504797607421875,2.868253588867187,9.425672660827637,-1.0232219345092772
1757862956524782300,1.5147822265625,2.7166706962585447,9.369408921813964,-1.1988964813232421
1757862956534767400,1.524767333984375,2.63032979888916,9.240421307373046,-1.7000328163146972
1757862956544753400,1.53475341796875,2.601599378967285,9.164555042266846,-1.9743185440063475
1757862956554738200,1.54473828125,2.5499744056701656,9.201066617584228,-1.9586065956115721
1757862956564723200,1.55472314453125,2.6598084068298338,9.313893370819091,-1.7221791816711425
1757862956574708500,1.56470849609375,2.7439047401428223,9.343072703552245,-1.520168416595459
1757862956584693500,1.574693603515625,2.724451851654053,9.300276348876952,-1.4481927291870116
1757862956594679300,1.58467919921875,2.6343700141906736,9.182960467529297,-1.5363292778015136
1757862956604664300,1.594664306640625,2.6574142051696774,9.11607245864868,-1.6109984420776366
1757862956614649300,1.6046494140625,2.7533319091796873,9.176226775360107,-1.5423147819519043
1757862956624634400,1.61463427734375,2.7938836997985836,9.235183991241454,-1.4133271675109862
1757862956634619400,1.624619384765625,2.779668127441406,9.316586847686766,-1.352873575592041
1757862956644604400,1.6346044921875,2.748543505859375,9.326612567138671,-1.357362703704834
1757862956654590500,1.644590576171875,2.7455507537841797,9.29548794555664,-1.4068927505493163
1757862956664575200,1.6545751953125,2.6445453712463376,9.281422010803222,-1.5625158584594725
1757862956674560300,1.664560302734375,2.4958055931091305,9.144054690551757,-1.9048866958618162
1757862956684545300,1.674545166015625,2.531419342803955,9.096918845367432,-2.0766706649780273
1757862956694530300,1.6845302734375,2.586186705780029,9.195530026245116,-1.8692729461669921
1757862956704516400,1.694516357421875,2.6408044311523438,9.297283596801757,-1.5764321556091307
1757862956714501400,1.70450146484375,2.6773160064697263,9.342474153137207,-1.416020644378662
1757862956724486400,1.714486328125,2.735674671936035,9.32736075515747,-1.3352163383483886
1757862956734471400,1.724471435546875,2.7747300865173337,9.251494490051268,-1.3090297576904295
1757862956744456200,1.734456298828125,2.756773574066162,9.233388339996337,-1.4360720832824707
1757862956754442500,1.7444423828125,2.781014865875244,9.273640855407715,-1.6594810256958006
1757862956764427500,1.754427490234375,2.7163714210510252,9.266907163238525,-1.7992425476074219
1757862956774412300,1.764412353515625,2.678213832092285,9.21154124984741,-1.8411410766601561
1757862956784397300,1.774397216796875,2.7097873664855956,9.20615429611206,-1.7440262718200683
1757862956794382300,1.78438232421875,2.7219080123901365,9.208847772979736,-1.574935779571533
1757862956804367400,1.794367431640625,2.6841993362426755,9.165303230285645,-1.5203180541992187
1757862956814353400,1.804353515625,2.729240254974365,9.195829301452637,-1.5301941360473632
1757862956824338400,1.81433837890625,2.7653029174804686,9.241917683410644,-1.465849966430664
1757862956834323500,1.824323486328125,2.725499314880371,9.294590119934082,-1.369483349609375
1757862956844308500,1.83430859375,2.7226562004089354,9.294739757537842,-1.345840608215332
1757862956854293200,1.844293212890625,2.775777549743652,9.260921659088135,-1.4127286170959472
1757862956864279300,1.854279296875,2.807201446533203,9.261669847106933,-1.5511434005737303
1757862956874264300,1.864264404296875,2.6924294044494625,9.15527751083374,-1.8369512237548826
1757862956884249300,1.874249267578125,2.639906605529785,9.048286624145508,-2.136675344085693
1757862956894234400,1.884234375,2.642450444793701,9.123404701232909,-2.0681413215637208
1757862956904219400,1.894219482421875,2.690783390808105,9.254936154937743,-1.7435773590087889
1757862956914205400,1.904205322265625,2.7706898712158203,9.369857834625243,-1.3889362380981445
1757862956924190200,1.914190185546875,2.7808652282714843,9.375992976379393,-1.1303624588012695
1757862956934175200,1.92417529296875,2.7569232116699216,9.303119463348388,-1.047762501525879
1757862956944160500,1.934160400390625,2.7124808433532714,9.195978939056396,-1.1686696853637695
1757862956954145500,1.9441455078125,2.588131994628906,9.14225903930664,-1.5442600708007812
1757862956964130300,1.95413037109375,2.5561095474243163,9.109338766479492,-2.013972509002685
1757862956974116400,1.964116455078125,2.7136779441833494,9.099462684631348,-2.2073042930603024
1757862956984101400,1.974101318359375,2.754828285217285,9.236680367279051,-2.024447141265869
1757862956994086100,1.984086181640625,2.7385177864074706,9.331101695251464,-1.6799813774108885
1757862957004071400,1.994071533203125,2.745700391387939,9.29518867034912,-1.4001590583801269
1757862957014056400,2.004056396484375,2.8028619560241697,9.232191239166259,-1.2232874107360838
1757862957024042200,2.014042236328125,2.775927187347412,9.17383257369995,-1.2752116592407226
1757862957034027300,2.02402734375,2.749890244293213,9.152284758758544,-1.5536872398376464
1757862957044012300,2.03401220703125,2.7608137893676754,9.198223503112793,-1.805377689361572
1757862957053997300,2.043997314453125,2.7802666778564453,9.223212982940673,-1.8254291282653807
1757862957063982300,2.053982421875,2.8190228172302243,9.27019919052124,-1.7135002006530762
1757862957073968400,2.063968505859375,2.7727847976684568,9.280224909973144,-1.5824176597595214
1757862957083953400,2.073953369140625,2.6464906600952145,9.203311181640624,-1.5921441040039062
1757862957093938400,2.0839384765625,2.6200048042297364,9.163507579040527,-1.7238251953125
1757862957103923200,2.093923095703125,2.6677391998291013,9.181763366699219,-1.7332523643493651
1757862957113908200,2.103908203125,2.7214590995788575,9.262118759918213,-1.5981296081542968
1757862957123893200,2.113893310546875,2.7468974922180176,9.364470880889892,-1.4634557647705078
1757862957133879300,2.12387939453125,2.7467478546142576,9.406369409942627,-1.4059949249267578
1757862957143864300,2.1338642578125,2.7257985900878903,9.319130686950682,-1.4312836799621582
1757862957153849300,2.143849365234375,2.696170344543457,9.203311181640624,-1.502211904144287
1757862957163834400,2.15383447265625,2.6868928131103513,9.114725720214842,-1.6801310150146482
1757862957173819400,2.1638193359375,2.731185543823242,9.106196376800536,-1.897404815673828
1757862957183805400,2.173805419921875,2.7965771766662595,9.138817374420166,-1.9681834022521971
1757862957193790500,2.18379052734375,2.7507880699157714,9.175628224945068,-1.897404815673828
1757862957203775500,2.193775390625,2.712630480957031,9.255235430145262,-1.7621324218749999
1757862957213760300,2.20376025390625,2.712031930541992,9.35863501434326,-1.5918448287963867
1757862957223745300,2.213745361328125,2.73881706161499,9.357138638305663,-1.4525322196960448
1757862957233731300,2.2237314453125,2.7109844673156736,9.392602750396728,-1.3832500091552733
1757862957243716400,2.23371630859375,2.6295816108703614,9.416095854187011,-1.409137314605713
1757862957253701400,2.243701416015625,2.6039935806274412,9.342174877929686,-1.5147814628601073
1757862957263686400,2.253686279296875,2.5822961280822754,9.235034353637694,-1.6183306846618652
1757862957273671400,2.26367138671875,2.551770056915283,9.203610456848144,-1.6730980476379393
1757862957283657200,2.2736572265625,2.6229975563049317,9.262418035125732,-1.7311574378967285
1757862957293642200,2.283642333984375,2.7501895195007324,9.331101695251464,-1.693748036956787
1757862957303627300,2.293627197265625,2.759467050933838,9.330353507232665,-1.6181810470581053
1757862957313612500,2.303612548828125,2.7693431327819824,9.32706147994995,-1.5634136840820312
1757862957323597300,2.313597412109375,2.6370634910583495,9.30850641708374,-1.5408184059143066
1757862957333583400,2.323583251953125,2.587533444213867,9.238326380920409,-1.5972317825317381
1757862957343568400,2.333568359375,2.543390351104736,9.14255831451416,-1.7363947540283202
1757862957353553400,2.343553466796875,2.4537574264526367,9.12983911819458,-1.7998410980224608
1757862957363538200,2.3535380859375,2.4717139389038083,9.102904349517821,-1.696890426635742
1757862957373523000,2.36352294921875,2.586037068176269,9.200617704772949,-1.5366285530090331
1757862957383509000,2.373509033203125,2.6146178504943847,9.248501737976074,-1.3028946159362793
1757862957393494000,2.383493896484375,2.709937004089355,9.320627062988281,-1.2361562446594239
1757862957403479000,2.39347900390625,2.835482953643799,9.32706147994995,-1.3425485809326172
1757862957413464000,2.403464111328125,2.3650223274230955,9.171438372039795,-1.3955202926635741
1757862957423449000,2.413448974609375,2.263268756866455,9.446771562957764,-1.6347908210754394
1757862957433434000,2.42343408203125,2.428019758605957,9.48029038619995,-1.9521721786499022
1757862957443420000,2.433419921875,2.480542557525635,9.313444458007812,-2.103755071258545
1757862957453405000,2.443405029296875,2.442833881378174,9.297133959197998,-1.9919757812499999
1757862957463390000,2.453389892578125,2.4438813446044922,9.300725261688232,-1.7597382202148437
1757862957473375000,2.463375,2.5098715278625487,9.26376477355957,-1.4480430915832518
1757862957483360000,2.473360107421875,2.5822961280822754,9.281122735595703,-1.0931026954650878
1757862957493346000,2.483345947265625,2.6964696197509763,9.310002793121336,-0.9124901077270507
1757862957503331000,2.4933310546875,2.6924294044494625,9.418938968658447,-0.9240122032165526
1757862957513315800,2.50331591796875,2.4916157402038572,9.46846901550293,-1.197100830078125
1757862957523300900,2.51330078125,2.39405202255249,9.299677798461914,-1.5831658477783201
1757862957533286100,2.5232861328125,2.437596565246582,9.236680367279051,-1.9168577041625976
1757862957543272000,2.53327197265625,2.430563597869873,9.29518867034912,-2.0591630653381348
1757862957553257000,2.543257080078125,2.3116017028808593,9.408314698791504,-1.973271080780029
1757862957563242000,2.553241943359375,2.2327426856994625,9.313145182800293,-1.7772458198547363
1757862957573227000,2.56322705078125,2.2602760047912596,9.281122735595703,-1.4763245986938476
1757862957583211800,2.573211669921875,2.2423194923400875,9.343521616363525,-1.1616367179870606
1757862957593198000,2.583197998046875,2.1911434318542478,9.461136772918701,-1.0410288093566893
1757862957603183000,2.59318310546875,2.2601263671875,9.453056342315673,-1.0531494552612304
1757862957613168000,2.603168212890625,2.4283190338134766,9.390208548736572,-1.143380930328369
1757862957623153000,2.61315283203125,2.7482442306518555,9.313893370819091,-1.2262801628112792
1757862957633138000,2.623137939453125,2.516605220031738,8.964639203643799,-1.1264718811035155
1757862957643124000,2.6331240234375,2.1529858428955078,9.555258825683593,-1.2357073318481444
1757862957653109000,2.64310888671875,2.160467723083496,9.815029705810547,-1.4592659118652342
1757862957663094000,2.653093994140625,2.3153426429748536,9.4105592628479,-1.650353131866455
1757862957673079000,2.6630791015625,2.256235789489746,9.16156229019165,-1.594089392852783
1757862957683064000,2.67306396484375,2.2073042930603024,9.223661895751952,-1.3946224670410154
1757862957693049900,2.6830498046875,2.38776724319458,9.437045118713378,-1.123030216217041
1757862957703035000,2.693034912109375,2.560748313140869,9.725247143554688,-0.8212111694335937
1757862957713020200,2.703020263671875,2.416946575927734,9.909750308990478,-0.6522703147888184
1757862957723005200,2.713005126953125,2.3108535148620604,9.786149648284912,-0.6919242797851562
1757862957732990000,2.722989990234375,2.4358009140014647,9.528324057006836,-0.8578723823547363
1757862957742976000,2.73297607421875,2.52169289855957,9.533411735534667,-1.1031284149169922
1757862957752961000,2.7429609375,2.471564301300049,9.610325463867188,-1.5120879859924317
1757862957762945800,2.75294580078125,2.339434297180176,9.277980345916747,-1.9032406822204588
1757862957772931000,2.76293115234375,2.612522924041748,9.207501034545897,-2.137273894500732
1757862957782916000,2.772916015625,2.179022785949707,8.872911352539061,-2.302324171447754
1757862957792902000,2.78290185546875,1.5637129592895507,8.134599415588378,-2.0504840843200682
1757862957802887000,2.792886962890625,2.016217073059082,8.263736667633056,-1.662473777770996
1757862957812872000,2.802871826171875,2.3636755889892576,8.431929334259033,-1.3244424308776854
1757862957822857000,2.81285693359375,2.065896757507324,8.470535836029052,-0.9018658378601073
1757862957832842000,2.822842041015625,1.858499038696289,8.407239129638672,-0.7245452774047851
1757862957842828000,2.832828125,1.6175824966430663,8.358157995605469,-0.752677146911621
1757862957852813000,2.84281298828125,1.3395558288574219,8.334215979003906,-0.8161234909057616
1757862957862798000,2.852798095703125,1.319654027557373,8.2873794090271,-0.9358335739135741
1757862957872782800,2.862782958984375,1.3702315376281737,8.279598253631592,-0.9834183319091796
1757862957882768000,2.872767822265625,1.4532804077148436,8.24278740310669,-0.9292495193481445
1757862957892754200,2.882754150390625,1.4571709854125976,8.256254787445068,-0.9346364730834961
1757862957902739000,2.892739013671875,1.2732663703918456,8.336310905456543,-1.0664672019958497
1757862957912724000,2.902723876953125,1.049558152770996,8.396764497375488,-1.2612953620910643
1757862957922709000,2.912708984375,0.7398083129882812,8.285733395385742,-1.3153145370483397
1757862957932694000,2.922694091796875,0.4736030158996582,8.079383139801024,-1.149216796875
1757862957942679800,2.9326796875,0.4192845657348633,8.006958539581298,-0.8514379653930664
1757862957952665000,2.9426650390625,0.33758243408203126,7.99947665939331,-0.5632359405517577
1757862957962650000,2.952650146484375,0.28999767608642574,7.7964184310913085,-0.3721487205505371
1757862957972635100,2.96263525390625,0.22490531845092773,7.682394577026367,-0.35404257049560545
1757862957982621000,2.972620849609375,0.10788871231079102,7.506420755004882,-0.47629649276733393
1757862957992606000,2.98260595703125,0.11641805572509765,7.12454559020996,-0.6459855354309082
1757862958002591000,2.992591064453125,0.06150105514526367,6.911012729644775,-0.879719472503662
1757862958012575700,3.00257568359375,0.023792378997802732,6.621613603973389,-0.9983820922851562
1757862958022561000,3.01256103515625,-0.09053075027465819,6.247220319366455,-0.9530418983459472
1757862958032547000,3.022547119140625,-0.5102642288208008,6.132149002075195,-0.975487538909912
1757862958042531800,3.03253173828125,-0.9847650703430175,6.094290688323975,-1.0613795234680174
1757862958052516900,3.042516845703125,-1.7132009254455565,5.91831686630249,-1.073200894165039
1757862958062502000,3.052501953125,-1.7251719337463378,5.569361974334717,-1.0558429321289062
1757862958072487000,3.06248681640625,-1.725620846557617,5.664980403137207,-0.9439140045166015
1757862958082473000,3.072472900390625,-1.9514239906311035,6.234201847839355,-0.7115268058776855
1757862958092458000,3.0824580078125,-1.9764134704589842,6.567893704223632,-0.44861353607177734
1757862958102443000,3.092443115234375,-1.9840449882507323,6.481253531646728,-0.2624643569946289
1757862958112428000,3.102427978515625,-2.174982570648193,6.603058541107178,-0.3329436683654785
1757862958122412800,3.112412841796875,-2.637961316680908,6.885125424194335,-0.6452373474121094
1757862958132399000,3.122399169921875,-3.0904654304504393,6.826467483520507,-1.00870708694458
1757862958142384000,3.132384033203125,-3.634697395324707,6.540210747528076,-1.1465233200073242
1757862958152369000,3.142368896484375,-3.971681278991699,6.246621768951416,-0.8726865051269531
1757862958162354000,3.15235400390625,-3.7481226989746093,6.114641402435303,-0.2721908012390137
1757862958172339000,3.1623388671875,-3.274370045471191,6.264877556610107,0.4225765930175781
1757862958182325000,3.172324951171875,-2.837428242492676,6.542156036376952,0.9234136528015137
1757862958192310000,3.18231005859375,-2.6864439002990723,6.982689141845703,1.1501146224975585
1757862958202295000,3.192294921875,-2.812887675476074,7.006331883239746,1.0697592292785645
1757862958212280000,3.202280029296875,-3.0156466285705563,6.772897221374511,0.7059902145385741
1757862958222265000,3.21226513671875,-3.266139977264404,6.80551821899414,0.5475239921569824
1757862958232251000,3.2222509765625,-3.7152024261474605,6.893804405212402,0.819116242980957
1757862958242236000,3.23223583984375,-4.879981533813476,6.836792478179931,1.2861352043151855
1757862958252221000,3.242220947265625,-5.111470906829834,6.87584789276123,2.0216040267944333
1757862958262206000,3.2522060546875,-4.918288760375976,7.550264572906494,2.3316531417846678
1757862958272192000,3.26219189453125,-4.78810404510498,8.168567151641845,1.852663172149658
1757862958282177000,3.272177001953125,-4.538658159637451,8.791807771301269,1.0268132369995118
1757862958292162000,3.282162109375,-4.274697426605225,9.408314698791504,-0.011073182678222656
1757862958302146800,3.292146728515625,-3.801842598724365,9.72285294189453,-1.0651204635620117
