time,seconds_elapsed,z,y,x
1757862955616132600,0.606132568359375,0.007751686032861471,0.062062010169029236,-0.023242369294166565
1757862955626117400,0.616117431640625,0.0385625995695591,-0.003533491399139166,-0.018160374835133553
1757862955636103400,0.626103515625,0.05663161724805832,-0.02420175075531006,-0.007428901270031929
1757862955646088700,0.636088623046875,0.05674559995532036,-0.0027253814041614532,-0.003020164556801319
1757862955656073500,0.646073486328125,0.041931502521038055,0.04622005671262741,-0.010706048458814621
1757862955666058500,0.65605859375,0.015322254970669746,0.09945119172334671,-0.017864380031824112
1757862955676043500,0.66604345703125,-0.013788759708404541,0.15245768427848816,-0.017950136214494705
1757862955686028500,0.676028564453125,-0.05069457367062569,0.19049540162086487,-0.008172983303666115
1757862955696014300,0.686014404296875,-0.06733188033103943,0.16809582710266113,0.0029529044404625893
1757862955705999400,0.695999267578125,-0.05498040094971657,0.15826906263828278,0.008956331759691238
1757862955715984600,0.705984619140625,-0.030520064756274223,0.15965363383293152,0.008643143810331821
1757862955725969700,0.7159697265625,-0.014883846044540405,0.1563156694173813,-0.005226859822869301
1757862955735954400,0.725954345703125,-0.013847609981894493,0.16459597647190094,-0.013198766857385635
1757862955745939500,0.735939453125,-0.020366493612527847,0.1548459678888321,-0.012370117008686066
1757862955755925500,0.745925537109375,-0.00466369790956378,0.04473305493593216,-0.007437143474817276
1757862955765910300,0.75591015625,0.03279658779501915,-0.03166966885328293,-0.00027538789436221123
1757862955775895600,0.7658955078125,0.05853923410177231,-0.04472155496478081,0.00558463204652071
1757862955785880600,0.775880615234375,0.05345392972230911,-0.01909928396344185,0.004695935174822807
1757862955795865600,0.785865478515625,0.03267967328429222,0.039345916360616684,-0.004604090005159378
1757862955805851400,0.795851318359375,0.009526954032480717,0.09566686302423477,-0.01934521645307541
1757862955815836400,0.80583642578125,0.0004658143734559417,0.12117781490087509,-0.024991383776068687
1757862955825821400,0.815821533203125,-0.0006449957145377994,0.09735246747732162,-0.017779430374503136
1757862955835806500,0.825806396484375,0.013764036819338799,0.04329483211040497,0.0004083627136424184
1757862955845791500,0.83579150390625,0.03375346586108208,-0.00022264942526817322,0.008955397643148899
1757862955855776500,0.845776611328125,0.04349131137132645,-0.0038346946239471436,0.006224325858056545
1757862955865762600,0.855762451171875,0.035110607743263245,0.021685514599084854,-0.0016754204407334328
1757862955875747300,0.865747314453125,0.01810579188168049,0.06521221995353699,-0.01459334883838892
1757862955885732400,0.875732421875,-0.0008311427081935108,0.09859449416399002,-0.0220487080514431
1757862955895717400,0.88571728515625,-0.001667907927185297,0.08814318478107452,-0.010720153339207172
1757862955905702700,0.89570263671875,0.008696571923792362,0.050282325595617294,0.0031115971505641937
1757862955915687700,0.905687744140625,0.02562468871474266,0.017504936084151268,0.007283705286681652
1757862955925673500,0.915673583984375,0.03420885652303696,0.004975786432623863,0.002354065189138055
1757862955935658500,0.925658447265625,0.02170904539525509,0.02474176697432995,-0.005536082200706005
1757862955945643500,0.9356435546875,-0.0036623587366193533,0.0581880658864975,-0.008806046098470688
1757862955955628300,0.945628173828125,-0.019290586933493614,0.057324137538671494,-0.00008099758997559547
1757862955965613300,0.95561328125,-0.014168542809784412,0.03837866336107254,0.013458753935992718
1757862955975599600,0.965599609375,0.0009020195575430989,0.032778300344944,0.024308206513524055
1757862955985584400,0.97558447265625,0.020091962069272995,0.03525305911898613,0.024369193241000175
1757862955995569400,0.9855693359375,0.031000802293419838,0.04260285198688507,0.013740785419940948
1757862956005554400,0.995554443359375,0.027352014556527138,0.03761066123843193,0.0027655181474983692
1757862956015539500,1.00553955078125,0.01183856837451458,0.01979890838265419,0.0001593485940247774
1757862956025524500,1.0155244140625,-0.0062581440433859825,0.0032979624811559916,0.0053879329934716225
1757862956035510500,1.025510498046875,-0.012018295004963875,-0.00968441553413868,0.010296405293047428
1757862956045495600,1.03549560546875,-0.014555483125150204,-0.01638345792889595,0.010566595941781998
1757862956055480600,1.04548046875,-0.01667908765375614,-0.01601593941450119,0.007127655670046806
1757862956065465300,1.05546533203125,-0.023906122893095016,0.008676459081470966,0.0023539098910987377
1757862956075450400,1.065450439453125,-0.025586042553186417,0.019953083246946335,0.00623546727001667
1757862956085435400,1.075435302734375,-0.013570908457040787,0.010915564373135567,0.015357239171862602
1757862956095421400,1.08542138671875,0.013977628201246262,-0.002323542255908251,0.024460455402731895
1757862956105406500,1.095406494140625,0.04383591562509537,-0.007952327840030193,0.02657443843781948
1757862956115391500,1.1053916015625,0.051575060933828354,-0.0029064363334327936,0.018279490992426872
1757862956125376500,1.11537646484375,0.030291352421045303,0.009244823828339577,0.012791403569281101
1757862956135361500,1.125361572265625,-0.004117755219340324,0.03984161466360092,0.004029869567602873
1757862956145346300,1.13534619140625,-0.03569485992193222,0.06064620614051819,-0.0008843441028147936
1757862956155332600,1.14533251953125,-0.05134838819503784,0.03364814445376396,0.0077227260917425156
1757862956165317600,1.155317626953125,-0.045435644686222076,-0.023621760308742523,0.021514832973480225
1757862956175302400,1.165302490234375,-0.0180737916380167,-0.05971132218837738,0.02418891340494156
1757862956185287400,1.175287353515625,0.016588574275374413,-0.05417048931121826,0.02492060326039791
1757862956195272400,1.1852724609375,0.021408628672361374,-0.041372403502464294,0.01637931354343891
1757862956205258500,1.195258544921875,0.010486215353012085,-0.011095091700553894,0.0015255502657964826
1757862956215243500,1.205243408203125,-0.012357581406831741,0.04057662561535835,-0.011252029798924923
1757862956225228500,1.215228515625,-0.03733696788549423,0.09163589030504227,-0.01463357824832201
1757862956235213600,1.225213623046875,-0.06061086431145668,0.12230511754751205,-0.010715801268815994
1757862956245198600,1.235198486328125,-0.0732441172003746,0.1049913614988327,-0.0009050087537616491
1757862956255183400,1.245183349609375,-0.054838743060827255,0.045125361531972885,0.01781434938311577
1757862956265169400,1.25516943359375,-0.01914224959909916,0.01892242021858692,0.02571544609963894
1757862956275154700,1.26515478515625,0.010546404868364334,0.012458927929401398,0.022125504910945892
1757862956285139500,1.275139404296875,0.017042111605405807,0.010792873799800873,0.0042878976091742516
1757862956295124500,1.28512451171875,0.006818235386162996,0.03635575622320175,-0.007479545660316944
1757862956305109500,1.295109619140625,-0.010594040155410767,0.06901401281356812,-0.015148641541600227
1757862956315094500,1.305094482421875,-0.030033783987164497,0.09079468250274658,-0.01576303318142891
1757862956325080300,1.315080322265625,-0.0494154654443264,0.10200189799070358,-0.004398507997393608
1757862956335065300,1.3250654296875,-0.06711509823799133,0.07053185254335403,0.0038546277210116386
1757862956345050600,1.335050537109375,-0.05702278017997742,0.007685799151659012,0.009544620290398598
1757862956355035600,1.34503564453125,-0.014824459329247475,-0.007920058444142342,0.011778214015066624
1757862956365019400,1.355019287109375,0.022004375234246254,-0.010316972620785236,0.00992527138441801
1757862956375005200,1.365005126953125,0.034462109208106995,-0.010412046685814857,0.006344917230308056
1757862956384990500,1.374990478515625,0.0335872583091259,0.00008625071495771408,0.0005719803739339113
1757862956394975500,1.3849755859375,0.025718150660395622,0.0058232322335243225,-0.0036107804626226425
1757862956404960500,1.39496044921875,0.010585533455014229,0.0019088850822299719,-0.005888055078685284
1757862956414945300,1.4049453125,-0.008684035390615463,-0.006755443289875984,0.0016146020498126745
1757862956424930300,1.414930419921875,-0.022898640483617783,-0.012555228546261787,0.0030543392058461905
1757862956434916400,1.424916259765625,-0.02521931752562523,-0.00023437943309545517,-0.0024959545116871595
1757862956444901400,1.4349013671875,-0.029497703537344933,0.028753207996487617,-0.010665901005268097
1757862956454886400,1.444886474609375,-0.028675585985183716,0.025086302310228348,-0.0069643729366362095
1757862956464871400,1.454871337890625,-0.0037028444930911064,-0.0005707272794097662,0.0027609816752374172
1757862956474856400,1.4648564453125,0.02880476415157318,-0.02083871327340603,0.007952548563480377
1757862956484842200,1.47484228515625,0.04844159260392189,-0.03411044552922249,0.00925512332469225
1757862956494827300,1.4848271484375,0.0462665893137455,-0.03317061811685562,0.000999057781882584
1757862956504812300,1.494812255859375,0.02065202407538891,-0.006132123060524464,-0.0025214070919901133
1757862956514797600,1.504797607421875,-0.02916506677865982,0.03851763531565666,0.0004381636390462518
1757862956524782300,1.5147822265625,-0.05513327941298485,0.013621257618069649,0.00652509368956089
1757862956534767400,1.524767333984375,-0.03879984840750694,0.005640030838549137,0.0029415441676974297
1757862956544753400,1.53475341796875,0.0044205933809280396,-0.02123122289776802,-0.006134913302958012
1757862956554738200,1.54473828125,0.02885349653661251,-0.040159374475479126,-0.014533457346260548
1757862956564723200,1.55472314453125,0.027668122202157974,-0.02694651484489441,-0.018719151616096497
1757862956574708500,1.56470849609375,0.01558030117303133,0.00956941768527031,-0.017037363722920418
1757862956584693500,1.574693603515625,0.009857166558504105,0.013284910470247269,-0.004972182214260101
1757862956594679300,1.58467919921875,0.021468549966812134,-0.01913481578230858,0.0037691108882427216
1757862956604664300,1.594664306640625,0.03915860131382942,-0.04727964103221893,0.008381316438317299
1757862956614649300,1.6046494140625,0.0336138978600502,-0.03973410651087761,0.01173263881355524
1757862956624634400,1.61463427734375,0.012195160612463951,-0.007933718152344227,0.005262752063572407
1757862956634619400,1.624619384765625,-0.019360102713108063,0.03948573023080826,-0.005677780136466026
1757862956644604400,1.6346044921875,-0.04669452831149101,0.10114103555679321,-0.01771394908428192
1757862956654590500,1.644590576171875,-0.06486128270626068,0.1431926190853119,-0.022536400705575943
1757862956664575200,1.6545751953125,-0.06378162652254105,0.10840050131082535,-0.016590077430009842
1757862956674560300,1.664560302734375,-0.022370537742972374,0.029860949143767357,-0.005206929985433817
1757862956684545300,1.674545166015625,0.027154920622706413,-0.021767031401395798,0.0015498842112720013
1757862956694530300,1.6845302734375,0.04614698514342308,-0.03778434917330742,0.001963206799700856
1757862956704516400,1.694516357421875,0.041119202971458435,-0.021109722554683685,-0.004921468906104565
1757862956714501400,1.70450146484375,0.022511696442961693,0.0073799751698970795,-0.013430533930659294
1757862956724486400,1.714486328125,0.004563080612570047,0.03535199165344238,-0.01779101975262165
1757862956734471400,1.724471435546875,-0.015494782477617264,0.04633939638733864,-0.014180837199091911
1757862956744456200,1.734456298828125,-0.029382914304733276,0.04200063645839691,-0.005355279892683029
1757862956754442500,1.7444423828125,-0.0327795073390007,0.05160772427916527,0.0008813109016045928
1757862956764427500,1.754427490234375,-0.024136507883667946,0.04707580432295799,-0.0014812059234827757
1757862956774412300,1.764412353515625,-0.005398772656917572,0.04695676267147064,-0.007783576846122742
1757862956784397300,1.774397216796875,0.005451766774058342,0.049129266291856766,-0.013873397372663021
1757862956794382300,1.78438232421875,0.013906504027545452,0.026995737105607986,-0.012167376466095448
1757862956804367400,1.794367431640625,0.025313612073659897,-0.021847650408744812,-0.008312199264764786
1757862956814353400,1.804353515625,0.028913674876093864,-0.04932481795549393,-0.003647139761596918
1757862956824338400,1.81433837890625,0.021685585379600525,-0.04562963917851448,0.0028042299672961235
1757862956834323500,1.824323486328125,0.0001315565314143896,-0.028393659740686417,0.0011341618373990059
1757862956844308500,1.83430859375,-0.021362528204917908,0.013952737674117088,-0.010645627975463867
1757862956854293200,1.844293212890625,-0.04352881386876106,0.06262946128845215,-0.014624924398958683
1757862956864279300,1.854279296875,-0.06294219940900803,0.10279016196727753,-0.006240233778953552
1757862956874264300,1.864264404296875,-0.04712355509400368,0.07551486790180206,0.007695289328694344
1757862956884249300,1.874249267578125,-0.0014146713074296713,0.03747266158461571,0.01608981378376484
1757862956894234400,1.884234375,0.044196754693984985,-0.0029866124968975782,0.01434917189180851
1757862956904219400,1.894219482421875,0.053822483867406845,-0.010027743875980377,0.009245222434401512
1757862956914205400,1.904205322265625,0.031849540770053864,0.02143297716975212,0.0022264618892222643
1757862956924190200,1.914190185546875,-0.010295243002474308,0.06625408679246902,-0.00473889522254467
1757862956934175200,1.92417529296875,-0.04375626519322395,0.10362569242715836,-0.010341387242078781
1757862956944160500,1.934160400390625,-0.05858767032623291,0.09556586295366287,-0.0055678002536296844
1757862956954145500,1.9441455078125,-0.04978698864579201,0.011667763814330101,0.0070143043994903564
1757862956964130300,1.95413037109375,-0.006739659700542688,-0.06778090447187424,0.019929029047489166
1757862956974116400,1.964116455078125,0.04411526396870613,-0.08640332520008087,0.026724882423877716
1757862956984101400,1.974101318359375,0.06421437859535217,-0.06702207028865814,0.018083695322275162
1757862956994086100,1.984086181640625,0.05156143754720688,-0.03807936981320381,0.009632686153054237
1757862957004071400,1.994071533203125,0.010518142953515053,0.006041287444531918,-0.0006276627536863089
1757862957014056400,2.004056396484375,-0.03278272598981857,0.05313103273510933,-0.001371483551338315
1757862957024042200,2.014042236328125,-0.05611759051680565,0.06772604584693909,-0.0005340245552361012
1757862957034027300,2.02402734375,-0.04810360446572304,0.05372128263115883,0.0005096681416034698
1757862957044012300,2.03401220703125,-0.02493385225534439,0.032383255660533905,0.004642873536795378
1757862957053997300,2.043997314453125,-0.0035968711599707603,0.018896739929914474,0.01029303576797247
1757862957063982300,2.053982421875,-0.0015132082626223564,0.028059720993041992,0.015404049307107925
1757862957073968400,2.063968505859375,-0.00814820732921362,0.02684212289750576,0.02494722045958042
1757862957083953400,2.073953369140625,-0.011852143332362175,-0.011424980126321316,0.029366590082645416
1757862957093938400,2.0839384765625,0.0014279759488999844,-0.04000043123960495,0.029178570955991745
1757862957103923200,2.093923095703125,0.018770217895507812,-0.04630158841609955,0.026960425078868866
1757862957113908200,2.103908203125,0.028215384110808372,-0.039835430681705475,0.021063655614852905
1757862957123893200,2.113893310546875,0.018584877252578735,-0.02252855710685253,0.015911126509308815
1757862957133879300,2.12387939453125,0.0031872789841145277,-0.009319810196757317,0.01447009015828371
1757862957143864300,2.1338642578125,-0.007841183803975582,-0.0038315269630402327,0.015338361263275146
1757862957153849300,2.143849365234375,-0.010373583063483238,-0.018303943797945976,0.020125925540924072
1757862957163834400,2.15383447265625,-0.002457303460687399,-0.050346169620752335,0.025256672874093056
1757862957173819400,2.1638193359375,0.017457282170653343,-0.06813715398311615,0.03387599438428879
1757862957183805400,2.173805419921875,0.03751993924379349,-0.06115788593888283,0.044535961002111435
1757862957193790500,2.18379052734375,0.04888284578919411,-0.04834941029548645,0.05077414959669113
1757862957203775500,2.193775390625,0.046919554471969604,-0.03014003485441208,0.05666624754667282
1757862957213760300,2.20376025390625,0.0348152220249176,0.000531589612364769,0.05612403154373169
1757862957223745300,2.213745361328125,0.02247786335647106,0.05133911222219467,0.05153327435255051
1757862957233731300,2.2237314453125,0.010937582701444626,0.07952490448951721,0.04643011838197708
1757862957243716400,2.23371630859375,-0.0041494849137961864,0.09601105004549026,0.0413590669631958
1757862957253701400,2.243701416015625,-0.006994273513555527,0.09692904353141785,0.04724784940481186
1757862957263686400,2.253686279296875,0.004577950108796358,0.08132745325565338,0.051507432013750076
1757862957273671400,2.26367138671875,0.02003467082977295,0.05016367509961128,0.055045176297426224
1757862957283657200,2.2736572265625,0.03414969891309738,0.04277944564819336,0.060718245804309845
1757862957293642200,2.283642333984375,0.026412149891257286,0.06383359432220459,0.06723926216363907
1757862957303627300,2.293627197265625,0.016178961843252182,0.10033366084098816,0.06554217636585236
1757862957313612500,2.303612548828125,0.008799076080322266,0.13313767313957214,0.06375332921743393
1757862957323597300,2.313597412109375,-0.00820439774543047,0.13017478585243225,0.058199185878038406
1757862957333583400,2.323583251953125,-0.003225086024031043,0.12453874200582504,0.06649146974086761
1757862957343568400,2.333568359375,0.025639306753873825,0.09673139452934265,0.06958791613578796
1757862957353553400,2.343553466796875,0.06320931762456894,0.04092618077993393,0.07595366984605789
1757862957363538200,2.3535380859375,0.0914289727807045,-0.004174141213297844,0.0774449035525322
1757862957373523000,2.36352294921875,0.09197172522544861,-0.018553612753748894,0.08031100034713745
1757862957383509000,2.373509033203125,0.07670276612043381,-0.028590960428118706,0.08440174907445908
1757862957393494000,2.383493896484375,0.06057518720626831,0.020111864432692528,0.10342497378587723
1757862957403479000,2.39347900390625,0.0459379144012928,0.10008560866117477,0.12387138605117798
1757862957413464000,2.403464111328125,0.025853153318166733,0.04830523580312729,0.11504806578159332
1757862957423449000,2.413448974609375,0.006393963936716318,0.014173140749335289,0.11828126758337021
1757862957433434000,2.42343408203125,0.023932477459311485,0.01683204248547554,0.11745728552341461
1757862957443420000,2.433419921875,0.06371289491653442,0.015515314415097237,0.11453963816165924
1757862957453405000,2.443405029296875,0.09381220489740372,-0.01635713130235672,0.12098901718854904
1757862957463390000,2.453389892578125,0.12141481786966324,-0.052663788199424744,0.11945132911205292
1757862957473375000,2.463375,0.14414729177951813,-0.07765329629182816,0.10766524076461792
1757862957483360000,2.473360107421875,0.14934420585632324,-0.09116862714290619,0.10423604398965836
1757862957493346000,2.483345947265625,0.13630057871341705,-0.06653199344873428,0.11006064713001251
1757862957503331000,2.4933310546875,0.09263590723276138,-0.04015123099088669,0.12840688228607178
1757862957513315800,2.50331591796875,0.031500380486249924,-0.012787786312401295,0.14926396310329437
1757862957523300900,2.51330078125,-0.01522796880453825,0.060456253588199615,0.17274612188339233
1757862957533286100,2.5232861328125,-0.02134072221815586,0.15824805200099945,0.1724209487438202
1757862957543272000,2.53327197265625,-0.00007566064596176147,0.21193937957286835,0.15751108527183533
1757862957553257000,2.543257080078125,0.04748200625181198,0.15401801466941833,0.13262251019477844
1757862957563242000,2.553241943359375,0.12138769775629044,0.04185924679040909,0.11275552958250046
1757862957573227000,2.56322705078125,0.15879285335540771,-0.07170246541500092,0.12393733859062195
1757862957583211800,2.573211669921875,0.14191238582134247,-0.154586061835289,0.13705191016197205
1757862957593198000,2.583197998046875,0.1000237911939621,-0.2014656811952591,0.1453854739665985
1757862957603183000,2.59318310546875,0.06846556812524796,-0.19011442363262177,0.1409110575914383
1757862957613168000,2.603168212890625,0.07196815311908722,-0.12236174941062927,0.16325177252292633
1757862957623153000,2.61315283203125,0.08576812595129013,-0.006358026526868343,0.19752109050750732
1757862957633138000,2.623137939453125,0.06928422302007675,0.05101897940039635,0.19224455952644348
1757862957643124000,2.6331240234375,0.034054625779390335,0.027340907603502274,0.15704092383384705
1757862957653109000,2.64310888671875,0.022011011838912964,0.02256106585264206,0.15703533589839935
1757862957663094000,2.653093994140625,0.05548717826604843,0.04225649684667587,0.17205485701560974
1757862957673079000,2.6630791015625,0.10569655895233154,-0.005136319436132908,0.18962480127811432
1757862957683064000,2.67306396484375,0.14455288648605347,-0.07408886402845383,0.20750421285629272
1757862957693049900,2.6830498046875,0.16578146815299988,-0.07155566662549973,0.22731466591358185
1757862957703035000,2.693034912109375,0.1429067999124527,-0.02285134047269821,0.2507666051387787
1757862957713020200,2.703020263671875,0.08813463151454926,-0.008029782213270664,0.26429226994514465
1757862957723005200,2.713005126953125,0.049817074090242386,0.00596516253426671,0.2747611701488495
1757862957732990000,2.722989990234375,0.03635399416089058,0.028908029198646545,0.2973988354206085
1757862957742976000,2.73297607421875,0.016115030273795128,0.06383101642131805,0.34286388754844666
1757862957752961000,2.7429609375,-0.012659359723329544,0.0968419685959816,0.4008941948413849
1757862957762945800,2.75294580078125,-0.018510892987251282,0.17241723835468292,0.45230942964553833
1757862957772931000,2.76293115234375,-0.062388867139816284,0.3966468572616577,0.5335065126419067
1757862957782916000,2.772916015625,0.003998667933046818,0.3792057931423187,0.5358248353004456
1757862957792902000,2.78290185546875,0.0680929645895958,0.19448575377464294,0.5331896543502808
1757862957802887000,2.792886962890625,0.1581116020679474,0.10617845505475998,0.5854156017303467
1757862957812872000,2.802871826171875,0.20751963555812836,0.03494768589735031,0.6505905985832214
1757862957822857000,2.81285693359375,0.20866236090660095,-0.07235344499349594,0.7166035175323486
1757862957832842000,2.822842041015625,0.19794313609600067,-0.13781021535396576,0.7812967896461487
1757862957842828000,2.832828125,0.18422412872314453,-0.1628018021583557,0.8314434289932251
1757862957852813000,2.84281298828125,0.17621386051177979,-0.18933860957622528,0.8608686923980713
1757862957862798000,2.852798095703125,0.1923387348651886,-0.17338299751281738,0.8843785524368286
1757862957872782800,2.862782958984375,0.20865273475646973,-0.15004917979240417,0.9175804257392883
1757862957882768000,2.872767822265625,0.21070073544979095,-0.09809114038944244,0.9687181711196899
1757862957892754200,2.882754150390625,0.19477210938930511,-0.040876854211091995,1.0322638750076294
1757862957902739000,2.892739013671875,0.17932523787021637,0.0043938783928751945,1.0938701629638672
1757862957912724000,2.902723876953125,0.1939944624900818,0.03295841068029404,1.1518852710723877
1757862957922709000,2.912708984375,0.2302912026643753,0.014249144122004509,1.1957966089248657
1757862957932694000,2.922694091796875,0.27543604373931885,-0.04195527359843254,1.227394461631775
1757862957942679800,2.9326796875,0.3065777122974396,-0.08440644294023514,1.2641682624816895
1757862957952665000,2.9426650390625,0.3067476153373718,-0.12464521080255508,1.304390549659729
1757862957962650000,2.952650146484375,0.2865115702152252,-0.13472089171409607,1.3428884744644165
1757862957972635100,2.96263525390625,0.25280022621154785,-0.1498074233531952,1.3823992013931274
1757862957982621000,2.972620849609375,0.22924457490444183,-0.17347019910812378,1.4156135320663452
1757862957992606000,2.98260595703125,0.21949473023414612,-0.19068646430969238,1.4555186033248901
1757862958002591000,2.992591064453125,0.22849704325199127,-0.20375467836856842,1.4962745904922485
1757862958012575700,3.00257568359375,0.25974389910697937,-0.16994398832321167,1.548474907875061
1757862958022561000,3.01256103515625,0.2844681441783905,-0.09988291561603546,1.5841768980026245
1757862958032547000,3.022547119140625,0.3144468069076538,-0.0381162129342556,1.592635989189148
1757862958042531800,3.03253173828125,0.3541790544986725,-0.06622596830129623,1.5813231468200684
1757862958052516900,3.042516845703125,0.36881712079048157,-0.19228722155094147,1.5235346555709839
1757862958062502000,3.052501953125,0.4103294014930725,-0.21421535313129425,1.4717867374420166
1757862958072487000,3.06248681640625,0.4796413481235504,-0.22907045483589172,1.43804132938385
1757862958082473000,3.072472900390625,0.49923479557037354,-0.21127521991729736,1.4253078699111938
1757862958092458000,3.0824580078125,0.44295501708984375,-0.11412283778190613,1.3989650011062622
1757862958102443000,3.092443115234375,0.30742356181144714,0.05625294893980026,1.3542639017105103
1757862958112428000,3.102427978515625,0.15481698513031006,0.23181065917015076,1.3097097873687744
1757862958122412800,3.112412841796875,0.07915311306715012,0.33629053831100464,1.2593622207641602
1757862958132399000,3.122399169921875,0.11652205884456635,0.3220309019088745,1.195041298866272
1757862958142384000,3.132384033203125,0.23484571278095245,0.11231373995542526,1.1443647146224976
1757862958152369000,3.142368896484375,0.3636745512485504,-0.17715668678283691,1.085436224937439
1757862958162354000,3.15235400390625,0.4225112795829773,-0.38224363327026367,1.0305553674697876
