time,seconds_elapsed,z,y,x
1757862955476340500,0.466340576171875,-0.11244915209412575,0.03861585412025451,0.1164332532942295
1757862955486325500,0.476325439453125,0.016342062991857528,-0.005144377151131629,0.18459142824113367
1757862955496310500,0.486310546875,-0.01549187590330839,-0.017898060262203214,0.3434649162493646
1757862955506295600,0.496295654296875,-0.011445230861008166,-0.06439385397732257,0.4674462468355894
1757862955516281300,0.50628125,-0.001694236697256565,-0.10099427662193775,0.4708277059674263
1757862955526266600,0.5162666015625,0.024875498059391973,-0.056093643143773075,0.3078573040343821
1757862955536251600,0.526251708984375,0.02838876687735319,0.01686228747367859,0.12544950344264508
1757862955546236400,0.536236328125,-0.00938069954663515,0.043975919848680496,-0.05078589212447405
1757862955556221400,0.546221435546875,-0.07608779890239238,0.023694763842225075,-0.25014117425531146
1757862955566206500,0.55620654296875,-0.15651917996704579,0.08923954142034053,-0.3902588161282241
1757862955576192300,0.566192138671875,-0.1953390322268009,0.09431728307604789,-0.3776480486191809
1757862955586177500,0.576177490234375,-0.06835486656278371,-0.008679565539956092,-0.1433626151435077
1757862955596162600,0.58616259765625,0.012642623952031135,0.04025543802082538,0.14716595294922588
1757862955606147600,0.596147705078125,0.046297348533570766,0.13314765672981738,0.32842823676764965
1757862955616132600,0.606132568359375,-0.10000263523608445,0.03032674920260906,0.24713512430712578
1757862955626117400,0.616117431640625,-0.15364742392301559,-0.08109948958456516,-0.014568039056658743
1757862955636103400,0.626103515625,-0.07833616235107183,-0.017321137157082556,-0.1020646823324263
1757862955646088700,0.636088623046875,-0.0012198971837759018,0.002261515191197395,0.018446341794729232
1757862955656073500,0.646073486328125,-0.04199059125036001,0.04548983154296875,0.18723025231212376
1757862955666058500,0.65605859375,-0.06205518189668655,0.036444355300068856,0.36685777453556656
1757862955676043500,0.66604345703125,-0.05123801980614662,-0.03142798844277859,0.4826167818300426
1757862955686028500,0.676028564453125,-0.001747428189218044,-0.0785702633678913,0.43513504581749435
1757862955696014300,0.686014404296875,-0.05910422313660383,-0.07845452803373336,0.18782719529196618
1757862955705999400,0.695999267578125,-0.04684533780515194,-0.12149053668379783,-0.08309943123012781
1757862955715984600,0.705984619140625,0.03748129713237285,-0.1547311275064945,-0.18633242668956518
1757862955725969700,0.7159697265625,-0.027222937968373297,-0.06298983239829539,-0.11005392752066254
1757862955735954400,0.725954345703125,-0.04757189851403236,-0.010714870759844779,0.09050941522568463
1757862955745939500,0.735939453125,-0.0332616336107254,-0.016506313642859458,0.24796923704370855
1757862955755925500,0.745925537109375,-0.2349836448729038,-0.1337649118453264,0.19661825838238
1757862955765910300,0.75591015625,-0.21162965729236602,-0.2220265481442213,-0.0787288149304688
1757862955775895600,0.7658955078125,0.05540566087961197,-0.10406710819602012,-0.14529358320608735
1757862955785880600,0.775880615234375,0.15381313587874174,0.05526596014797687,-0.0019486498497426508
1757862955795865600,0.785865478515625,0.18359949459433555,0.16573416755795478,0.12201134568750857
1757862955805851400,0.795851318359375,0.1385761115193367,0.16319032829403876,0.17980755496546624
1757862955815836400,0.80583642578125,0.012505261307954787,0.06570142944455147,0.17943945230543612
1757862955825821400,0.815821533203125,-0.0797597654134035,-0.03766191439628601,0.14317498361691833
1757862955835806500,0.825806396484375,-0.1465247324362397,-0.1222539222717285,0.014762684845924377
1757862955845791500,0.83579150390625,-0.09902443785369396,-0.12863105608820916,-0.11353563215658068
1757862955855776500,0.845776611328125,-0.014980711510777473,-0.029855624559521673,-0.05815992802381515
1757862955865762600,0.855762451171875,0.05547989515960216,0.026861118918657303,0.07730696543380618
1757862955875747300,0.865747314453125,0.03327010917812585,0.056123453760147095,0.1777009380750358
1757862955885732400,0.875732421875,0.03701660223007202,0.02675005975961685,0.2029113671772182
1757862955895717400,0.88571728515625,-0.030407997745275497,-0.11008651461601257,0.1389338389158249
1757862955905702700,0.89570263671875,-0.09901157837212085,-0.18815701176822183,-0.034773061086982485
1757862955915687700,0.905687744140625,-0.06447802512943744,-0.145481653124094,-0.09783420515581964
1757862955925673500,0.915673583984375,-0.031242695003747937,-0.12771160315573216,0.022420944514125584
1757862955935658500,0.925658447265625,0.027978432510793207,-0.02281388935446739,0.20393574178889393
1757862955945643500,0.9356435546875,0.08495002753287553,0.0607458528637886,0.3420413131870329
1757862955955628300,0.945628173828125,0.05852203933447599,0.013342881175875662,0.2981440115325153
1757862955965613300,0.95561328125,-0.0025347791746258732,-0.09264905760288238,0.07614712787419557
1757862955975599600,0.965599609375,0.016838906598091126,-0.09083645522296428,-0.12987813353985547
1757862955985584400,0.97558447265625,-0.040487200950086115,-0.026764672806859013,-0.17670199016556143
1757862955995569400,0.9855693359375,-0.11815028634518385,0.03646890521943569,-0.0826376589372754
1757862956005554400,0.995554443359375,-0.13551613942682741,0.05807984852492809,0.10906345517858862
1757862956015539500,1.00553955078125,-0.11217267324030399,0.07356967860162257,0.29260391306206585
1757862956025524500,1.0155244140625,-0.007910042472183704,0.010158990442752838,0.3858797242611646
1757862956035510500,1.025510498046875,0.0666278966397047,-0.06432897204756736,0.3695093119576573
1757862956045495600,1.03549560546875,0.08958148672580718,-0.08937807310819626,0.29099180169031025
1757862956055480600,1.04548046875,0.08711188174188136,-0.11583353383541106,0.14886603486537933
1757862956065465300,1.05546533203125,0.10591302832365035,-0.0958551601678133,0.005104045140743255
1757862956075450400,1.065450439453125,0.06669774700552225,-0.0643014995187521,-0.15228753374665974
1757862956085435400,1.075435302734375,-0.036066169637441636,-0.04324877461791038,-0.34799583767727016
1757862956095421400,1.08542138671875,-0.06285919175595045,-0.10391337893903255,-0.43619609917774793
1757862956105406500,1.095406494140625,-0.03020253830105066,-0.1790565904676914,-0.30473961040526626
1757862956115391500,1.1053916015625,0.04422580295652151,-0.10404314279854297,-0.005404051000624895
1757862956125376500,1.11537646484375,0.0953057095915079,0.02080839475095272,0.3403992450684309
1757862956135361500,1.125361572265625,0.1298392628341913,0.09115092799961566,0.6231896201245486
1757862956145346300,1.13534619140625,0.08115385012030601,0.10125380434095858,0.7589946594953536
1757862956155332600,1.14533251953125,-0.06302870310395955,0.053632805988192554,0.6028444589711726
1757862956165317600,1.155317626953125,-0.19580021999776362,-0.006699789899587631,0.18273089506626128
1757862956175302400,1.165302490234375,-0.17529402306377886,-0.059552843686938285,-0.18329247447177766
1757862956185287400,1.175287353515625,-0.053122518378496165,-0.048370355415344235,-0.3244524650044739
1757862956195272400,1.1852724609375,-0.0282227626606822,-0.010964461606740951,-0.1824460867755115
1757862956205258500,1.195258544921875,-0.014947101502120494,0.026201778227090834,0.10546893781796098
1757862956215243500,1.205243408203125,0.030617256581783294,0.03167465668022632,0.33551395724490285
1757862956225228500,1.215228515625,0.08460019118189811,0.02777005045711994,0.4609627300351858
1757862956235213600,1.225213623046875,0.05953063185513019,0.008728080856800078,0.48689782015010713
1757862956245198600,1.235198486328125,-0.012895137408375739,-0.009014496582746506,0.3497210540346801
1757862956255183400,1.245183349609375,-0.16049129846841095,-0.08794014925956725,0.04333323803097009
1757862956265169400,1.25516943359375,-0.17309505171477793,-0.10666706156134605,-0.3410952645085752
1757862956275154700,1.26515478515625,-0.11104366921037435,-0.17299509847164152,-0.41135085012614725
1757862956285139500,1.275139404296875,-0.11682605200409889,-0.08113748350739479,-0.19178616205081342
1757862956295124500,1.28512451171875,0.012951251509785652,0.056661798420548436,0.07155073999464512
1757862956305109500,1.295109619140625,0.10324819302856922,0.032626258316636084,0.2980782528199255
1757862956315094500,1.305094482421875,0.0892582461208105,0.01317044721841812,0.43817412125244737
1757862956325080300,1.315080322265625,0.05069733705818653,0.025763386809825897,0.4737441779360175
1757862956335065300,1.3250654296875,-0.06975012031346559,0.012971125254034994,0.30660686558187006
1757862956345050600,1.335050537109375,-0.2500426823168993,-0.019804770666360855,-0.03522723459526896
1757862956355035600,1.34503564453125,-0.17401450464725493,-0.07945990568399429,-0.3925738150723278
1757862956365019400,1.355019287109375,-0.07944792298525571,-0.09168635005056858,-0.47191652411743995
1757862956375005200,1.365005126953125,-0.04704261394292116,0.000827098473906517,-0.27043080582916734
1757862956384990500,1.374990478515625,0.009435352343320847,0.008397825989127158,-0.012179828745871781
1757862956394975500,1.3849755859375,0.04325841922909021,-0.017353870382905007,0.20536445941776035
1757862956404960500,1.39496044921875,0.017966449323296545,-0.04627835157215595,0.3745236329883337
1757862956414945300,1.4049453125,0.0120341366648674,-0.05456979457736015,0.44031303297728297
1757862956424930300,1.414930419921875,-0.02767155851870775,-0.016888590958714485,0.30472675092369317
1757862956434916400,1.424916259765625,-0.03849105869680643,-0.03485153315067291,0.1598199750781059
1757862956444901400,1.4349013671875,-0.03032937955111265,-0.06822831757366657,0.06787059017717838
1757862956454886400,1.444886474609375,-0.06071662676930427,-0.02148994727432728,-0.06347279360964894
1757862956464871400,1.454871337890625,-0.11370850450545548,-0.06870762552320957,-0.2718669761121273
1757862956474856400,1.4648564453125,-0.1037456211566925,-0.15421908633112907,-0.3661391048721969
1757862956484842200,1.47484228515625,-0.07830752077847719,-0.09323942471146583,-0.1803951455950737
1757862956494827300,1.4848271484375,-0.028652386249601838,0.029781390279531476,0.12528452213928104
1757862956504812300,1.494812255859375,0.03694324473291635,0.12476035213470459,0.4315587947659194
1757862956514797600,1.504797607421875,0.13055793249756098,0.15596797582507133,0.6344849211208522
1757862956524782300,1.5147822265625,-0.020117197616398335,0.10031915383934974,0.4637392090111971
1757862956534767400,1.524767333984375,-0.1057560841962695,-0.027991584253311157,-0.03247632845193148
1757862956544753400,1.53475341796875,-0.13455810804963111,-0.10351415048837662,-0.30497093494310973
1757862956554738200,1.54473828125,-0.1875713208347559,-0.06696867290139198,-0.2913451451726258
1757862956564723200,1.55472314453125,-0.07981178786158562,0.04583528397977352,-0.058457595796138045
1757862956574708500,1.56470849609375,0.0024760347247123715,0.07511047830283642,0.14110679904073475
1757862956584693500,1.574693603515625,-0.017801321889460087,0.03234334972202778,0.21188582401052117
1757862956594679300,1.58467919921875,-0.10808657297044992,-0.08531272336542606,0.12150821847096085
1757862956604664300,1.594664306640625,-0.08505173434168099,-0.1529798999249935,0.04246113137155771
1757862956614649300,1.6046494140625,0.011143909826874732,-0.09373685283958912,0.10649375082105397
1757862956624634400,1.61463427734375,0.0521627334356308,-0.03535831362903118,0.23300182340592143
1757862956634619400,1.624619384765625,0.03850742530971765,0.04608195221722126,0.2945965481840074
1757862956644604400,1.6346044921875,0.00758300247490406,0.056954643887281414,0.29520255125313993
1757862956654590500,1.644590576171875,0.0047290743485093115,0.027276713982224463,0.2539927351169288
1757862956664575200,1.6545751953125,-0.0959597895860672,0.01487140591740608,0.10813055824264883
1757862956674560300,1.664560302734375,-0.2444347793072462,-0.12148878311812877,-0.22822715635001659
1757862956684545300,1.674545166015625,-0.20900486174672842,-0.1686228747367859,-0.4003068935424089
1757862956694530300,1.6845302734375,-0.1545508025035262,-0.07074176169931888,-0.19746391542628405
1757862956704516400,1.694516357421875,-0.10051584545522928,0.030291677889227864,0.09042334437742829
1757862956714501400,1.70450146484375,-0.0649570408180356,0.07519991015195845,0.24769670371264219
1757862956724486400,1.714486328125,-0.007678571803867816,0.06029226387739181,0.32786592670977116
1757862956734471400,1.724471435546875,0.030543022301793097,-0.015037994655966757,0.3556603809557855
1757862956744456200,1.734456298828125,0.01245499242544174,-0.0325035087198019,0.2319666351392865
1757862956754442500,1.7444423828125,0.037219431325793265,0.008362754675745964,0.012821195389330386
1757862956764427500,1.754427490234375,-0.02657879484593868,0.0021066168904304503,-0.12291034035384654
1757862956774412300,1.764412353515625,-0.06438683971464633,-0.05289280127584934,-0.16221680708676575
1757862956784397300,1.774397216796875,-0.03298807736635208,-0.0579921702414751,-0.06379808004125952
1757862956794382300,1.78438232421875,-0.02145575274378061,-0.055087096449732774,0.1054994790866971
1757862956804367400,1.794367431640625,-0.06018295828402042,-0.0986567735850811,0.1583123469941318
1757862956814353400,1.804353515625,-0.016314005941152572,-0.06843932997584343,0.1448113526470959
1757862956824338400,1.81433837890625,0.01897007340788841,-0.02285831301808357,0.2050723446033895
1757862956834323500,1.824323486328125,-0.02131166809797287,0.02954991961121559,0.2991850450180471
1757862956844308500,1.83430859375,-0.02467529931217432,0.030025135907530785,0.32377529639527197
1757862956854293200,1.844293212890625,0.02791033571064472,-0.0028647417813539504,0.2611504979170859
1757862956864279300,1.854279296875,0.05975596504360437,-0.0008843816190958022,0.13023162315264344
1757862956874264300,1.864264404296875,-0.05335369678586721,-0.10634557452201843,-0.1477500364474952
1757862956884249300,1.874249267578125,-0.10373246941417455,-0.21326281145215034,-0.4435941004745662
1757862956894234400,1.884234375,-0.09949848510622977,-0.1389595578789711,-0.3767759419597685
1757862956904219400,1.894219482421875,-0.050158992397785186,-0.00864917040169239,-0.05727554640471935
1757862956914205400,1.904205322265625,0.030342239032685753,0.10537176105380058,0.2933741667822003
1757862956924190200,1.914190185546875,0.041130759550631044,0.11134732833206652,0.5520686498492956
1757862956934175200,1.92417529296875,0.017929039922356605,0.039130817905068394,0.6394898898012936
1757862956944160500,1.934160400390625,-0.025542145274579525,-0.06688976244628429,0.5262862660780548
1757862956954145500,1.9441455078125,-0.14881342789530752,-0.11969313187301159,0.15743497963771222
1757862956964130300,1.95413037109375,-0.18014146309494972,-0.15247721109986304,-0.31042160156443716
1757862956974116400,1.964116455078125,-0.021671733582019806,-0.16336568486094474,-0.507815082103014
1757862956984101400,1.974101318359375,0.02033463975936174,-0.02775777549743652,-0.33237215208783744
1757862956994086100,1.984086181640625,0.004516308380663395,0.06524842498004436,0.005123918884992599
1757862957004071400,1.994071533203125,0.011804419562220572,0.028671383211016654,0.2814613184094429
1757862957014056400,2.004056396484375,0.06935995195209979,-0.03410743678510189,0.4601812242686748
1757862957024042200,2.014042236328125,0.043377661694586275,-0.09164777160584926,0.4142918720141053
1757862957034027300,2.02402734375,0.018381167604029178,-0.11229308474957943,0.14244053186252711
1757862957044012300,2.03401220703125,0.030289632062613963,-0.06581131955981254,-0.10470613675191998
1757862957053997300,2.043997314453125,0.05078969151675701,-0.040784430330991744,-0.1228749767795205
1757862957063982300,2.053982421875,0.09112900842875242,0.005862170031666755,-0.010254852032661438
1757862957073968400,2.063968505859375,0.04725158051848411,0.015436638584733008,0.12215031576678156
1757862957083953400,2.073953369140625,-0.07622340798079967,-0.06207680920660495,0.11367051058262585
1757862957093938400,2.0839384765625,-0.10048281996846198,-0.10257949998676777,-0.018256956702470777
1757862957103923200,2.093923095703125,-0.05084931274950504,-0.08529401866495609,-0.029926059447228908
1757862957113908200,2.103908203125,0.0043736850395798684,-0.0060059624165296555,0.10177870499789714
1757862957123893200,2.113893310546875,0.030969138759374615,0.09544131866991519,0.2333715335011482
1757862957133879300,2.12387939453125,0.031933892138302326,0.13674421991705893,0.28935908592194315
1757862957143864300,2.1338642578125,0.012197802793979645,0.04918634797334671,0.2642683376766741
1757862957153849300,2.143849365234375,-0.015986673682928085,-0.06697802525162697,0.19376579156070947
1757862957163834400,2.15383447265625,-0.023687457318603992,-0.15608546472489834,0.015509703820943832
1757862957173819400,2.1638193359375,0.022334581404924392,-0.1655325075060129,-0.2040171364620328
1757862957183805400,2.173805419921875,0.09026391603201628,-0.1344189918398857,-0.2790000428624451
1757862957193790500,2.18379052734375,0.04803483985066414,-0.09966799645423889,-0.21384031907916068
1757862957203775500,2.193775390625,0.014170271910727023,-0.022381927677989005,-0.0844793412812054
1757862957213760300,2.20376025390625,0.01853402007818222,0.07874678897857666,0.0812165400929749
1757862957223745300,2.213745361328125,0.05073182384967804,0.0753115538328886,0.21847952318713068
1757862957233731300,2.2237314453125,0.0285778597086668,0.10915303315818309,0.28787352353930473
1757862957243716400,2.23371630859375,-0.047242812690138816,0.13141338028311728,0.26408172906339167
1757862957253701400,2.243701416015625,-0.06714607529491186,0.05643149679601192,0.1616331619799137
1757862957263686400,2.253686279296875,-0.08268822008073329,-0.05202653983533382,0.06057984864711761
1757862957273671400,2.26367138671875,-0.10718582473844289,-0.0850450123399496,0.006549713904410601
1757862957283657200,2.2736572265625,-0.0298652691707015,-0.028235914403200148,-0.052926995806396
1757862957293642200,2.283642333984375,0.10423545050024986,0.03820025905668735,-0.017055764219164847
1757862957303627300,2.293627197265625,0.12092413497269153,0.035361236238479615,0.0585990500934422
1757862957313612500,2.303612548828125,0.13881284288465975,0.03014671646058559,0.11529738113209605
1757862957323597300,2.313597412109375,0.014449381113052367,0.009979542222619056,0.14134908336400984
1757862957333583400,2.323583251953125,-0.027106325851380824,-0.061703299719095224,0.08903320519328117
1757862957343568400,2.333568359375,-0.06297434256821871,-0.15944821915626525,-0.048221594594419
1757862957353553400,2.343553466796875,-0.14470102414041758,-0.1748176377236843,-0.11408858986422418
1757862957363538200,2.3535380859375,-0.1194116845831275,-0.20506080029606819,-0.01812923866957426
1757862957373523000,2.36352294921875,0.002106324629485607,-0.11096797362565994,0.13311916128769516
1757862957383509000,2.373509033203125,0.03797288004159927,-0.06662263594269752,0.35835371169298885
1757862957393494000,2.383493896484375,0.14163462230712173,0.001992635121941566,0.4183101677447557
1757862957403479000,2.39347900390625,0.27919571156501766,0.004541150560975074,0.3086336952343583
1757862957413464000,2.403464111328125,-0.17899346210360526,-0.15468611932098864,0.2542639532737434
1757862957423449000,2.413448974609375,-0.2693283975452185,0.11742284885346889,0.014327508299052714
1757862957433434000,2.42343408203125,-0.09333937795460223,0.14775076709985732,-0.30388986170813437
1757862957443420000,2.433419921875,-0.02972293809056282,-0.022719196808338164,-0.4590665410250425
1757862957453405000,2.443405029296875,-0.05640256296247244,-0.04330255063176155,-0.35476533181220293
1757862957463390000,2.453389892578125,-0.04455401199758052,-0.04450374311506748,-0.1334637369416654
1757862957473375000,2.463375,0.030975568500161168,-0.08645020296275616,0.16407997061014173
1757862957483360000,2.473360107421875,0.11186667603105306,-0.07406301507651805,0.5030976981922984
1757862957493346000,2.483345947265625,0.23465397452712058,-0.05008826524913311,0.6681894761934876
1757862957503331000,2.4933310546875,0.24085107560157776,0.05410334610939026,0.6444292458996176
1757862957513315800,2.50331591796875,0.0525374119669199,0.09928045844137669,0.3648199850976467
1757862957523300900,2.51330078125,-0.029583821880817412,-0.07353460728824138,-0.021352146238833664
1757862957533286100,2.5232861328125,0.03204232094883919,-0.14043313756287096,-0.3505135195866227
1757862957543272000,2.53327197265625,0.04359539609849453,-0.08572714938521385,-0.4871604166090488
1757862957553257000,2.543257080078125,-0.05877542957365513,0.023607085558772084,-0.3987994115889072
1757862957563242000,2.553241943359375,-0.12467442741692066,-0.07578326299786567,-0.20848945957049725
1757862957573227000,2.56322705078125,-0.08644260417819023,-0.11279635809659957,0.07853416914120316
1757862957583211800,2.573211669921875,-0.09385726434886454,-0.05583937612175941,0.37611397091969845
1757862957593198000,2.583197998046875,-0.13449673325121403,0.05661854380071163,0.4810850422181189
1757862957603183000,2.59318310546875,-0.05498363607525825,0.043939679491519924,0.45654681328907604
1757862957613168000,2.603168212890625,0.12454232546985149,-0.023293781825900077,0.3562780744627118
1757862957623153000,2.61315283203125,0.4606906350955367,-0.10498130043148994,0.2644511468976736
1757862957633138000,2.623137939453125,0.2481850717514753,-0.4599240346372127,0.3575358194388449
1757862957643124000,2.6331240234375,-0.09854571442604064,0.12601999680697917,0.24431086066663263
1757862957653109000,2.64310888671875,-0.07619272058159113,0.38196576568782326,0.018919658394902943
1757862957663094000,2.653093994140625,0.09468991578072308,-0.026710896793007848,-0.17488281191438435
1757862957673079000,2.6630791015625,0.05299670004174113,-0.2809031000047922,-0.1257657297849655
1757862957683064000,2.67306396484375,0.02215264896675944,-0.22498130629658697,0.060931730824708936
1757862957693049900,2.6830498046875,0.22200345952957867,-0.018597732964158058,0.31595088637992735
1757862957703035000,2.693034912109375,0.4169078997313976,0.2622095054507255,0.6019058629468083
1757862957713020200,2.703020263671875,0.29729367831349374,0.43959670140147206,0.7596971086762845
1757862957723005200,2.713005126953125,0.21663243401572108,0.3093804219484329,0.7135898758873344
1757862957732990000,2.722989990234375,0.3688550858326256,0.045024552118778226,0.5439699529372155
1757862957742976000,2.73297607421875,0.4855258011445403,0.04320084382295608,0.29698329719007016
1757862957752961000,2.7429609375,0.4718564644932747,0.1125818385630846,-0.1105113158993423
1757862957762945800,2.75294580078125,0.3818465232223272,-0.22793664897084234,-0.4976173670850694
1757862957772931000,2.76293115234375,0.7058347317159176,-0.3074023998737335,-0.7225126025334
1757862957782916000,2.772916015625,0.3292360460191965,-0.651605128878355,-0.8767479093469679
1757862957792902000,2.78290185546875,-0.23136545437574385,-1.4000982681035994,-0.6230322376057505
1757862957802887000,2.792886962890625,0.2761469915188849,-1.2823860809147358,-0.2432918928824365
1757862957812872000,2.802871826171875,0.6835813988536595,-1.1273767209887504,0.07817804917991161
1757862957822857000,2.81285693359375,0.45079672532975673,-1.1029261703431605,0.48040305130332706
1757862957832842000,2.822842041015625,0.31357597394213077,-1.1808330013662576,0.6365124814257025
1757862957842828000,2.832828125,0.14815627916082738,-1.244671559548378,0.5877876134842633
1757862957852813000,2.84281298828125,-0.05093304551020264,-1.2830875071823595,0.504632214283198
1757862957862798000,2.852798095703125,0.010676876837015152,-1.3441028246372937,0.3647492579489946
1757862957872782800,2.862782958984375,0.1458347043454647,-1.36587451146245,0.2956786443322897
1757862957882768000,2.872767822265625,0.31810207306444643,-1.4164531905770301,0.3280607186295092
1757862957892754200,2.882754150390625,0.41774610412120816,-1.4163935693442822,0.3022352263689041
1757862957902739000,2.892739013671875,0.3363588836364448,-1.3490993177503348,0.152313618035987
1757862957912724000,2.902723876953125,0.22161153760254382,-1.3007879990458489,-0.060308703555539245
1757862957922709000,2.912708984375,0.026042788273096085,-1.423371007141471,-0.13454619841612875
1757862957932694000,2.922694091796875,-0.12277765388488769,-1.64060856744349,0.006850158155709505
1757862957942679800,2.9326796875,-0.05690371741764247,-1.7230425205022095,0.275816736651212
1757862957952665000,2.9426650390625,-0.014863843665458261,-1.7392694326817988,0.5335766422819346
1757862957962650000,2.952650146484375,0.0649351029808633,-1.9493746568858623,0.6952074661742895
1757862957972635100,2.96263525390625,0.13103400731040163,-2.0684172158956526,0.6867507496047764
1757862957982621000,2.972620849609375,0.1485784500956535,-2.2472230464726684,0.5411311493147164
1757862957992606000,2.98260595703125,0.29511458070874214,-2.6297692423969505,0.3499028403423726
1757862958002591000,2.992591064453125,0.38187173072881997,-2.841825016146898,0.09491510283872484
1757862958012575700,3.00257568359375,0.4905483054816723,-3.127579063314199,-0.046658729191869495
1757862958022561000,3.01256103515625,0.5275206301786005,-3.496037697175145,-0.02712561507374048
1757862958032547000,3.022547119140625,0.2615807060278952,-3.6028041274577376,-0.0780835027642548
1757862958042531800,3.03253173828125,-0.0587806902706623,-3.630134032931924,-0.1962159611918032
1757862958052516900,3.042516845703125,-0.6374937475480139,-3.7936376649588346,-0.24182364696078001
1757862958062502000,3.052501953125,-0.5061632232427596,-4.128597933843731,-0.25961320534721016
1757862958072487000,3.06248681640625,-0.36762466725483534,-4.017735174158215,-0.18810221284106374
1757862958082473000,3.072472900390625,-0.4567572411693632,-3.431737951222062,-0.00021283903308212755
1757862958092458000,3.0824580078125,-0.34658977027162907,-3.079275343394279,0.21936646208949387
1757862958102443000,3.092443115234375,-0.2220190954901278,-3.1450778951257465,0.36951632622033354
1757862958112428000,3.102427978515625,-0.28429157339930533,-3.000430939260125,0.27423549534175545
1757862958122412800,3.112412841796875,-0.6224900935530662,-2.693969619628787,-0.05430778264030814
1757862958132399000,3.122399169921875,-0.9558499415040016,-2.7277456325024363,-0.4335307524260133
1757862958142384000,3.132384033203125,-1.38739660744071,-2.9893986731141804,-0.5928275438802316
1757862958152369000,3.142368896484375,-1.6185000498794018,-3.2589737388968465,-0.3467722872316837
