time,seconds_elapsed,z,y,x
1757862955446384400,0.43638427734375,0.06689994037151337,-0.029620742425322533,0.0021888520568609238
1757862955456370700,0.44637060546875,0.05781642720103264,-0.05354844778776169,-0.000012783173588104546
1757862955466355500,0.45635546875,0.044685181230306625,-0.06539791822433472,-0.0029920614324510098
1757862955476340500,0.466340576171875,0.031141141429543495,-0.018850652500987053,-0.008646219037473202
1757862955486325500,0.476325439453125,0.013167733326554298,0.04252109304070473,-0.014847922138869762
1757862955496310500,0.486310546875,-0.007993478327989578,0.08855623006820679,-0.022600118070840836
1757862955506295600,0.496295654296875,-0.027346935123205185,0.10951264202594757,-0.028144819661974907
1757862955516281300,0.50628125,-0.036439232528209686,0.10596611350774765,-0.027632959187030792
1757862955526266600,0.5162666015625,-0.037157222628593445,0.089259572327137,-0.020010193809866905
1757862955536251600,0.526251708984375,-0.03310788422822952,0.07614216953516006,-0.01392726693302393
1757862955546236400,0.536236328125,-0.02220730111002922,0.0617845393717289,-0.004567587748169899
1757862955556221400,0.546221435546875,-0.0016048208344727755,0.0619022510945797,0.00018189390539191663
1757862955566206500,0.55620654296875,0.013553093187510967,0.05347627401351929,-0.003337473375722766
1757862955576192300,0.566192138671875,0.025616412982344627,0.057788997888565063,-0.01142868958413601
1757862955586177500,0.576177490234375,0.028232170268893242,0.076828733086586,-0.020727116614580154
1757862955596162600,0.58616259765625,0.016279371455311775,0.1038595512509346,-0.028848692774772644
1757862955606147600,0.596147705078125,-0.002008289797231555,0.11378302425146103,-0.03244476020336151
1757862955616132600,0.606132568359375,0.008450476452708244,0.05938183516263962,-0.025180986151099205
1757862955626117400,0.616117431640625,0.039264313876628876,-0.00621155695989728,-0.02009754441678524
1757862955636103400,0.626103515625,0.0573333315551281,-0.026879817247390747,-0.009366070851683617
1757862955646088700,0.636088623046875,0.05744864419102669,-0.005402488633990288,-0.004956675227731466
1757862955656073500,0.646073486328125,0.042634546756744385,0.043542951345443726,-0.01264255866408348
1757862955666058500,0.65605859375,0.016021044924855232,0.09677101671695709,-0.0198029987514019
1757862955676043500,0.66604345703125,-0.013089969754219055,0.14977751672267914,-0.019888753071427345
1757862955686028500,0.676028564453125,-0.04999179393053055,0.18781810998916626,-0.01010962575674057
1757862955696014300,0.686014404296875,-0.06662909686565399,0.16541852056980133,0.0010162622202187777
1757862955705999400,0.695999267578125,-0.0542784184217453,0.1555911898612976,0.0070192934945225716
1757862955715984600,0.705984619140625,-0.029818082228302956,0.15697576105594635,0.006706106010824442
1757862955725969700,0.7159697265625,-0.014180799946188927,0.153638556599617,-0.007163370493799448
1757862955735954400,0.725954345703125,-0.013144563883543015,0.16191886365413666,-0.015135277062654495
1757862955745939500,0.735939453125,-0.019662117585539818,0.1521698236465454,-0.014305968768894672
1757862955755925500,0.745925537109375,-0.003959321416914463,0.04205690696835518,-0.009372995235025883
1757862955765910300,0.75591015625,0.03349777311086655,-0.03434811905026436,-0.0022128205746412277
1757862955775895600,0.7658955078125,0.059240419417619705,-0.04740000516176224,0.00364719913341105
1757862955785880600,0.775880615234375,0.05415511503815651,-0.02177773416042328,0.002758502261713147
1757862955795865600,0.785865478515625,0.03338085860013962,0.036667466163635254,-0.0065415226854383945
1757862955805851400,0.795851318359375,0.01022866927087307,0.09298879653215408,-0.021282386034727097
1757862955815836400,0.80583642578125,0.0011675298446789384,0.1184997484087944,-0.026928553357720375
1757862955825821400,0.815821533203125,0.00005326322207110934,0.09467191249132156,-0.019718311727046967
1757862955835806500,0.825806396484375,0.014462295919656754,0.04061427339911461,-0.0015305186389014125
1757862955845791500,0.83579150390625,0.034455180168151855,-0.002900714986026287,0.007018228527158499
1757862955855776500,0.845776611328125,0.044193025678396225,-0.006512760184705257,0.004287156742066145
1757862955865762600,0.855762451171875,0.0358101949095726,0.01900591515004635,-0.0036136433482170105
1757862955875747300,0.865747314453125,0.018805379047989845,0.06253261864185333,-0.016531571745872498
1757862955885732400,0.875732421875,-0.00012650014832615852,0.09591853618621826,-0.023984428495168686
1757862955895717400,0.88571728515625,-0.0009632653673179448,0.08546722680330276,-0.012655873782932758
1757862955905702700,0.89570263671875,0.009393502026796341,0.04760080948472023,0.0011720572365447879
1757862955915687700,0.905687744140625,0.026321617886424065,0.014823420904576778,0.005344165489077568
1757862955925673500,0.915673583984375,0.03490658476948738,0.0022948458790779114,0.00041492050513625145
1757862955935658500,0.925658447265625,0.022406771779060364,0.022060826420783997,-0.007475226651877165
1757862955945643500,0.9356435546875,-0.0029648973140865564,0.055506933480501175,-0.010745322331786156
1757862955955628300,0.945628173828125,-0.01859312504529953,0.05464300513267517,-0.002020274056121707
1757862955965613300,0.95561328125,-0.01347586140036583,0.03569408133625984,0.011517106555402279
1757862955975599600,0.965599609375,0.00159470085054636,0.03009372018277645,0.022366559132933617
1757862955985584400,0.97558447265625,0.020785173401236534,0.03256886079907417,0.022427810356020927
1757862955995569400,0.9855693359375,0.03169401362538338,0.039918653666973114,0.011799401603639126
1757862956005554400,0.995554443359375,0.02804867923259735,0.034928955137729645,0.0008258462767116725
1757862956015539500,1.00553955078125,0.012535233050584793,0.017117202281951904,-0.0017803232185542583
1757862956025524500,1.0155244140625,-0.005561479367315769,0.0006162554491311312,0.003448260948061943
1757862956035510500,1.025510498046875,-0.011321630328893661,-0.01236612256616354,0.008356733247637749
1757862956045495600,1.03549560546875,-0.013856426812708378,-0.019063439220190048,0.008628109470009804
1757862956055480600,1.04548046875,-0.015980031341314316,-0.018695922568440437,0.005189169198274612
1757862956065465300,1.05546533203125,-0.023212378844618797,0.0059926449321210384,0.00041278995922766626
1757862956075450400,1.065450439453125,-0.024892300367355347,0.01726926863193512,0.004294347018003464
1757862956085435400,1.075435302734375,-0.012868926860392094,0.008237689733505249,0.013420200906693935
1757862956095421400,1.08542138671875,0.014679609797894955,-0.005001416429877281,0.022523418068885803
1757862956105406500,1.095406494140625,0.04453151673078537,-0.010634801350533962,0.024634240195155144
1757862956115391500,1.1053916015625,0.052270662039518356,-0.005588909611105919,0.016339292749762535
1757862956125376500,1.11537646484375,0.03099093958735466,0.0065652248449623585,0.010853180661797523
1757862956135361500,1.125361572265625,-0.003418167121708393,0.037162017077207565,0.002091646660119295
1757862956145346300,1.13534619140625,-0.034998197108507156,0.0579645000398159,-0.0028240159153938293
1757862956155332600,1.14533251953125,-0.05065172538161278,0.030966438353061676,0.005783054046332836
1757862956165317600,1.155317626953125,-0.044739775359630585,-0.02630404196679592,0.019574766978621483
1757862956175302400,1.165302490234375,-0.01737792417407036,-0.06239360198378563,0.022248847410082817
1757862956185287400,1.175287353515625,0.01728205196559429,-0.0568544939160347,0.02297935076057911
1757862956195272400,1.1852724609375,0.022102106362581253,-0.04405640810728073,0.01443806104362011
1757862956205258500,1.195258544921875,0.011182880029082298,-0.013776798732578754,-0.0004141215467825532
1757862956215243500,1.205243408203125,-0.011660916730761528,0.03789491951465607,-0.013191701844334602
1757862956225228500,1.215228515625,-0.03664003685116768,0.0889543741941452,-0.016573118045926094
1757862956235213600,1.225213623046875,-0.05991393327713013,0.11962360143661499,-0.012655341066420078
1757862956245198600,1.235198486328125,-0.07255196571350098,0.10230639576911926,-0.002846919232979417
1757862956255183400,1.245183349609375,-0.05414659157395363,0.042440399527549744,0.015872439369559288
1757862956265169400,1.25516943359375,-0.018444787710905075,0.0162412878125906,0.02377616986632347
1757862956275154700,1.26515478515625,0.011243865825235844,0.009777795523405075,0.020186228677630424
1757862956285139500,1.275139404296875,0.017735853791236877,0.008109059184789658,0.0023467775899916887
1757862956295124500,1.28512451171875,0.007511978503316641,0.033671941608190536,-0.00942066591233015
1757862956305109500,1.295109619140625,-0.009898703545331955,0.06633134931325912,-0.01708897203207016
1757862956315094500,1.305094482421875,-0.029338447377085686,0.08811201900243759,-0.017703363671898842
1757862956325080300,1.315080322265625,-0.048716939985752106,0.09932152926921844,-0.006337258033454418
1757862956335065300,1.3250654296875,-0.06641657650470734,0.0678514838218689,0.001915878034196794
1757862956345050600,1.335050537109375,-0.05632133036851883,0.005007541738450527,0.007607319392263889
1757862956355035600,1.34503564453125,-0.014123009517788887,-0.010598315857350826,0.009840913116931915
1757862956365019400,1.355019287109375,0.022697055712342262,-0.013001552782952785,0.007983624003827572
1757862956375005200,1.365005126953125,0.035154789686203,-0.013096626847982407,0.004403270315378904
1757862956384990500,1.374990478515625,0.03427940979599953,-0.0025987126864492893,-0.0013699301052838564
1757862956394975500,1.3849755859375,0.02641030214726925,0.0031382690649479628,-0.00555269094184041
1757862956404960500,1.39496044921875,0.011276623234152794,-0.0007768440991640091,-0.007830492220818996
1757862956414945300,1.4049453125,-0.007992945611476898,-0.009441172704100609,-0.0003278351214248687
1757862956424930300,1.414930419921875,-0.02220170944929123,-0.015236743725836277,0.0011147991754114628
1757862956434916400,1.424916259765625,-0.024522386491298676,-0.002915895078331232,-0.004435494542121887
1757862956444901400,1.4349013671875,-0.028806880116462708,0.026067286729812622,-0.01260846946388483
1757862956454886400,1.444886474609375,-0.02798476256430149,0.022400381043553352,-0.00890694186091423
1757862956464871400,1.454871337890625,-0.003007774008437991,-0.0032535837963223457,0.0008205199264921248
1757862956474856400,1.4648564453125,0.029499834403395653,-0.02352157048881054,0.0060120862908661366
1757862956484842200,1.47484228515625,0.049140915274620056,-0.036790236830711365,0.0073167686350643635
1757862956494827300,1.4848271484375,0.046965911984443665,-0.0358504094183445,-0.0009392969077453017
1757862956504812300,1.494812255859375,0.021345501765608788,-0.008816128596663475,-0.004462658893316984
1757862956514797600,1.504797607421875,-0.02847158908843994,0.035833630710840225,-0.0015030881622806191
1757862956524782300,1.5147822265625,-0.05443820729851723,0.010938401333987713,0.004584631882607937
1757862956534767400,1.524767333984375,-0.03810477629303932,0.002957174088805914,0.0010010822443291545
1757862956544753400,1.53475341796875,0.005114867351949215,-0.023914653807878494,-0.008075769990682602
1757862956554738200,1.54473828125,0.02954777143895626,-0.0428428053855896,-0.016474314033985138
1757862956564723200,1.55472314453125,0.028361866250634193,-0.029630329459905624,-0.020660271868109703
1757862956574708500,1.56470849609375,0.016274044290184975,0.006885603070259094,-0.018978483974933624
1757862956584693500,1.574693603515625,0.010550378821790218,0.010600713081657887,-0.006913566030561924
1757862956594679300,1.58467919921875,0.022161761298775673,-0.021819012239575386,0.0018277274211868644
1757862956604664300,1.594664306640625,0.03985367342829704,-0.049962498247623444,0.006440855097025633
1757862956614649300,1.6046494140625,0.03430896997451782,-0.04241696372628212,0.009792177006602287
1757862956624634400,1.61463427734375,0.012889700010418892,-0.010616958141326904,0.0033220271579921246
1757862956634619400,1.624619384765625,-0.018665563315153122,0.036802489310503006,-0.0076185050420463085
1757862956644604400,1.6346044921875,-0.046002112329006195,0.09845626354217529,-0.019655726850032806
1757862956654590500,1.644590576171875,-0.06416886299848557,0.14050784707069397,-0.024478178471326828
1757862956664575200,1.6545751953125,-0.06308655440807343,0.10571764409542084,-0.01853054016828537
1757862956674560300,1.664560302734375,-0.021675467491149902,0.027178091928362846,-0.00714739179238677
1757862956684545300,1.674545166015625,0.027845479547977448,-0.024453144520521164,-0.00039281626231968403
1757862956694530300,1.6845302734375,0.046837545931339264,-0.040470462292432785,0.000020506340661086142
1757862956704516400,1.694516357421875,0.04180896654725075,-0.023796409368515015,-0.006864564027637243
1757862956714501400,1.70450146484375,0.023201460018754005,0.004693288821727037,-0.01537362951785326
1757862956724486400,1.714486328125,0.005260542035102844,0.03267085924744606,-0.01973029598593712
1757862956734471400,1.724471435546875,-0.014797321520745754,0.043658263981342316,-0.01612011343240738
1757862956744456200,1.734456298828125,-0.028689967468380928,0.03931624814867973,-0.007296795025467873
1757862956754442500,1.7444423828125,-0.0320865623652935,0.04892333596944809,-0.0010602044640108943
1757862956764427500,1.754427490234375,-0.023448335006833076,0.04438797011971474,-0.003425091505050659
1757862956774412300,1.764412353515625,-0.004710599314421415,0.044268928468227386,-0.009727462194859982
1757862956784397300,1.774397216796875,0.006145243998616934,0.04644526168704033,-0.01581464894115925
1757862956794382300,1.78438232421875,0.014599981717765331,0.0243117306381464,-0.014108628034591675
1757862956804367400,1.794367431640625,0.026004435494542122,-0.024533571675419807,-0.01025476772338152
1757862956814353400,1.804353515625,0.02960449829697609,-0.05201073735952377,-0.005589708685874939
1757862956824338400,1.81433837890625,0.02237561345100403,-0.04831613227725029,0.0008612662786617875
1757862956834323500,1.824323486328125,0.0008215851848945022,-0.031080154702067375,-0.0008088020258583128
1757862956844308500,1.83430859375,-0.020665863528847694,0.011271030642092228,-0.012585300020873547
1757862956854293200,1.844293212890625,-0.042832151055336,0.05994775518774986,-0.016564596444368362
1757862956864279300,1.854279296875,-0.062246594578027725,0.10010769218206406,-0.00818043202161789
1757862956874264300,1.864264404296875,-0.046427953988313675,0.07283239811658859,0.005755091086030006
1757862956884249300,1.874249267578125,-0.0007238471880555153,0.03478674218058586,0.014147244393825531
1757862956894234400,1.884234375,0.04488757997751236,-0.005672533065080643,0.012406602501869202
1757862956904219400,1.894219482421875,0.05451330915093422,-0.012713664211332798,0.007302653975784779
1757862956914205400,1.904205322265625,0.03254036605358124,0.018747055903077126,0.00028389296494424343
1757862956924190200,1.914190185546875,-0.009603092446923256,0.06356912106275558,-0.006680805701762438
1757862956934175200,1.92417529296875,-0.04306411370635033,0.10094072669744492,-0.012283298186957836
1757862956944160500,1.934160400390625,-0.05789472535252571,0.0928814709186554,-0.007509315386414528
1757862956954145500,1.9441455078125,-0.04909404367208481,0.008983374573290348,0.005072789266705513
1757862956964130300,1.95413037109375,-0.006048304960131645,-0.07046644389629364,0.01798672415316105
1757862956974116400,1.964116455078125,0.04480661824345589,-0.08908886462450027,0.0247825775295496
1757862956984101400,1.974101318359375,0.06490043550729752,-0.06971143931150436,0.016138756647706032
1757862956994086100,1.984086181640625,0.05224749073386192,-0.040768735110759735,0.00768774701282382
1757862957004071400,1.994071533203125,0.011206315830349922,0.0033534523099660873,-0.0025715483352541924
1757862957014056400,2.004056396484375,-0.032094553112983704,0.050443198531866074,-0.0033153691329061985
1757862957024042200,2.014042236328125,-0.05542437732219696,0.06504184752702713,-0.00247540813870728
1757862957034027300,2.02402734375,-0.04741039127111435,0.05103708431124687,-0.0014317154418677092
1757862957044012300,2.03401220703125,-0.02424435317516327,0.029696376994252205,0.0026996464002877474
1757862957053997300,2.043997314453125,-0.002907373011112213,0.016209863126277924,0.008349808864295483
1757862957063982300,2.053982421875,-0.0008223841432482004,0.025373799726366997,0.013461479917168617
1757862957073968400,2.063968505859375,-0.007457383442670107,0.024156201630830765,0.023004651069641113
1757862957083953400,2.073953369140625,-0.01116370502859354,-0.014112623408436775,0.027422836050391197
1757862957093938400,2.0839384765625,0.0021164140198379755,-0.042688075453042984,0.027234816923737526
1757862957103923200,2.093923095703125,0.019459186121821404,-0.04898884892463684,0.025016935542225838
1757862957113908200,2.103908203125,0.028904352337121964,-0.04252269119024277,0.019120164215564728
1757862957123893200,2.113893310546875,0.019277824088931084,-0.02521294541656971,0.013969611376523972
1757862957133879300,2.12387939453125,0.0038802255876362324,-0.012004198506474495,0.012528575025498867
1757862957143864300,2.1338642578125,-0.007157511543482542,-0.0065226140432059765,0.013392237946391106
1757862957153849300,2.143849365234375,-0.009689911268651485,-0.02099503017961979,0.01817980222404003
1757862957163834400,2.15383447265625,-0.0017675400013104081,-0.053032856434583664,0.023313578218221664
1757862957173819400,2.1638193359375,0.018147045746445656,-0.07082384079694748,0.03193289786577225
1757862957183805400,2.173805419921875,0.03820943832397461,-0.06384476274251938,0.04259273409843445
1757862957193790500,2.18379052734375,0.04957234486937523,-0.051036287099123,0.048830922693014145
1757862957203775500,2.193775390625,0.04760719835758209,-0.032828252762556076,0.054722100496292114
1757862957213760300,2.20376025390625,0.03550286591053009,-0.002156627830117941,0.054179880768060684
1757862957223745300,2.213745361328125,0.02316550724208355,0.048650894314050674,0.0495891235768795
1757862957233731300,2.2237314453125,0.011624165810644627,0.07683592289686203,0.04448544234037399
1757862957243716400,2.23371630859375,-0.0034615767654031515,0.09332302212715149,0.03941505029797554
1757862957253701400,2.243701416015625,-0.0063063655979931355,0.09424101561307907,0.0453038327395916
1757862957263686400,2.253686279296875,0.005264004226773977,0.07863808423280716,0.0495624914765358
1757862957273671400,2.26367138671875,0.020720724016427994,0.04747430980205536,0.053100235760211945
1757862957283657200,2.2736572265625,0.03483734279870987,0.04009122774004936,0.05877409875392914
1757862957293642200,2.283642333984375,0.027099793776869774,0.06114538013935089,0.06529511511325836
1757862957303627300,2.293627197265625,0.016867930069565773,0.09764640033245087,0.06359868496656418
1757862957313612500,2.303612548828125,0.009488044306635857,0.13045041263103485,0.06180983781814575
1757862957323597300,2.313597412109375,-0.007513043470680714,0.12748925387859344,0.05625687912106514
1757862957333583400,2.323583251953125,-0.0025337315164506435,0.12185320258140564,0.06454916298389435
1757862957343568400,2.333568359375,0.026328010484576225,0.09404394030570984,0.06764429062604904
1757862957353553400,2.343553466796875,0.06389801949262619,0.038238730281591415,0.07401004433631897
1757862957363538200,2.3535380859375,0.09211687743663788,-0.00686216726899147,0.07550088316202164
1757862957373523000,2.36352294921875,0.09265962988138199,-0.02124163880944252,0.07836697995662689
1757862957383509000,2.373509033203125,0.07739199697971344,-0.03127802908420563,0.08245839178562164
1757862957393494000,2.383493896484375,0.06126442179083824,0.017424795776605606,0.1014816164970398
1757862957403479000,2.39347900390625,0.04662555828690529,0.09739739447832108,0.12192723900079727
1757862957413464000,2.403464111328125,0.02654079720377922,0.04561701789498329,0.11310391873121262
1757862957423449000,2.413448974609375,0.007080812472850084,0.011484349146485329,0.11633672565221786
1757862957433434000,2.42343408203125,0.02461932599544525,0.014143249951303005,0.11551274359226227
1757862957443420000,2.433419921875,0.06439577043056488,0.012823653407394886,0.11259312182664871
1757862957453405000,2.443405029296875,0.09449508041143417,-0.019048791378736496,0.11904250085353851
1757862957463390000,2.453389892578125,0.1221003457903862,-0.05535353720188141,0.11750612407922745
1757862957473375000,2.463375,0.1448328197002411,-0.08034304529428482,0.10572003573179245
1757862957483360000,2.473360107421875,0.15003423392772675,-0.093855120241642,0.10229308158159256
1757862957493346000,2.483345947265625,0.13699060678482056,-0.06921848654747009,0.10811768472194672
1757862957503331000,2.4933310546875,0.09332222491502762,-0.04284040629863739,0.12646207213401794
1757862957513315800,2.50331591796875,0.03218669816851616,-0.015476960688829422,0.14731915295124054
1757862957523300900,2.51330078125,-0.014540060423314571,0.05776822566986084,0.17080210149288177
1757862957533286100,2.5232861328125,-0.020652813836932182,0.15556003153324127,0.17047692835330963
1757862957543272000,2.53327197265625,0.000609863898716867,0.20924963057041168,0.15556588768959045
1757862957553257000,2.543257080078125,0.048167530447244644,0.15132826566696167,0.13067731261253357
1757862957563242000,2.553241943359375,0.12208356708288193,0.03917696326971054,0.11081546545028687
1757862957573227000,2.56322705078125,0.1594887226819992,-0.07438474893569946,0.12199727445840836
1757862957583211800,2.573211669921875,0.14260108768939972,-0.15727351605892181,0.13510829210281372
1757862957593198000,2.583197998046875,0.10071249306201935,-0.2041531354188919,0.14344185590744019
1757862957603183000,2.59318310546875,0.06914791464805603,-0.19280646741390228,0.13896428048610687
1757862957613168000,2.603168212890625,0.0726504996418953,-0.1250537931919098,0.1613049954175949
1757862957623153000,2.61315283203125,0.08645100146532059,-0.009049687534570694,0.1955745667219162
1757862957633138000,2.623137939453125,0.06996709853410721,0.04832731932401657,0.19029803574085236
1757862957643124000,2.6331240234375,0.034742534160614014,0.024652881547808647,0.1550969034433365
1757862957653109000,2.64310888671875,0.022698920220136642,0.019873039796948433,0.1550913155078888
1757862957663094000,2.653093994140625,0.056169528514146805,0.039564453065395355,0.17010807991027832
1757862957673079000,2.6630791015625,0.10637890547513962,-0.00782836228609085,0.1876780241727829
1757862957683064000,2.67306396484375,0.14523576200008392,-0.0767805278301239,0.2055576890707016
1757862957693049900,2.6830498046875,0.16646434366703033,-0.0742473304271698,0.22536814212799072
1757862957703035000,2.693034912109375,0.14359311759471893,-0.025540513917803764,0.24882179498672485
1757862957713020200,2.703020263671875,0.08882094919681549,-0.010718956589698792,0.2623474597930908
1757862957723005200,2.713005126953125,0.05050445348024368,0.0032767534721642733,0.27281689643859863
1757862957732990000,2.722989990234375,0.037041373550891876,0.026219619438052177,0.29545456171035767
1757862957742976000,2.73297607421875,0.016801083460450172,0.06114165112376213,0.34091895818710327
1757862957752961000,2.7429609375,-0.011973305605351925,0.09415259957313538,0.3989492654800415
1757862957762945800,2.75294580078125,-0.017830129712820053,0.16972404718399048,0.45036184787750244
1757862957772931000,2.76293115234375,-0.061708103865385056,0.39395368099212646,0.5315589308738708
1757862957782916000,2.772916015625,0.0046783750876784325,0.3765118420124054,0.5338767170906067
1757862957792902000,2.78290185546875,0.06877267360687256,0.19179180264472961,0.5312415361404419
1757862957802887000,2.792886962890625,0.1588013619184494,0.10349176824092865,0.583472490310669
1757862957812872000,2.802871826171875,0.20820939540863037,0.03226099908351898,0.6486474871635437
1757862957822857000,2.81285693359375,0.20934656262397766,-0.07504414767026901,0.7146576642990112
1757862957832842000,2.822842041015625,0.19862733781337738,-0.14050091803073883,0.7793509364128113
1757862957842828000,2.832828125,0.18490754067897797,-0.16549308598041534,0.8294971585273743
1757862957852813000,2.84281298828125,0.17689727246761322,-0.1920298933982849,0.8589224219322205
1757862957862798000,2.852798095703125,0.19301685690879822,-0.17607809603214264,0.8824296593666077
1757862957872782800,2.862782958984375,0.20933085680007935,-0.15274427831172943,0.9156315326690674
1757862957882768000,2.872767822265625,0.2113836109638214,-0.10078280419111252,0.96677166223526
1757862957892754200,2.882754150390625,0.19545498490333557,-0.04356851428747177,1.0303173065185547
1757862957902739000,2.892739013671875,0.18000784516334534,0.001702026231214404,1.091923475265503
1757862957912724000,2.902723876953125,0.19467706978321075,0.03026655875146389,1.1499385833740234
1757862957922709000,2.912708984375,0.23097090423107147,0.01155518926680088,1.1938484907150269
1757862957932694000,2.922694091796875,0.276115745306015,-0.04464922845363617,1.225446343421936
1757862957942679800,2.9326796875,0.3072579503059387,-0.08710001409053802,1.2622203826904297
1757862957952665000,2.9426650390625,0.30742785334587097,-0.12733878195285797,1.3024426698684692
1757862957962650000,2.952650146484375,0.28718942403793335,-0.13741618394851685,1.3409394025802612
1757862957972635100,2.96263525390625,0.253478080034256,-0.15250271558761597,1.3804501295089722
1757862957982621000,2.972620849609375,0.22992508113384247,-0.17616358399391174,1.413665771484375
1757862957992606000,2.98260595703125,0.22017523646354675,-0.19337984919548035,1.45357084274292
1757862958002591000,2.992591064453125,0.22917912900447845,-0.20644691586494446,1.4943276643753052
1757862958012575700,3.00257568359375,0.26042598485946655,-0.1726362258195877,1.5465279817581177
1757862958022561000,3.01256103515625,0.2851491868495941,-0.10257591307163239,1.582229495048523
1757862958032547000,3.022547119140625,0.3151278495788574,-0.04080921411514282,1.5906885862350464
1757862958042531800,3.03253173828125,0.35486167669296265,-0.06891781836748123,1.579376459121704
1757862958052516900,3.042516845703125,0.36949974298477173,-0.19497907161712646,1.5215879678726196
1757862958062502000,3.052501953125,0.4110104441642761,-0.21690835058689117,1.469839334487915
1757862958072487000,3.06248681640625,0.48032239079475403,-0.23176345229148865,1.4360939264297485
1757862958082473000,3.072472900390625,0.4999176859855652,-0.21396687626838684,1.4233613014221191
1757862958092458000,3.0824580078125,0.4436379075050354,-0.1168145015835762,1.3970184326171875
1757862958102443000,3.092443115234375,0.30811041593551636,0.0535641573369503,1.352319359779358
1757862958112428000,3.102427978515625,0.15550383925437927,0.2291218638420105,1.307765245437622
1757862958122412800,3.112412841796875,0.07983837276697159,0.33360061049461365,1.257416844367981
1757862958132399000,3.122399169921875,0.11720731854438782,0.3193409740924835,1.1930959224700928
1757862958142384000,3.132384033203125,0.23552383482456207,0.1096186414361,1.1424158811569214
1757862958152369000,3.142368896484375,0.36435267329216003,-0.17985178530216217,1.0834873914718628
