time,seconds_elapsed,z,y,x
1758013680394517500,1.306517578125,3.9984605648458,-0.9981301633507011,1.3238299980677664
1758013680404599600,1.316599609375,3.768213885366917,-0.954872036382556,1.1169792456150054
1758013680414682400,1.326682373046875,3.044824792259931,-1.0401508574783802,1.0864667645819484
1758013680424764400,1.336764404296875,2.1549422376602885,-1.0599953756332396,1.0789506898634136
1758013680434846500,1.346846435546875,1.622456240159273,-0.8315612985342741,1.0421709651291369
1758013680444928500,1.356928466796875,1.511943609085679,-0.5481710578888654,0.815796816234663
1758013680455011300,1.36701123046875,1.5088210931509731,-0.5350035332798958,0.1739530567836016
1758013680465093400,1.37709326171875,1.4887515340685844,-0.5664098944127559,-0.5228811338096857
1758013680475175400,1.387175537109375,1.6152122603803871,-0.5092372238606214,-0.7836602411311119
1758013680485258200,1.39725830078125,1.900991149728,-0.6320937882006168,-0.8879771593697369
1758013680495340300,1.40734033203125,1.983577662999928,-0.7039747830629348,-0.8202264692451804
1758013680505422300,1.41742236328125,2.001929896770417,-0.6563187133967876,-0.5329707853432745
1758013680515504400,1.42750439453125,1.9251663905635477,-0.5857347726076841,-0.3732013714086264
1758013680525587200,1.437587158203125,1.6650333991259336,-0.6266460441887378,-0.5837380458325148
1758013680535669200,1.447669189453125,1.3704615469917654,-0.7025830364435911,-0.82442121752128
1758013680545751300,1.457751220703125,1.1953753214597702,-0.7225327685385942,-0.7878877956982702
1758013680555833300,1.467833251953125,1.146312599866092,-0.6994330479800701,-0.7949739545669406
1758013680565916400,1.47791650390625,1.072410036048293,-0.7516647549986839,-0.9666891692958772
1758013680575998200,1.487998291015625,0.6980088603958488,-0.7850865476071834,-0.8324503563284873
1758013680586080300,1.498080322265625,0.5362798368260264,-0.7631558708280325,-0.4772764437153935
1758013680596163300,1.508163330078125,0.5233171871393919,-0.7563602193385363,-0.1442032672187313
1758013680606245400,1.518245361328125,0.5181146500602364,-0.8640349966377019,-0.0324722002660855
1758013680616327200,1.5283271484375,0.7776935147464275,-0.9388444461673496,0.0893991889614611
1758013680626409200,1.5384091796875,1.2788748579233884,-0.9772820211112498,0.0969552668968215
1758013680636492300,1.5484921875,1.6486407749906182,-0.9159931474119424,-0.3634962987458333
1758013680646574300,1.55857421875,1.893877226069569,-0.8568646666169166,-0.9712478555135428
1758013680656656400,1.568656494140625,2.4161814367741345,-0.7966817083328962,-1.4452214582912624
1758013680666739500,1.578739501953125,2.841771824654937,-0.771761786609888,-1.8894969651587303
1758013680676821500,1.588821533203125,2.952912816759944,-0.8946949233174324,-2.218299734327197
1758013680686903600,1.598903564453125,3.0067654029786586,-1.0457727890133857,-2.358849776268005
1758013680696985300,1.6089853515625,2.946927897131443,-1.153023203420639,-2.330201773932576
1758013680707068400,1.619068359375,2.6632687764167784,-1.244568683695793,-2.352881807774305
1758013680717150500,1.629150390625,2.1644382341496646,-1.2357891649127006,-2.5526944782838226
1758013680727232500,1.639232421875,1.6993248141758144,-1.1800965037852524,-2.828871134288609
1758013680737314600,1.649314453125,1.2699825264155864,-1.1577730282962322,-3.1237559978947043
1758013680747397400,1.6593974609375,1.0526683937460184,-1.220547756639123,-3.2298610416591167
1758013680757479400,1.6694794921875,0.9092254068426788,-1.2149229024946688,-3.237524708154797
1758013680767561500,1.6795615234375,0.5417424130808561,-1.2368787137150763,-3.3031279379218814
1758013680777644300,1.689644287109375,0.1243313130676746,-1.347761347144842,-3.457769341318309
1758013680787726300,1.699726318359375,-0.1155003928909078,-1.5589321547538042,-3.641608197626472
1758013680797808400,1.709808349609375,-0.5667372266709804,-1.7682734088480472,-3.853499720725417
1758013680807890400,1.719890380859375,-1.3029203348994254,-2.1106261260718107,-3.936812210184336
1758013680817973200,1.72997314453125,-1.8924936627566813,-2.3613211348176,-3.724041858424246
1758013680828055300,1.74005517578125,-1.9124469019830224,-2.433986558055877,-3.355055985818803
1758013680838137300,1.750137451171875,-1.8702011669278145,-2.3864403785049912,-2.933462266358733
1758013680848219400,1.760219482421875,-1.237871231883764,-2.548877258083224,-2.4483307252287863
1758013680858302500,1.770302490234375,0.3725509081432596,-2.536736153912544,-1.9009652846343812
1758013680868384300,1.78038427734375,1.0852186642169952,-2.016874660184979,-1.2635691522419452
1758013680878466300,1.79046630859375,-3.309726605534553,-1.48736095649302,-1.378769064348936
1758013680888549400,1.80054931640625,-12.207189046484231,-0.8320499588340521,-2.9822128532633183
1758013680898631400,1.81063134765625,-11.118124228233098,-0.5463315675020217,-4.386869515323639
1758013680908713200,1.820713134765625,-5.801952586591243,-0.2110305223554372,-4.328462042279542
1758013680918795300,1.830795166015625,-2.921199581634998,0.2454781508803367,-3.267885944148898
1758013680928878300,1.84087841796875,-0.3279845115881413,0.1937766052156686,-2.1784829799845813
1758013680938960400,1.85096044921875,1.291221713799238,0.3982517145782709,-0.6166071729943156
1758013680949042400,1.86104248046875,1.7384113545477389,0.6400263347655535,0.8936697449881583
1758013680959125200,1.871125244140625,0.8225286817729472,0.5161246452867985,1.6226304276823995
1758013680969207300,1.881207275390625,-0.4591758466184139,0.1663601905018091,1.7917777646847068
1758013680979289300,1.891289306640625,2.787471494668722,0.6127174720793962,1.1087371947094795
1758013680989371400,1.901371337890625,1.1134814666271209,1.320858727172017,0.967895184084773
1758013680999454200,1.9114541015625,-1.6310732618570327,0.3204156107038259,0.5511800304464995
1758013681009536300,1.921536376953125,-1.629122127789259,0.0149462247192859,0.108919078271836
1758013681019618300,1.931618408203125,-1.008661640367657,0.2392658522367477,0.1146096911288797
1758013681029700400,1.941700439453125,-0.204305561481975,0.0811205323725938,0.2160986193999648
1758013681039783400,1.951783447265625,-0.3915909780474379,0.2760024684816599,0.2985290653273463
1758013681049865200,1.961865234375,-0.5435293695628642,0.3393903602868318,0.3112762456323951
1758013681059947300,1.971947265625,-0.1946457892656326,0.0496603952258825,0.0655500382751226
1758013681070030300,1.9820302734375,-0.1290553459148854,0.2837181574255228,-0.0719818248882889
1758013681080112400,1.9921123046875,-0.134231944835186,0.371705068436265,-0.1098908459134399
1758013681090194400,2.0021943359375,-0.2781248674631119,0.3298819427073001,-0.2904373826779425
1758013681100276500,2.0122763671875,-0.2783703666567802,0.2163029098004102,-0.5422571576699614
1758013681110359600,2.022359619140625,-0.3409410603275522,-0.1875917791008949,-0.841791016125679
1758013681120441300,2.03244140625,-0.525289911984466,-0.7066308505296707,-1.141312964947894
1758013681130523400,2.0425234375,-0.5851121837299317,-0.9143272600263356,-1.2534708059452473
1758013681140605400,2.05260546875,-0.4374327283006161,-0.815848765617609,-1.2708566789016127
1758013681150688500,2.0626884765625,-0.204171084914729,-0.52865445651412,-1.084581900683418
1758013681160770300,2.072770263671875,-0.1642997508406639,-0.3114946376234292,-0.9611641222640872
1758013681170852400,2.082852294921875,-0.3269640824992209,-0.2970516862511634,-0.8941681960295885
1758013681180935400,2.092935302734375,-0.495106334112212,-0.3820411690115928,-0.9159773653209208
1758013681191017500,2.103017578125,-0.6151601890563965,-0.5291659131675959,-0.9839561651129276
1758013681201099500,2.113099609375,-0.6343710854828357,-0.5380529839783906,-1.031909975616634
1758013681211181300,2.123181396484375,-0.5818681237747892,-0.4314408674746751,-1.1512535633996128
1758013681221264400,2.133264404296875,-0.5590413749387487,-0.3253554051935672,-1.4495751234561205
1758013681231346400,2.143346435546875,-0.6047031289825215,-0.3952326590180396,-1.7373069004371762
1758013681241428500,2.153428466796875,-0.6965373265385627,-0.5458581047713756,-1.9348183082669967
1758013681251511300,2.16351123046875,-0.7673767033934593,-0.6112374626547098,-1.99637240877375
1758013681261593300,2.17359326171875,-0.7871955025851726,-0.5536299078166484,-2.021010152554512
1758013681271675400,2.18367529296875,-0.7827940527558326,-0.420237920936942,-2.0989906333357093
1758013681281757400,2.19375732421875,-0.8247498649537562,-0.2859551226973533,-2.1158578892454503
1758013681291840300,2.20384033203125,-0.9318599941074848,-0.4745855971962213,-1.9276698978170752
1758013681301922300,2.21392236328125,-0.9954477923989296,-0.8793348571002483,-1.9861891606725752
1758013681312004400,2.22400439453125,-0.8911609039723872,-1.0784703590005635,-2.1712940913937984
1758013681322086400,2.23408642578125,-0.7686497920691967,-1.162864798477292,-2.218652785548568
1758013681332169200,2.244169189453125,-0.6396376277089119,-1.1411848815888166,-2.385284486468136
1758013681342251300,2.254251220703125,-0.6330921515882015,-1.046874612775445,-2.9138807830542324
1758013681352333300,2.264333251953125,-0.8623802151679992,-0.9345628233253956,-3.3225647520586845
1758013681362416400,2.27441650390625,-1.040097081464529,-0.8735638724833726,-3.1151223173230886
1758013681372498200,2.284498291015625,-0.9185235426723956,-1.0433785873532295,-3.1160435238212347
1758013681382580200,2.294580322265625,-0.6371990023851394,-1.6601894662261008,-3.376793478113413
1758013681392662300,2.304662353515625,-0.1667073965042829,-2.1576304538309574,-3.3624206693679093
1758013681402745300,2.314745361328125,0.1571656611770391,-2.219817737674713,-3.1256033793270586
1758013681412827100,2.3248271484375,0.3957733417659997,-1.7833616723865269,-2.904585715964436
1758013681422909200,2.3349091796875,0.3085995007038116,-0.9083125297814608,-2.4518290887385605
1758013681432991200,2.3449912109375,0.0931973756680265,0.1876110683232545,-1.5567866671577095
1758013681443074600,2.355074462890625,0.3342704965224489,1.2628121963948011,-0.8691926716618239
1758013681453156400,2.36515625,0.824524824026227,1.9061843344569205,-0.8329765721596777
1758013681463238400,2.37523828125,0.9918746100872754,2.209232046252489,-0.4933988726072013
1758013681473321500,2.385321533203125,0.9556576338022946,2.71194308321476,0.3488252742387354
1758013681483403500,2.395403564453125,0.926896818742156,4.140550821965933,1.8040952483356
1758013681493485600,2.405485595703125,1.056592873713374,5.359214664554596,2.9126170467287302
1758013681503567400,2.4155673828125,1.2890554756760595,6.300025442358851,3.9541251640349615
1758013681513650400,2.425650390625,1.4292594806581735,6.784700471892952,4.562070014885068
1758013681523732500,2.435732421875,1.3119798396676778,6.916953225609659,4.654003909955919
1758013681533814500,2.445814453125,1.2652245182335375,7.053733101361989,5.0737540473759175
1758013681543897300,2.4558974609375,1.22774775114581,7.339073307031392,6.092724169659614
1758013681553979400,2.4659794921875,1.3471920228242873,5.796883612763882,5.463543638557195
1758013681564061400,2.4760615234375,1.379276429349184,3.7825288264453407,4.212634353663027
1758013681574143500,2.4861435546875,2.0771751073688267,2.650294144031405,3.8605762349829074
1758013681584226300,2.496226318359375,2.3445545628033577,2.556600545811653,3.937585824905336
1758013681594308400,2.506308349609375,1.7188842317789792,2.377533433949947,3.376354209913313
1758013681604390400,2.516390380859375,1.1647978123664855,1.0012725530296565,1.750858163666725
1758013681614472400,2.526472412109375,0.728376233869791,-0.9312620282143352,0.5416624066472053
1758013681624555300,2.53655517578125,0.4606201271425932,-2.119472864872217,0.8943263822659849
1758013681634637300,2.54663720703125,0.5963019054599106,-2.472432316306233,2.2563892264857888
1758013681644719400,2.55671923828125,0.8094605258852243,-2.088099821487069,3.488954753176868
1758013681654802400,2.566802490234375,1.0261159023851156,-0.9968483068466186,4.201416794078051
1758013681664884200,2.57688427734375,1.1462152769714593,0.2847860789179802,4.440945096643269
1758013681674966300,2.58696630859375,1.2600246115028857,1.557567296141386,4.188008154189586
1758013681685048300,2.59704833984375,1.3684212733358143,2.273285123968124,3.0844968774348493
1758013681695131400,2.60713134765625,1.2078554483264683,2.357360414493084,2.12314132425189
1758013681705213200,2.617213134765625,0.9571193769179284,2.092756122860312,1.7389979222640397
1758013681715295200,2.627295166015625,0.7168776653863489,1.7173755807816982,1.7390666035860776
1758013681725377300,2.637377197265625,0.5737748702228069,1.4629004689753056,1.8381772584185003
1758013681735460400,2.64746044921875,0.2122854908525943,1.6579945865303276,2.1016674513295293
1758013681745542400,2.65754248046875,-0.2615916658133268,1.858486179214716,2.461785250085592
1758013681755624200,2.667624267578125,-0.1747679533630609,2.0751818877249955,2.7896280881807205
1758013681765707300,2.677707275390625,0.3267278625905513,2.434457682698965,3.177895584361255
1758013681775789300,2.687789306640625,0.9966163977868856,2.6333126140922305,3.600112111894786
1758013681785871400,2.697871337890625,1.2559095773994922,2.4823650967776776,3.2240497250318527
1758013681795953200,2.707953125,0.9277619111388922,2.3609359348922965,2.3956851767122744
1758013681806036500,2.718036376953125,0.5307487984448671,2.233984794715046,1.554857452660799
1758013681816118500,2.728118408203125,0.4204840046525001,1.9796862085193396,1.0701543660759925
1758013681826200300,2.738200439453125,0.6169026488095521,1.6068208641320465,0.9972115872010588
1758013681836283400,2.748283447265625,0.570755230140686,0.9759399588525296,1.1661238002732397
1758013681846365400,2.758365478515625,0.3998971436977386,0.2841384286642074,1.4195485262438654
1758013681856447500,2.768447509765625,0.4438824158966541,-0.2967968347072601,1.7017250071853398
1758013681866529500,2.778529541015625,0.6956476842224597,-0.6871405526399612,1.8103087160229685
1758013681876612400,2.7886123046875,0.7515963659375906,-0.9071399788707494,1.9070272150218488
1758013681886694400,2.7986943359375,0.7169003886748105,-1.1311129849076271,1.8719129392817613
1758013681896776400,2.8087763671875,0.5629664759606122,-1.272972940403223,1.5760386262468993
1758013681906858500,2.8188583984375,0.3475017705500126,-1.2034352937966584,1.039403253981471
1758013681916941300,2.82894140625,0.172947788731195,-1.0158189647763969,0.594363338612765
1758013681927023400,2.8390234375,0.2349445184389129,-1.086800380450487,0.3440238653063774
1758013681937105400,2.84910546875,0.309111541879177,-1.3697002072304487,0.2920299125663936
1758013681947188500,2.8591884765625,0.457405950869061,-1.7861638703256844,0.4583556162767112
1758013681957270300,2.869270263671875,0.5075573079496621,-2.213773196813464,0.5965329377368093
1758013681967352300,2.879352294921875,0.515208151496388,-2.541328157877922,0.5527183459296823
1758013681977434400,2.889434326171875,0.5652613088995218,-2.8369191239267586,0.2890131950937211
1758013681987517400,2.899517333984375,0.513669068828225,-3.1434710444509983,-0.0971212345808744
1758013681997599500,2.909599609375,0.2260714213545434,-3.319910145896673,-0.3174009390577674
1758013682007681300,2.919681396484375,-0.0414525388509035,-3.417649804636836,-0.353467108695209
1758013682017764000,2.92976416015625,-0.1460650059700012,-3.5059254694610837,-0.2683394595731049
1758013682027846100,2.93984619140625,-0.1046305872976779,-3.557149460741877,-0.1179522064898163
1758013682037928200,2.94992822265625,-0.0368377385318279,-3.71637848418951,0.0678121379882097
1758013682048010000,2.960010009765625,0.0897498290300369,-4.006739732891321,0.2610988407950848
1758013682058093000,2.970093017578125,0.2340074933171272,-4.258409724149108,0.4223892537519335
1758013682068175000,2.980175048828125,0.4138426669418811,-4.35950746114552,0.6156490685518831
1758013682078257200,2.990257080078125,0.5960603517889976,-4.4591748730778695,0.6207323631655425
1758013682088339200,3.000339111328125,0.6364192501842976,-4.563474620985985,0.5903498651877045
1758013682098422000,3.010422119140625,0.5825158105611801,-4.552175228336453,0.5153571680456399
1758013682108504000,3.020504150390625,0.450990202075243,-4.428869166663289,0.3221592029681429
1758013682118586000,3.030586181640625,0.4182967237412929,-4.377416627323627,0.0424522174127399
1758013682128669200,3.040669189453125,0.5254898550033569,-4.423446557092666,-0.167541984164901
1758013682138751200,3.050751220703125,0.627971739834547,-4.487900032302737,-0.0864187483785673
1758013682148833000,3.0608330078125,0.670426733726263,-4.588401556971669,0.1066527407750487
1758013682158915000,3.0709150390625,0.5855576624751091,-4.63450162936747,0.3010874445732683
1758013682168998100,3.080998046875,0.4791875380337238,-4.535698140788078,0.408134591493383
1758013682179080200,3.091080078125,0.4517909970641136,-4.276698829555511,0.4374626850474625
1758013682189162200,3.101162353515625,0.39782442907691,-4.00719039926827,0.444781739356555
1758013682199244300,3.111244384765625,0.297419935041666,-3.677051851451397,0.5500169049512594
1758013682209327000,3.1213271484375,0.2882043263962492,-3.251139976531267,0.469218151878938
1758013682219409200,3.1314091796875,0.3731529291570186,-2.82028070833683,0.3164387064294889
1758013682229491200,3.1414912109375,0.4124187716186046,-2.4792723914593457,0.1078375301128253
1758013682239574300,3.15157421875,0.4292331282973289,-1.9640180992662903,-0.1280516122324392
1758013682249656300,3.16165625,0.7218132220923901,-1.0664882447838782,-0.0735076462160796
1758013682259738000,3.171738037109375,0.0919639979481697,-2.0081366424560545,-0.9361501655820756
1758013682269820200,3.181820068359375,0.0640975013792514,-1.286628540790081,-0.7227765872318297
1758013682279903200,3.1919033203125,0.1770633708238601,-0.6626596068561077,-0.697381668408215
1758013682289985300,3.2019853515625,0.4045990012457594,-0.2821668363302946,-0.9361725966095924
1758013682300067000,3.212067138671875,0.2409223507395014,0.3787438810318708,-1.0129811110019684
1758013682310150100,3.222150146484375,-0.2310977068176493,1.0730974337905643,-1.3086010108843444
1758013682320232200,3.232232177734375,-0.7177052022516727,2.0594050574004648,-1.063803608809784
1758013682330314200,3.242314208984375,-0.7746189296066761,2.415893852004409,-1.244497956547141
1758013682340396300,3.252396240234375,-0.5027917375156655,2.396624503389001,-1.6656953701660036
1758013682350479000,3.26247900390625,-0.2242821815839037,2.183140158140659,-1.981294812759757
1758013682360561200,3.27256103515625,-0.1429904573628679,1.781921994972229,-1.9729593844823536
1758013682370643200,3.282643310546875,-0.0545159820308908,1.2878040143102407,-1.6407903537511823
1758013682380725200,3.292725341796875,0.0316109437942504,1.0098574260234832,-1.2642933748632668
1758013682390808000,3.30280810546875,-0.1111457048127427,0.9563613981574772,-0.8509330846108496
1758013682400890000,3.31289013671875,-0.1528665026783943,0.8770435312926769,-0.5352367940464988
1758013682410972200,3.32297216796875,0.1809341113099828,0.7902507985025644,-0.420279495056346
1758013682421055000,3.333054931640625,0.4567452950032428,0.7357815416902304,-0.4873595193777233
1758013682431137000,3.343136962890625,0.5025135050961748,0.6651549308031797,-0.7198569734580814
1758013682441219000,3.353218994140625,0.4903869774401188,0.5723053821921348,-0.9816317407533526
1758013682451301000,3.363301025390625,0.7367782245773822,0.3079857527196407,-1.2689450000613929
1758013682461384000,3.373384033203125,0.8659118964254856,-0.1679302162975073,-1.2156475635074078
1758013682471466000,3.383466064453125,0.9225824626743792,-0.5220762471675873,-0.8776639282133429
1758013682481548000,3.393548095703125,1.1597476163048297,-0.8023702753633261,-0.7332893595483153
1758013682491631400,3.40363134765625,0.9873394508756697,-0.9808791688203812,-0.7910140379600227
1758013682501713200,3.413713134765625,0.5200304936189204,-1.076774076476693,-0.692414985911548
1758013682511795000,3.423794921875,0.2340718637902289,-1.2175772163957357,-0.4661556225031614
1758013682521877000,3.433876953125,0.2342461243785917,-1.1677367884278296,-0.0616107534642796
1758013682531960300,3.443960205078125,0.2506510965388268,-1.0011626629143953,0.4162833015596494
1758013682542042400,3.45404248046875,0.2640239344615489,-0.7897364192396402,0.8600969996016472
1758013682552124200,3.464124267578125,0.2521498837292194,-0.8007675163418054,1.0186558687027545
1758013682562206200,3.474206298828125,0.2113490137200802,-0.7993933053791522,1.1333870673194526
1758013682572289300,3.484289306640625,0.0605588789243251,-0.8418266719609498,1.0996380885832011
1758013682582371300,3.494371337890625,-0.1566752473115921,-0.8336895427346229,0.95309757405594
1758013682592453000,3.504453125,-0.3318376068197191,-0.8358078500628471,0.7754738659355789
1758013682602536200,3.5145361328125,-0.3766610834084451,-0.7572714889645576,0.8511689391933381
1758013682612618200,3.5246181640625,-0.3616973960977047,-0.5684592281579971,0.9773168001636864
1758013682622700300,3.5347001953125,-0.2656066736083478,-0.3671300156056881,0.9385815574474632
1758013682632782300,3.5447822265625,-0.2210262850604951,-0.0281201790690422,0.8778187534488737
1758013682642865200,3.554865234375,-0.3234381003301591,0.2246931370049714,0.7745243831910192
1758013682652947200,3.564947265625,-0.5581236390393227,0.390547131550312,0.6810184164978563
1758013682663029200,3.575029296875,-0.6052326692819595,0.4835696986407041,0.6523164920181036
1758013682673112000,3.585112060546875,-0.397169764560461,0.5306897617340087,0.6968092022825032
1758013682683194000,3.595194091796875,-0.1747755521476268,0.5743512088060378,0.6196759859804064
1758013682693276200,3.605276123046875,-0.2144609351955354,0.5394616817325353,0.4589126291049644
1758013682703358200,3.615358154296875,-0.3131237001299858,0.4505447963953018,0.3446858363464474
1758013682713441000,3.62544091796875,-0.2389747603356838,0.3252694804757833,0.308795096341148
1758013682723523000,3.635523193359375,-0.1783913314919918,0.1938695441961288,0.2960106162330135
1758013682733605000,3.645605224609375,-0.1924304513037204,0.1519768603622913,0.247083576782979
1758013682743688200,3.655688232421875,-0.3701052320241927,0.1431003109455108,-0.0039639306283323
1758013682753770200,3.665770263671875,-0.6908299817424267,0.0447983421474695,-0.173283614823129
1758013682763852000,3.67585205078125,-1.001815500799939,0.0694704265892505,-0.165373133959528
1758013682773934000,3.68593408203125,-0.4651240144331008,0.1104167694836854,0.2869866942347958
1758013682784017200,3.69601708984375,0.6112110861044376,-0.293615282061696,0.4000975616406649
1758013682794099200,3.70609912109375,0.5206874231576919,-0.3763701376378536,0.077534791973466
1758013682804181000,3.716180908203125,0.127493576490879,-0.3799018188953399,-0.2952247082860209
1758013682814263000,3.726262939453125,-0.2992787146508693,-0.4611082759857177,-0.4397087104085833
1758013682824346000,3.73634619140625,-0.7476876680612564,-0.5376087473422289,-0.5232371076405048
1758013682834428200,3.74642822265625,-1.1684358035426583,-0.6734902129501104,-0.6428017908282577
1758013682844510000,3.756510009765625,-1.442968272536993,-0.608133651420474,-0.2407904679881408
1758013682854593000,3.766593017578125,-2.008593738573789,-0.7985393188983202,-0.743860730184242
1758013682864675000,3.776675048828125,-2.529164257353544,-0.7717097641617059,-1.1464451402045783
1758013682874757000,3.786757080078125,-2.970969282454252,-1.1688169848799703,-0.9609501872524618
1758013682884839200,3.796839111328125,-3.711121294313669,-1.3696405859977006,-1.151681287292391
1758013682894922200,3.806922119140625,-4.369042182210087,-0.7760024929195642,-1.771172199029475
1758013682905004300,3.81700439453125,-4.7374131377875806,-2.2404081057608125,-2.7622809393107888
1758013682915086300,3.82708642578125,-4.647641681447625,-1.7757605497330426,-2.721236396738887
1758013682925169200,3.837169189453125,-4.73717231476903,-1.7160510541796683,-2.77644361243695
1758013682935251200,3.847251220703125,-4.756304300740361,-2.159260685381293,-3.2998139910683038
1758013682945333200,3.857333251953125,-4.691566747891903,-2.1133359695523977,-3.6602182055503127
1758013682955415300,3.867415283203125,-4.60870843194127,-2.324131514108181,-4.041258088564873
1758013682965498000,3.877498046875,-2.8698808978080748,-2.469089435619116,-4.282636402910947
1758013682975580200,3.887580078125,-2.9407632370218635,-2.5320833596706387,-4.8171468919768925
1758013682985662200,3.897662109375,-2.250939144386351,-2.8171839113652704,-5.354981557029485
1758013682995744300,3.907744140625,-0.0862809838756918,-3.1115193243950605,-5.400419366124272
1758013683005827000,3.9178271484375,2.158313759920001,-2.569005269354581,-4.62777933537513
1758013683015909000,3.9279091796875,2.9027310280084606,-1.8694360277742144,-3.713087041428685
1758013683025991200,3.9379912109375,3.697507779502869,-2.318475095781684,-4.123504117836058
1758013683036074200,3.94807421875,3.8152135369509454,-2.61580092279911,-4.51454487812221
1758013683046156300,3.95815625,3.4317297679156065,-2.282129524680972,-4.573885540363192
1758013683056238000,3.968238037109375,2.6951713966339823,-1.6870628601044415,-4.504257292863726
1758013683066320100,3.978320068359375,1.1873492513924837,-0.6174304720759392,-4.10685488859117
1758013683076403200,3.9884033203125,0.8632529063493013,-0.0137374334514141,-4.437656868752837
1758013683086485200,3.9984853515625,2.64166952354908,0.212657246774435,-4.707726732315122
1758013683096567000,4.008567138671875,5.065623932412266,0.8319792316854,-4.056948117388784
1758013683106650400,4.018650390625,6.696075847500563,1.113611815008521,-3.647686348496377
1758013683116732200,4.028732177734375,6.868757642239332,0.9876222133398056,-3.389240287232399
1758013683126814200,4.038814208984375,5.686860226511955,0.9929840326339006,-3.1116926351353524
1758013683136896300,4.048896240234375,4.590037633740901,0.6527431929975748,-3.041397740420699
1758013683146979300,4.058979248046875,3.644846448895335,-0.2511895142644643,-3.11567089111656
1758013683157061400,4.069061279296875,2.5384125626921654,-1.2640443685382603,-2.8573651151061057
1758013683167143400,4.079143310546875,1.771990383544564,-1.9361592014819384,-2.330058273808658
1758013683177226200,4.089226318359375,1.6535633260846136,-1.852501259586215,-1.4438418405011295
1758013683187308300,4.099308349609375,2.226845444354415,-1.5437147118777037,-0.6162067754998802
1758013683197390300,4.109390380859375,2.513566875249148,-1.4475935942500828,0.0790153767868876
1758013683207472400,4.119472412109375,2.368447625696659,-1.364020408028364,0.5760623966380953
1758013683217555200,4.12955517578125,2.401241057273745,-1.594194314531982,0.3377434698626398
1758013683227637200,4.13963720703125,2.060328601986169,-1.971851569370925,0.1520361893340945
1758013683237719300,4.14971923828125,1.4534499190628527,-2.126682942381501,0.5151508318185806
1758013683247802400,4.15980224609375,1.0743670153349638,-2.2419866071239114,0.910732742665708
1758013683257884200,4.16988427734375,0.7207920623511076,-2.5651602843642234,1.2285542452231049
1758013683267966200,4.17996630859375,0.6400508846849202,-2.8501927392587065,1.6091113131567836
