time,seconds_elapsed,z,y,x
1758013681553979400,2.4659794921875,0.9683777093887328,-0.8768303394317627,-0.7289669513702393
1758013681564061400,2.4760615234375,0.7250831723213196,-0.7423750758171082,-0.5529307723045349
1758013681574143500,2.4861435546875,0.4605601727962494,-0.4182212650775909,-0.3770540654659271
1758013681584226300,2.496226318359375,0.2524981796741485,-0.0778190642595291,-0.2673770785331726
1758013681594308400,2.506308349609375,0.2317324578762054,0.2012064456939697,-0.2069384902715683
1758013681604390400,2.516390380859375,0.3156364858150482,0.2840469479560852,-0.1576160341501236
1758013681614472400,2.526472412109375,0.3099458515644073,0.2197297364473343,-0.1199994161725044
1758013681624555300,2.53655517578125,0.1531693637371063,0.112226665019989,-0.0786504745483398
1758013681634637300,2.54663720703125,-0.1032285913825035,0.0418827272951602,-0.0346425361931324
1758013681644719400,2.55671923828125,-0.3822129368782043,0.0406804531812667,0.0170699506998062
1758013681654802400,2.566802490234375,-0.6338342428207397,0.0649096220731735,0.0834364593029022
1758013681664884200,2.57688427734375,-0.8134905099868774,0.2331782132387161,0.1487195044755935
1758013681674966300,2.58696630859375,-0.8454710841178894,0.4586012065410614,0.1943847239017486
1758013681685048300,2.59704833984375,-0.796968936920166,0.5384213924407959,0.216506540775299
1758013681695131400,2.60713134765625,-0.7279943823814392,0.4877683222293854,0.2451419085264206
1758013681705213200,2.617213134765625,-0.6326943039894104,0.395943135023117,0.2736352086067199
1758013681715295200,2.627295166015625,-0.5111587643623352,0.3162325918674469,0.2692042291164398
1758013681725377300,2.637377197265625,-0.3873710632324219,0.1936007738113403,0.2418106496334076
1758013681735460400,2.64746044921875,-0.2898469269275665,0.048329334706068,0.1930710673332214
1758013681745542400,2.65754248046875,-0.2555679380893707,-0.0717883184552192,0.1682730019092559
1758013681755624200,2.667624267578125,-0.2886862158775329,-0.1620508432388305,0.1972907930612564
1758013681765707300,2.677707275390625,-0.3797363042831421,-0.1217249184846878,0.2403502613306045
1758013681775789300,2.687789306640625,-0.477770447731018,-0.0517796501517295,0.2818716168403625
1758013681785871400,2.697871337890625,-0.602192223072052,-0.0179429501295089,0.3144863545894623
1758013681795953200,2.707953125,-0.7379631400108337,-0.0517685562372207,0.352468878030777
1758013681806036500,2.718036376953125,-0.8489022254943848,-0.098557561635971,0.4021417796611786
1758013681816118500,2.728118408203125,-0.93331778049469,-0.1232565194368362,0.4585722982883453
1758013681826200300,2.738200439453125,-0.9983372688293456,-0.1403917223215103,0.4906367361545563
1758013681836283400,2.748283447265625,-1.0251238346099854,-0.1454788893461227,0.4968315362930298
1758013681846365400,2.758365478515625,-1.0132948160171509,-0.1125793904066085,0.5019599795341492
1758013681856447500,2.768447509765625,-0.9941071271896362,-0.0268895216286182,0.5118067264556885
1758013681866529500,2.778529541015625,-0.9891011118888856,0.0737159550189971,0.5211494565010071
1758013681876612400,2.7886123046875,-1.0062286853790283,0.1442332714796066,0.5095881819725037
1758013681886694400,2.7986943359375,-1.0509278774261477,0.1716417223215103,0.4828952550888061
1758013681896776400,2.8087763671875,-1.0928226709365845,0.1780588775873184,0.4572514295578003
1758013681906858500,2.8188583984375,-1.1090896129608154,0.1736234873533249,0.4563544690608978
1758013681916941300,2.82894140625,-1.0793473720550537,0.1787980049848556,0.4715166389942169
1758013681927023400,2.8390234375,-1.0139936208724976,0.1894526183605194,0.4916566908359527
1758013681937105400,2.84910546875,-0.9425537586212158,0.207542672753334,0.4889858067035675
1758013681947188500,2.8591884765625,-0.894978940486908,0.2054849565029144,0.4528370499610901
1758013681957270300,2.869270263671875,-0.868367075920105,0.1981945633888244,0.4199145138263702
1758013681967352300,2.879352294921875,-0.8351722955703735,0.2080049216747284,0.4067748785018921
1758013681977434400,2.889434326171875,-0.7910926938056946,0.2194914072751999,0.4131997525691986
1758013681987517400,2.899517333984375,-0.7427346706390381,0.20502869784832,0.4054581820964813
1758013681997599500,2.909599609375,-0.7118209600448608,0.1487859338521957,0.3714078068733215
1758013682007681300,2.919681396484375,-0.6908395886421204,0.0553441159427166,0.3297365605831146
1758013682017764000,2.92976416015625,-0.6878297328948975,-0.0456570647656917,0.3064461350440979
1758013682027846100,2.93984619140625,-0.6964339017868042,-0.1302980035543441,0.2798469066619873
1758013682037928200,2.94992822265625,-0.6984307765960693,-0.176148846745491,0.264934778213501
1758013682048010000,2.960010009765625,-0.7013508677482605,-0.2016969919204712,0.2568026781082153
1758013682058093000,2.970093017578125,-0.7000283002853394,-0.2088550329208374,0.2532308399677276
1758013682068175000,2.980175048828125,-0.6835936307907104,-0.1923451125621795,0.2555932104587555
1758013682078257200,2.990257080078125,-0.665472149848938,-0.1467233002185821,0.2466428428888321
1758013682088339200,3.000339111328125,-0.6562070250511169,-0.0948363095521926,0.2351909279823303
1758013682098422000,3.010422119140625,-0.6448521018028259,-0.0730801448225975,0.2112411111593246
1758013682108504000,3.020504150390625,-0.6202436685562134,-0.0622712522745132,0.1848253458738327
1758013682118586000,3.030586181640625,-0.5810829401016235,-0.041084200143814,0.1667017340660095
1758013682128669200,3.040669189453125,-0.5497645735740662,-0.0070330603048205,0.1568245589733123
1758013682138751200,3.050751220703125,-0.5351526141166687,0.0327122211456298,0.1530988067388534
1758013682148833000,3.0608330078125,-0.5398685932159424,0.0483663342893123,0.1447932869195938
1758013682158915000,3.0709150390625,-0.5674003958702087,0.0450610853731632,0.1360219120979309
1758013682168998100,3.080998046875,-0.6055784225463867,0.0264418441802263,0.1183757483959198
1758013682179080200,3.091080078125,-0.6566056609153748,-0.0092895217239856,0.1097649559378624
1758013682189162200,3.101162353515625,-0.7046967148780823,-0.0694934576749801,0.109490692615509
1758013682199244300,3.111244384765625,-0.7306300401687622,-0.1386826485395431,0.1256238669157028
1758013682209327000,3.1213271484375,-0.7320446372032166,-0.1944576799869537,0.1492166817188263
1758013682219409200,3.1314091796875,-0.7130443453788757,-0.2456566840410232,0.1639423668384552
1758013682229491200,3.1414912109375,-0.6751190423965454,-0.2712045311927795,0.1546654850244522
1758013682239574300,3.15157421875,-0.665273904800415,0.1721995174884796,-0.0906955376267433
1758013682249656300,3.16165625,-0.5800783634185791,-0.0317524895071983,-0.0044785356149077
1758013682259738000,3.171738037109375,-0.578886866569519,-0.0195368323475122,-0.0383267812430858
1758013682269820200,3.181820068359375,-0.5375725626945496,-0.0639883950352668,-0.0154251009225845
1758013682279903200,3.1919033203125,-0.4975574910640716,-0.0122868586331605,-0.0121811032295227
1758013682289985300,3.2019853515625,-0.4286996126174927,0.0450813584029674,-0.013710556551814
1758013682300067000,3.212067138671875,-0.3562461733818054,-0.0496597960591316,0.0105420518666505
1758013682310150100,3.222150146484375,-0.3222010731697082,-0.2081492692232132,0.030717734247446
1758013682320232200,3.232232177734375,-0.2627246975898742,-0.2866512835025787,0.0186485536396503
1758013682330314200,3.242314208984375,-0.1617332249879837,-0.296045571565628,0.0293094404041767
1758013682340396300,3.252396240234375,-0.0301160775125026,-0.2967379689216614,0.0716792717576026
1758013682350479000,3.26247900390625,0.1095290929079055,-0.3024342954158783,0.107320487499237
1758013682360561200,3.27256103515625,0.2101691514253616,-0.2366022914648056,0.1175627335906028
1758013682370643200,3.282643310546875,0.2574154436588287,-0.1401100307703018,0.1100471764802932
1758013682380725200,3.292725341796875,0.26053187251091,-0.1021293550729751,0.1196204423904419
1758013682390808000,3.30280810546875,0.2564884424209595,-0.1341337114572525,0.1412334442138672
1758013682400890000,3.31289013671875,0.2513498663902282,-0.1919296234846115,0.1784692257642746
1758013682410972200,3.32297216796875,0.2376554161310196,-0.2451327443122863,0.2213717550039291
1758013682421055000,3.333054931640625,0.2393145561218261,-0.2912448644638061,0.2569270730018616
1758013682431137000,3.343136962890625,0.2647815644741058,-0.3233615159988403,0.257910281419754
1758013682441219000,3.353218994140625,0.3115671873092651,-0.2752203345298767,0.2485756278038025
1758013682451301000,3.363301025390625,0.365146279335022,-0.1845127940177917,0.236695110797882
1758013682461384000,3.373384033203125,0.4005865454673767,-0.0691297352313995,0.2400062084197998
1758013682471466000,3.383466064453125,0.4196215867996216,0.0850404947996139,0.2307207584381103
1758013682481548000,3.393548095703125,0.438908189535141,0.1876683384180069,0.2120240330696106
1758013682491631400,3.40363134765625,0.4682437479496002,0.1956959217786789,0.1812800168991089
1758013682501713200,3.413713134765625,0.482452780008316,0.1609099805355072,0.1520563513040542
1758013682511795000,3.423794921875,0.455561488866806,0.1161283776164054,0.1384336948394775
1758013682521877000,3.433876953125,0.3937119543552398,0.0936001613736152,0.158864140510559
1758013682531960300,3.443960205078125,0.3157843649387359,0.1135430634021759,0.1999923437833786
1758013682542042400,3.45404248046875,0.2732467651367187,0.2134225368499755,0.2261413782835006
1758013682552124200,3.464124267578125,0.2588312923908233,0.3480600416660309,0.2169592231512069
1758013682562206200,3.474206298828125,0.2584057152271271,0.4410520493984222,0.1918243020772934
1758013682572289300,3.484289306640625,0.2526092827320099,0.4420704841613769,0.1613781303167343
1758013682582371300,3.494371337890625,0.2551624476909637,0.3924776315689087,0.114809826016426
1758013682592453000,3.504453125,0.2176863998174667,0.3429998755455017,0.0477017760276794
1758013682602536200,3.5145361328125,0.1716339439153671,0.2928214073181152,0.0003353266511112
1758013682612618200,3.5246181640625,0.1207337155938148,0.2640788555145263,-0.0249890312552452
1758013682622700300,3.5347001953125,0.0698809251189231,0.2497169524431228,-0.0333303175866603
1758013682632782300,3.5447822265625,0.029669415205717,0.2235610485076904,-0.0456932969391346
1758013682642865200,3.554865234375,-0.0055410373024642,0.1653850972652435,-0.0601201727986335
1758013682652947200,3.564947265625,-0.0411672703921794,0.1128380745649337,-0.0725455358624458
1758013682663029200,3.575029296875,-0.0746602490544319,0.108569823205471,-0.0711042359471321
1758013682673112000,3.585112060546875,-0.1050153672695159,0.1196774616837501,-0.0539473816752433
1758013682683194000,3.595194091796875,-0.1305281966924667,0.1063648536801338,-0.0250845719128847
1758013682693276200,3.605276123046875,-0.1426310390233993,0.0976665765047073,-0.0080815935507416
1758013682703358200,3.615358154296875,-0.1427604705095291,0.1053785607218742,0.0115621490404009
1758013682713441000,3.62544091796875,-0.1388204991817474,0.1108806207776069,0.0279679764062166
1758013682723523000,3.635523193359375,-0.1339136213064193,0.10046898573637,0.0473089180886745
1758013682733605000,3.645605224609375,-0.120524451136589,0.0344373621046543,0.0620934329926967
1758013682743688200,3.655688232421875,-0.110267549753189,-0.0912505164742469,0.0633882582187652
1758013682753770200,3.665770263671875,-0.123443603515625,-0.2135461270809173,0.027317451313138
1758013682763852000,3.67585205078125,-0.1122191771864891,-0.0580364316701889,-0.0619075037539005
1758013682773934000,3.68593408203125,-0.0540018044412136,0.3097891509532928,-0.1843018382787704
1758013682784017200,3.69601708984375,-0.0145071242004632,0.5307896733283997,-0.2638757526874542
1758013682794099200,3.70609912109375,0.0189057774841785,0.5665156245231628,-0.2912541925907135
1758013682804181000,3.716180908203125,0.0352602489292621,0.516575813293457,-0.3224219679832458
1758013682814263000,3.726262939453125,0.0597839690744876,0.4388911426067352,-0.3789710104465484
1758013682824346000,3.73634619140625,0.0969459861516952,0.3185010850429535,-0.4435462653636932
1758013682834428200,3.74642822265625,0.1134457439184188,0.1343207359313964,-0.5005291104316711
1758013682844510000,3.756510009765625,0.1734211891889572,-0.1051182225346565,-0.5636535286903381
1758013682854593000,3.766593017578125,0.3071389198303222,-0.3633091449737549,-0.6452814936637878
1758013682864675000,3.776675048828125,0.4830127358436584,-0.4989522099494934,-0.8010016083717346
1758013682874757000,3.786757080078125,0.7077593207359314,-0.3594880402088165,-1.1014561653137207
1758013682884839200,3.796839111328125,0.8913267254829407,-0.2571806311607361,-1.4633419513702393
1758013682894922200,3.806922119140625,1.1513217687606812,-0.133564606308937,-1.8325207233428955
1758013682905004300,3.81700439453125,1.3560218811035156,0.0808150693774223,-2.2218446731567383
1758013682915086300,3.82708642578125,1.5570623874664309,0.282328724861145,-2.6124017238616943
1758013682925169200,3.837169189453125,1.7500523328781128,0.4483936131000519,-2.985241174697876
1758013682935251200,3.847251220703125,1.927648663520813,0.5578726530075073,-3.3374152183532715
1758013682945333200,3.857333251953125,2.1092379093170166,0.6246436834335327,-3.658158540725708
1758013682955415300,3.867415283203125,2.274548053741455,0.7312504649162292,-3.8399136066436768
1758013682965498000,3.877498046875,2.4470467567443848,0.5431112051010132,-3.996795892715454
1758013682975580200,3.887580078125,2.6334478855133057,0.3394308686256408,-4.100249290466309
1758013682985662200,3.897662109375,2.8460633754730225,0.4366301298141479,-4.121957778930664
1758013682995744300,3.907744140625,3.002191066741944,0.6428062319755554,-4.025871753692627
1758013683005827000,3.9178271484375,3.0736210346221924,0.7620626091957092,-3.870049238204956
1758013683015909000,3.9279091796875,3.1097915172576904,0.8484326004981995,-3.663973808288574
1758013683025991200,3.9379912109375,3.068220615386963,0.808121919631958,-3.448413372039795
1758013683036074200,3.94807421875,2.9315896034240723,0.6686438918113708,-3.2441446781158447
1758013683046156300,3.95815625,2.742160558700561,0.4233830273151397,-3.05936050415039
1758013683056238000,3.968238037109375,2.4721078872680664,0.0596277639269828,-2.9221034049987797
1758013683066320100,3.978320068359375,2.2961888313293457,-0.0688649713993072,-2.7966196537017822
1758013683076403200,3.9884033203125,2.2843446731567383,0.3488592803478241,-2.5977180004119877
1758013683086485200,3.9984853515625,2.364797592163086,1.189608097076416,-2.303039073944092
1758013683096567000,4.008567138671875,2.4619579315185547,2.1327919960021973,-1.957092046737671
1758013683106650400,4.018650390625,2.5201447010040283,2.7716522216796875,-1.6094810962677002
1758013683116732200,4.028732177734375,2.457235097885132,2.8783555030822754,-1.2712104320526123
1758013683126814200,4.038814208984375,2.290518283843994,2.6917381286621094,-0.972566783428192
1758013683136896300,4.048896240234375,2.0991506576538086,2.327341318130493,-0.7338542938232422
1758013683146979300,4.058979248046875,1.9381614923477173,1.925775170326233,-0.5915834307670593
1758013683157061400,4.069061279296875,1.83758282661438,1.6696189641952517,-0.5664445757865906
1758013683167143400,4.079143310546875,1.7594941854476929,1.6974905729293823,-0.6235219836235046
1758013683177226200,4.089226318359375,1.7032747268676758,2.014808177947998,-0.7102527618408203
1758013683187308300,4.099308349609375,1.6695135831832886,2.4131054878234863,-0.7911289930343628
1758013683197390300,4.109390380859375,1.6276873350143433,2.7564430236816406,-0.8520993590354919
1758013683207472400,4.119472412109375,1.6501487493515017,3.032067060470581,-0.8926861882209778
1758013683217555200,4.12955517578125,1.6839332580566406,3.182107448577881,-0.9526613354682922
1758013683227637200,4.13963720703125,1.7090905904769895,3.246235609054565,-1.0693668127059937
1758013683237719300,4.14971923828125,1.7463650703430176,3.313741445541382,-1.249527931213379
1758013683247802400,4.15980224609375,1.7875473499298096,3.34513783454895,-1.4849755764007568
1758013683257884200,4.16988427734375,1.7679684162139893,3.372283697128296,-1.7189488410949707
1758013683267966200,4.17996630859375,1.642822265625,3.3707163333892822,-1.8768551349639893
1758013683278048300,4.19004833984375,1.4274141788482666,3.204906225204468,-1.90059232711792
1758013683288131300,4.20013134765625,1.1782914400100708,2.9404659271240234,-1.8017816543579104
1758013683298213000,4.210213134765625,0.9759910106658936,2.6644647121429443,-1.6089342832565308
1758013683308295200,4.220295166015625,0.8480402231216431,2.354534387588501,-1.3527978658676147
1758013683318378200,4.230378173828125,0.8200821876525879,2.0071563720703125,-1.0860933065414429
1758013683328460300,4.240460205078125,0.8886205554008484,1.6906012296676636,-0.8578603863716125
1758013683338542300,4.250542236328125,1.0375335216522217,1.3915884494781494,-0.6972522139549255
1758013683348624100,4.2606240234375,1.1863861083984375,1.090051531791687,-0.5999158024787903
1758013683358707200,4.270707275390625,1.2727775573730469,0.8722068071365356,-0.5303705334663391
1758013683368789200,4.280789306640625,1.2861309051513672,0.7137470841407776,-0.4701324701309204
1758013683378871300,4.290871337890625,1.271226406097412,0.5481191873550415,-0.4493684768676758
1758013683388954000,4.3009541015625,1.2637370824813845,0.3703539967536926,-0.4527706801891327
1758013683399036200,4.3110361328125,1.2534112930297852,0.2359340339899063,-0.4551493227481842
1758013683409118200,4.3211181640625,1.243260145187378,0.146744504570961,-0.4663457870483398
1758013683419200300,4.3312001953125,1.2254174947738647,0.1009860336780548,-0.5003132224082947
1758013683429283000,4.341282958984375,1.2225759029388428,0.1132767871022224,-0.5680192708969116
1758013683439365000,4.351365234375,1.234516739845276,0.1946187615394592,-0.675213634967804
1758013683449447200,4.361447265625,1.2526800632476809,0.3948458731174469,-0.7912148237228394
1758013683459530200,4.3715302734375,1.2425884008407593,0.6113644242286682,-0.8500571846961975
1758013683469612000,4.381612060546875,1.175682783126831,0.7140194773674011,-0.8055147528648376
1758013683479694000,4.391694091796875,1.0894262790679932,0.7161415815353394,-0.6784471273422241
1758013683489776000,4.401776123046875,1.006424903869629,0.6472187042236328,-0.4806559979915619
1758013683499859500,4.411859375,0.904104709625244,0.4953479170799255,-0.2298751771450042
1758013683509941200,4.421941162109375,0.7827879190444946,0.2842575013637543,0.0409259498119354
1758013683520023300,4.432023193359375,0.6680902242660522,0.0852018073201179,0.2757683098316192
1758013683530106400,4.4421064453125,0.5834906697273254,-0.0360487177968025,0.4549713730812073
1758013683540188400,4.4521884765625,0.5138458609580994,-0.1125765815377235,0.5811262130737305
1758013683550270200,4.462270263671875,0.4570326507091522,-0.1932956576347351,0.6537231802940369
1758013683560352300,4.472352294921875,0.4107654094696045,-0.2810142040252685,0.6649438738822937
1758013683570435300,4.482435302734375,0.3696075975894928,-0.3463495373725891,0.6302279829978943
1758013683580517400,4.492517333984375,0.3347178399562835,-0.369771808385849,0.5547384023666382
1758013683590599400,4.502599365234375,0.314395010471344,-0.3362444937229156,0.4478388726711273
1758013683600682200,4.51268212890625,0.3063853681087494,-0.2792771458625793,0.3227202892303467
1758013683610764300,4.522764404296875,0.3112466931343078,-0.18422332406044,0.2035773694515228
1758013683620846300,4.532846435546875,0.3041315972805023,-0.0794873684644699,0.105044312775135
1758013683630928400,4.542928466796875,0.2805586159229278,-0.0020711468532681,0.0356356836855411
1758013683641011200,4.55301123046875,0.2516409158706665,0.0301526598632335,-0.0064721591770648
1758013683651093200,4.56309326171875,0.2127489149570465,0.0267701782286167,-0.0232894904911518
1758013683661175300,4.57317529296875,0.1703377366065979,0.0051722610369324,-0.0301694050431251
1758013683671257300,4.58325732421875,0.1356780230998993,-0.0164917558431625,-0.0269112940877676
1758013683681340200,4.593340087890625,0.131529152393341,-0.0343480370938777,0.0021977615542709
1758013683691422200,4.603422119140625,0.147537425160408,-0.0733606815338134,0.0578791312873363
1758013683701504300,4.613504150390625,0.175114244222641,-0.1460815668106079,0.1276484876871109
1758013683711587000,4.623587158203125,0.1897693574428558,-0.214809238910675,0.2028463035821914
1758013683721669000,4.633669189453125,0.180581048130989,-0.2574833333492279,0.262753814458847
1758013683731751200,4.643751220703125,0.1552266925573349,-0.3036601543426513,0.2891100645065307
1758013683741834200,4.653834228515625,0.1161293536424636,-0.3729429543018341,0.2777176201343536
1758013683751916300,4.663916259765625,0.0802278071641922,-0.444343626499176,0.225427508354187
1758013683761998000,4.673998046875,0.0565746165812015,-0.4674008190631866,0.1491744071245193
1758013683772080000,4.684080078125,0.0557080246508121,-0.456803023815155,0.0602921992540359
1758013683782163200,4.6941630859375,0.0699160918593406,-0.4460251033306122,-0.0233172886073589
1758013683792245200,4.704245361328125,0.0804685950279235,-0.4328222274780273,-0.0923016816377639
1758013683802327000,4.7143271484375,0.0741761922836303,-0.4255355596542358,-0.144831508398056
1758013683812410400,4.724410400390625,0.0522652938961982,-0.3992557525634765,-0.1803538203239441
1758013683822492200,4.7344921875,0.0265677981078624,-0.3652019202709198,-0.2039313167333603
1758013683832574200,4.74457421875,-0.0042652171105146,-0.3148759007453918,-0.2119245380163192
1758013683842656300,4.75465625,-0.0359069481492042,-0.2672763168811798,-0.2039713412523269
1758013683852739300,4.7647392578125,-0.0535565167665481,-0.2459452301263809,-0.178750142455101
1758013683862821400,4.7748212890625,-0.063895359635353,-0.2350293695926666,-0.1279051899909973
1758013683872903400,4.7849033203125,-0.0602795854210853,-0.2470785677433014,-0.0545556098222732
1758013683882986200,4.794986328125,-0.0477960407733917,-0.2755395472049713,0.0338935106992721
1758013683893068300,4.805068359375,-0.0238073486834764,-0.2952088415622711,0.0971880629658699
1758013683903150300,4.815150390625,0.0073719602078199,-0.3029955923557281,0.1211695000529289
1758013683913232400,4.825232421875,0.0367628708481788,-0.2995017766952514,0.0996644794940948
1758013683923315200,4.835315185546875,0.0364385358989238,-0.2923452854156494,0.0544474981725215
1758013683933397200,4.845397216796875,0.0210918057709932,-0.2761053442955017,-0.0034395055845379
1758013683943479300,4.855479248046875,0.0051842108368873,-0.2594898641109466,-0.0543239898979663
1758013683953562400,4.865562255859375,0.0045056375674903,-0.2528282403945923,-0.0943238735198974
1758013683963644200,4.87564404296875,0.0114794336259365,-0.2918168604373932,-0.1002048328518867
1758013683973726200,4.885726318359375,0.0189344212412834,-0.3598856627941131,-0.0836522206664085
1758013683983808300,4.895808349609375,0.0157843120396137,-0.3917886018753052,-0.0389928445219993
1758013683993891300,4.905891357421875,0.0029976761434227,-0.4035930633544922,0.0106982793658971
1758013684003973000,4.91597314453125,0.0050095506012439,-0.4000045955181122,0.0769539698958396
1758013684014055700,4.9260556640625,0.0129982344806194,-0.3136425316333771,0.0882636159658432
1758013684024137500,4.936137451171875,-0.0085291219875216,-0.2220237702131271,0.0708346292376518
1758013684034220800,4.946220703125,-0.0553035512566566,-0.0970285683870315,0.0503117777407169
1758013684044302600,4.956302490234375,-0.0880885198712349,0.037197820842266,0.0081137511879205
1758013684054384600,4.966384521484375,-0.10658710449934,0.1310678571462631,-0.0362526476383209
1758013684064467700,4.9764677734375,-0.0909315198659896,0.1677361726760864,-0.05772215873003
1758013684074549800,4.9865498046875,-0.0382342264056205,0.1939970701932907,-0.05525953322649
