time,seconds_elapsed,z,y,x
1758013681382580200,2.294580322265625,0.0818938913652673,9.766058461892603,0.8875720857001841
1758013681392662300,2.304662353515625,0.1331883449332322,9.750242468601463,1.0418405641309916
1758013681402745300,2.314745361328125,0.1853547590301372,9.731475808811188,1.1976724194210022
1758013681412827100,2.3248271484375,0.2388399001759477,9.71026409395635,1.3505992009192704
1758013681422909200,2.3349091796875,0.2923452073269523,9.68740052024126,1.4963928426019846
1758013681432991200,2.3449912109375,0.3414999363193288,9.663632106640934,1.6334014125436545
1758013681443074600,2.355074462890625,0.3836907263169065,9.638287237504125,1.7682152489200234
1758013681453156400,2.36515625,0.4195618848389014,9.609027825272085,1.9133600713051853
1758013681463238400,2.37523828125,0.453624496101588,9.572783376458286,2.0800060930110518
1758013681473321500,2.385321533203125,0.4917870534963905,9.528412904334068,2.266690401878208
1758013681483403500,2.395403564453125,0.5403000687854365,9.476620757776498,2.46416746904701
1758013681493485600,2.405485595703125,0.6010927564656362,9.418395363301038,2.6651240488946435
1758013681503567400,2.4155673828125,0.6725440181411803,9.35416283736527,2.866656090542674
1758013681513650400,2.425650390625,0.753354315520823,9.283983385723827,3.067651833356917
1758013681523732500,2.435732421875,0.8387615853019058,9.21038857268095,3.2612264862596985
1758013681533814500,2.445814453125,0.9185868902321904,9.141095840746164,3.4303009041562675
1758013681543897300,2.4558974609375,0.9837464678850024,9.082455435729026,3.5653351052850484
1758013681553979400,2.4659794921875,1.0283047907315197,9.034297846281529,3.673477792356908
1758013681564061400,2.4760615234375,1.055476802230254,8.995773762097954,3.759308694377541
1758013681574143500,2.4861435546875,1.0749413080915808,8.968166793248058,3.819274210518598
1758013681584226300,2.496226318359375,1.0941173524003476,8.951278786811232,3.8532954303249713
1758013681594308400,2.506308349609375,1.118394153914228,8.939708176004887,3.873138779436052
1758013681604390400,2.516390380859375,1.1447087448660285,8.926883181223273,3.894968626189232
1758013681614472400,2.526472412109375,1.167382422032207,8.912482899948953,3.921129487884045
1758013681624555300,2.53655517578125,1.1826998912166804,8.901796670761703,3.940763578158617
1758013681634637300,2.54663720703125,1.1906707239653915,8.899967117246986,3.942498731388152
1758013681644719400,2.55671923828125,1.1931397444274277,8.909479626479744,3.920201559384167
1758013681654802400,2.566802490234375,1.1904656298473475,8.930185145378113,3.87362685521394
1758013681664884200,2.57688427734375,1.1852880810789763,8.95982449683845,3.806181796972453
1758013681674966300,2.58696630859375,1.1831086181480437,8.993679420167208,3.726175071060658
1758013681685048300,2.59704833984375,1.1831989267800005,9.026748746076226,3.645304714056849
1758013681695131400,2.60713134765625,1.181258460236713,9.057295275509356,3.569372397977113
1758013681705213200,2.617213134765625,1.1729716203413902,9.08472279613912,3.5017595819532867
1758013681715295200,2.627295166015625,1.1604760767098516,9.108008394658563,3.444978833328187
1758013681725377300,2.637377197265625,1.1458604721844197,9.12650325177014,3.400635249210894
1758013681735460400,2.64746044921875,1.129964107133448,9.140453451189398,3.3683351541087028
1758013681745542400,2.65754248046875,1.1131791226796806,9.15154943022132,3.3437048629820345
1758013681755624200,2.667624267578125,1.092345885748416,9.162602154633404,3.3202249109342694
1758013681765707300,2.677707275390625,1.067146270301193,9.1760742151469,3.2910876637771724
1758013681775789300,2.687789306640625,1.0402510299172252,9.192997292897104,3.252242969337105
1758013681785871400,2.697871337890625,1.0115491054374723,9.213608703771232,3.2025857889816165
1758013681795953200,2.707953125,0.9795191325135528,9.238372558149695,3.140606887191534
1758013681806036500,2.718036376953125,0.941984497758746,9.266861570531129,3.067298489874601
1758013681816118500,2.728118408203125,0.8984216887556016,9.298050489521026,2.984875058209896
1758013681826200300,2.738200439453125,0.8496956517703831,9.33094036720991,2.8951617617979646
1758013681836283400,2.748283447265625,0.7990271024152636,9.364168683072924,2.800769075398147
1758013681846365400,2.758365478515625,0.7481223331514746,9.39636707136631,2.705361658997833
1758013681856447500,2.768447509765625,0.6983014136016369,9.42693522810936,2.6106810955673456
1758013681866529500,2.778529541015625,0.6498939410462975,9.456053770565989,2.516163321483135
1758013681876612400,2.7886123046875,0.6033719534439965,9.484068151172997,2.420492285710573
1758013681886694400,2.7986943359375,0.5595087367221713,9.51156815251708,2.321082794062048
1758013681896776400,2.8087763671875,0.5184646325416863,9.538654896885156,2.217124845328927
1758013681906858500,2.8188583984375,0.4784978022038936,9.565035538810491,2.109869754746556
1758013681916941300,2.82894140625,0.4374240700701251,9.589905191650988,2.003196263444424
1758013681927023400,2.8390234375,0.3942816053709015,9.612553661310672,1.900989396162331
1758013681937105400,2.84910546875,0.3501917037537321,9.632688686844704,1.805290741730481
1758013681947188500,2.8591884765625,0.3076908614262938,9.650518942567706,1.7155797834061086
1758013681957270300,2.869270263671875,0.2684633782137185,9.66662368967235,1.6293264181897045
1758013681967352300,2.879352294921875,0.2314836191290058,9.681287590318918,1.5457995553277433
1758013681977434400,2.889434326171875,0.1945986987208947,9.694510644507409,1.465936329539865
1758013681987517400,2.899517333984375,0.1576050024423748,9.706276485624908,1.3905883892193436
1758013681997599500,2.909599609375,0.121835979987448,9.716767484501004,1.3190747663646936
1758013682007681300,2.919681396484375,0.088887604443822,9.726221541544794,1.250245121897012
1758013682017764000,2.92976416015625,0.0579285806530853,9.734890001168846,1.1827749292142689
1758013682027846100,2.93984619140625,0.0281657649265718,9.743017193523048,1.1149875603411346
1758013682037928200,2.94992822265625,-0.0002724164195531,9.750664493405818,1.0463895326722412
1758013682048010000,2.960010009765625,-0.0277993108009337,9.757762342712285,0.9776014623239636
1758013682058093000,2.970093017578125,-0.0547418038431322,9.764325354489683,0.9084877402178942
1758013682068175000,2.980175048828125,-0.0814980147823225,9.770252990972995,0.8401751053616404
1758013682078257200,2.990257080078125,-0.1074938403748441,9.77549965945482,0.7735906094722449
1758013682088339200,3.000339111328125,-0.1321401967203244,9.780140178737044,0.7083547517128288
1758013682098422000,3.010422119140625,-0.1548510092928074,9.78425287475288,0.6440347666893154
1758013682108504000,3.020504150390625,-0.174908329948131,9.787840085589885,0.5813525389354676
1758013682118586000,3.030586181640625,-0.1924939997929148,9.790856218540668,0.521980860501714
1758013682128669200,3.040669189453125,-0.2085572823760099,9.793341605615614,0.4662187508672475
1758013682138751200,3.050751220703125,-0.2238009922045283,9.795396200057864,0.4129280363149941
1758013682148833000,3.0608330078125,-0.2384229716718196,9.79713690624535,0.3600670184168964
1758013682158915000,3.0709150390625,-0.2521655014234595,9.798644972720744,0.3055432914709672
1758013682168998100,3.080998046875,-0.2646066479866393,9.799948456534745,0.247727153649833
1758013682179080200,3.091080078125,-0.275667373042088,9.80101988515854,0.1854786594044417
1758013682189162200,3.101162353515625,-0.2863446882705204,9.801756382739544,0.1181549533871468
1758013682199244300,3.111244384765625,-0.2977187901240773,9.802018248546124,0.0468874827467137
1758013682209327000,3.1213271484375,-0.3112488096361979,9.801676887762548,-0.025841810924455
1758013682219409200,3.1314091796875,-0.3264661429144442,9.800725286126136,-0.0979677410081494
1758013682229491200,3.1414912109375,-0.3422383701290935,9.79924469217956,-0.1675428244151175
1758013682239574300,3.15157421875,-0.3430418685317039,9.79784534677565,-0.2343706640737131
1758013682249656300,3.16165625,-0.3388902287449687,9.796346048128605,-0.2951993546490557
1758013682259738000,3.171738037109375,-0.3366215531606227,9.794529354095458,-0.3525288414644077
1758013682269820200,3.181820068359375,-0.3337441345607861,9.792478851306438,-0.4078851102443411
1758013682279903200,3.1919033203125,-0.3323871669938787,9.79025416099429,-0.4591672614531591
1758013682289985300,3.2019853515625,-0.3309771175328642,9.788046421816944,-0.5049871286680921
1758013682300067000,3.212067138671875,-0.3307054244520142,9.785990073809026,-0.5435492798397317
1758013682310150100,3.222150146484375,-0.3321379414731636,9.78400737555921,-0.5772817458325996
1758013682320232200,3.232232177734375,-0.3330496860232204,9.782166716128588,-0.6071994027776644
1758013682330314200,3.242314208984375,-0.3331487259509041,9.780769124290346,-0.629264117732644
1758013682340396300,3.252396240234375,-0.3360772536834702,9.779987034001946,-0.6397712640259414
1758013682350479000,3.26247900390625,-0.3431435753405094,9.779937349641322,-0.6367646295558661
1758013682360561200,3.27256103515625,-0.352606911669299,9.78057506302297,-0.6216072463039308
1758013682370643200,3.282643310546875,-0.3626738399144262,9.781637139296532,-0.5986858414543792
1758013682380725200,3.292725341796875,-0.3732333009168505,9.782754745149612,-0.5734059638451785
1758013682390808000,3.30280810546875,-0.3852023364562541,9.78372914313972,-0.5483280385488644
1758013682400890000,3.31289013671875,-0.3998946594797075,9.784486098986864,-0.52374838163089
1758013682410972200,3.32297216796875,-0.4182598988622427,9.78493793440759,-0.5004405712796375
1758013682421055000,3.333054931640625,-0.4404352345848455,9.7850904946208,-0.4779527355417609
1758013682431137000,3.343136962890625,-0.4645058825347572,9.78508581844568,-0.4546486880501732
1758013682441219000,3.353218994140625,-0.4879927392473444,9.785160637247564,-0.4276550653256475
1758013682451301000,3.363301025390625,-0.5105259119642899,9.78536872704029,-0.395324282824248
1758013682461384000,3.373384033203125,-0.5334176157953218,9.785588507270813,-0.3579415141629055
1758013682471466000,3.383466064453125,-0.556718411883898,9.785691383123398,-0.3173419754121452
1758013682481548000,3.393548095703125,-0.5788540731832384,9.785713010433316,-0.2740708976308815
1758013682491631400,3.40363134765625,-0.5985806275142357,9.78570365808308,-0.2281676629814319
1758013682501713200,3.413713134765625,-0.6152000096101313,9.785682030773163,-0.1798225881378166
1758013682511795000,3.423794921875,-0.6295641235925257,9.785525963428617,-0.1322452553968411
1758013682521877000,3.433876953125,-0.6441028634894639,9.785065360179544,-0.0893737165934871
1758013682531960300,3.443960205078125,-0.6618553047358989,9.784142984637615,-0.0538609339219518
1758013682542042400,3.45404248046875,-0.6830087865974753,9.782806183075904,-0.0239219693273771
1758013682552124200,3.464124267578125,-0.7051030564405024,9.78126772146225,0.0041170453952669
1758013682562206200,3.474206298828125,-0.7252050564877689,9.779745626461503,0.0325892119585885
1758013682572289300,3.484289306640625,-0.7421578717891126,9.778333421576022,0.0614000104901613
1758013682582371300,3.494371337890625,-0.7556652228116989,9.777080206644534,0.0897268043474759
1758013682592453000,3.504453125,-0.7633596497718245,9.776204008331897,0.1160667306699324
1758013682602536200,3.5145361328125,-0.7652231055561453,9.775778476396203,0.1376362916522659
1758013682612618200,3.5246181640625,-0.7635770188495516,9.775660402974486,0.1542427046687342
1758013682622700300,3.5347001953125,-0.7601585887081921,9.775742820560932,0.1654447561573237
1758013682632782300,3.5447822265625,-0.7558078461527824,9.775960847225784,0.1723379314708523
1758013682642865200,3.554865234375,-0.7503607597280293,9.776334941235184,0.174926030001603
1758013682652947200,3.564947265625,-0.7435732184797526,9.776878546592592,0.1735617924436927
1758013682663029200,3.575029296875,-0.7361184454943984,9.777529703977704,0.1685953291427344
1758013682673112000,3.585112060546875,-0.7297508101586252,9.778144036483765,0.1604645748582668
1758013682683194000,3.595194091796875,-0.7255941288705915,9.778625682520866,0.1496110719458665
1758013682693276200,3.605276123046875,-0.723766840378195,9.778946585038303,0.1367944248674903
1758013682703358200,3.615358154296875,-0.7237147448647767,9.779130709433556,0.1233805608146358
1758013682713441000,3.62544091796875,-0.7254393036350607,9.77915935100615,0.1103399870535824
1758013682723523000,3.635523193359375,-0.7290108054462819,9.77902724905908,0.0976859557915478
1758013682733605000,3.645605224609375,-0.7345749423794448,9.778722128632664,0.085860137248272
1758013682743688200,3.655688232421875,-0.7411031020391732,9.778321731138227,0.0747425080735469
1758013682753770200,3.665770263671875,-0.7462900031577795,9.778011934536694,0.0625518519729841
1758013682763852000,3.67585205078125,-0.7450543969482183,9.778179692319036,0.0497031840548384
1758013682773934000,3.68593408203125,-0.7328741298109293,9.779133632043004,0.042964199222601
1758013682784017200,3.69601708984375,-0.7104212557885795,9.780790167078376,0.0431290663615334
1758013682794099200,3.70609912109375,-0.6827450210947543,9.78273954758048,0.0474125386672792
1758013682804181000,3.716180908203125,-0.6524222904801368,9.78477485280037,0.0540090234560193
1758013682814263000,3.726262939453125,-0.6178500857274979,9.7869720705837,0.0617239634812111
1758013682824346000,3.73634619140625,-0.5769038889635354,9.789403097122907,0.0719301494999788
1758013682834428200,3.74642822265625,-0.5301008193975314,9.791955704215168,0.0834564188410993
1758013682844510000,3.756510009765625,-0.4774805514527484,9.794535783836244,0.0972878872515168
1758013682854593000,3.766593017578125,-0.4182285173432901,9.796997790035604,0.119722239236487
1758013682864675000,3.776675048828125,-0.3485161717569455,9.799196176862717,0.1570411032156087
1758013682874757000,3.786757080078125,-0.2558156762277707,9.80096143296957,0.2147074207698926
1758013682884839200,3.796839111328125,-0.1300755558080971,9.801420282652971,0.2926117493086494
1758013682894922200,3.806922119140625,0.03209538001006,9.798700502300262,0.3934587081480771
1758013682905004300,3.81700439453125,0.2321242003211751,9.790223765856028,0.5177169194469228
1758013682915086300,3.82708642578125,0.4718547839928418,9.772993229591846,0.6605770284283906
1758013682925169200,3.837169189453125,0.7503774186018854,9.743361476916077,0.8211291902385651
1758013682935251200,3.847251220703125,1.065193674928695,9.697553665465117,0.9965919209327548
1758013682945333200,3.857333251953125,1.4130067033849656,9.631577510732413,1.185960281252116
1758013682955415300,3.867415283203125,1.7847474276565014,9.542648934957384,1.3866869978666303
1758013682965498000,3.877498046875,2.169726111424714,9.428882855045796,1.5996337291069327
1758013682975580200,3.887580078125,2.5596356757238508,9.288370222505929,1.8288837987639008
1758013682985662200,3.897662109375,2.9491479112684726,9.120068834808468,2.0729797015056013
1758013682995744300,3.907744140625,3.332519159840047,8.925838056084514,2.3225232021287083
1758013683005827000,3.9178271484375,3.701195528104901,8.7107310780704,2.568017719621956
1758013683015909000,3.9279091796875,4.049731317877769,8.47967717386186,2.804487511399388
1758013683025991200,3.9379912109375,4.374094204902649,8.237540150102973,3.02995250955969
1758013683036074200,3.94807421875,4.671183885076641,7.990035461831092,3.241877058145404
1758013683046156300,3.95815625,4.939596336820721,7.74180713545978,3.440231054279208
1758013683056238000,3.968238037109375,5.177561627852916,7.496442381826043,3.628577743400633
1758013683066320100,3.978320068359375,5.389223433849216,7.255055884173512,3.8066827322319146
1758013683076403200,3.9884033203125,5.587922882419824,7.016028516867756,3.9649513862147927
1758013683086485200,3.9984853515625,5.789211762961745,6.781104493227601,4.083138789699971
1758013683096567000,4.008567138671875,6.001573241659998,6.554282527500391,4.14643169669807
1758013683106650400,4.018650390625,6.221539934664964,6.3399868658691645,4.155406738053262
1758013683116732200,4.028732177734375,6.431331270614266,6.143955759724975,4.1303950463935735
1758013683126814200,4.038814208984375,6.615744419679046,5.97174859676063,4.091519956815243
1758013683136896300,4.048896240234375,6.7695514180779455,5.82446953882575,4.052050116214156
1758013683146979300,4.058979248046875,6.894129399383068,5.697250103101134,4.022773752847313
1758013683157061400,4.069061279296875,6.998889750540256,5.5807899617999785,4.005085535943508
1758013683167143400,4.079143310546875,7.098975680145621,5.466259911778569,3.986846114897728
1758013683177226200,4.089226318359375,7.209023031795025,5.348933509036899,3.948326414628327
1758013683187308300,4.099308349609375,7.336493811932206,5.227193966028094,3.875912043541669
1758013683197390300,4.109390380859375,7.479082666224241,5.102192790874838,3.768466691084206
1758013683207472400,4.119472412109375,7.6316832114428275,4.974626149147749,3.630549920256436
1758013683217555200,4.12955517578125,7.788930121162533,4.843275312706828,3.470683183427155
1758013683227637200,4.13963720703125,7.947135062259435,4.705580952458083,3.2971105773285028
1758013683237719300,4.14971923828125,8.107046222752333,4.556348714628816,3.1122143209218978
1758013683247802400,4.15980224609375,8.269902789047359,4.3898847714915865,2.9168475239053366
1758013683257884200,4.16988427734375,8.434635086086391,4.204140666083991,2.711553207114339
1758013683267966200,4.17996630859375,8.59797622102797,4.004197939454019,2.4923057682946324
1758013683278048300,4.19004833984375,8.751741718372703,3.801293732669949,2.2644144197702407
1758013683288131300,4.20013134765625,8.887800878635048,3.6078731012851,2.039763514471799
1758013683298213000,4.210213134765625,9.003125293904542,3.432781615056097,1.824863603337109
1758013683308295200,4.220295166015625,9.097045686617491,3.281713101710379,1.6261944037742913
1758013683318378200,4.230378173828125,9.17043591699898,3.156710757513344,1.452123638895154
1758013683328460300,4.240460205078125,9.226441297337413,3.0550910424694417,1.307508831733465
1758013683338542300,4.250542236328125,9.269372092047334,2.9708938791304824,1.1928592469856143
1758013683348624100,4.2606240234375,9.302846491625903,2.8975571325019,1.1097710678018629
1758013683358707200,4.270707275390625,9.32981983874738,2.830961676827073,1.053803316060081
1758013683368789200,4.280789306640625,9.352136299973726,2.7706989313051102,1.0154605067275464
1758013683378871300,4.290871337890625,9.371122155472635,2.7147710001170635,0.9911967838909476
1758013683388954000,4.3009541015625,9.387875721874831,2.659666075749695,0.9820116069164126
1758013683399036200,4.3110361328125,9.402903779658674,2.6041139921367167,0.9871063727721572
1758013683409118200,4.3211181640625,9.416723046174646,2.5480299936041235,1.0016277962081133
1758013683419200300,4.3312001953125,9.430164127027988,2.489790570603311,1.0214367315929382
1758013683429283000,4.341282958984375,9.44440951000154,2.4264753056429327,1.0419836989287286
1758013683439365000,4.351365234375,9.46091407007873,2.354403464383632,1.0574858039651065
1758013683449447200,4.361447265625,9.481078321707248,2.271108948972821,1.0590561220217496
1758013683459530200,4.3715302734375,9.504951364725828,2.1788936066120863,1.038606477580592
1758013683469612000,4.381612060546875,9.529792375993727,2.0863575078643857,1.0002795234043151
1758013683479694000,4.391694091796875,9.552311666315791,2.003188372398913,0.9544441663593052
1758013683489776000,4.401776123046875,9.570342997568844,1.9371794844403865,0.9089864835202692
1758013683499859500,4.411859375,9.58243850903213,1.8940351931102573,0.8717145913548767
1758013683509941200,4.421941162109375,9.587671733510494,1.8774677969299256,0.8497321113232522
1758013683520023300,4.432023193359375,9.586180033648011,1.88678989815712,0.8459066347509622
1758013683530106400,4.4421064453125,9.579312485966083,1.9169427520975468,0.8558527130953967
1758013683540188400,4.4521884765625,9.568477788218855,1.9623599567957224,0.8739348977528512
1758013683550270200,4.462270263671875,9.55468716327548,2.01778227654919,0.8982744623046368
1758013683560352300,4.472352294921875,9.538847204586864,2.0774578698329624,0.9300251798957586
1758013683570435300,4.482435302734375,9.52199076233208,2.136277723070234,0.9687069388590752
1758013683580517400,4.492517333984375,9.505389756143092,2.1899407780662177,1.010994832555577
1758013683590599400,4.502599365234375,9.490485032477974,2.2347228997312483,1.0521826560556888
1758013683600682200,4.51268212890625,9.478403549540042,2.268203290659189,1.0888090168591589
1758013683610764300,4.522764404296875,9.469788281407952,2.289781062347442,1.1182133174546065
1758013683620846300,4.532846435546875,9.46481049299538,2.300711767815053,1.1377478928774594
1758013683630928400,4.542928466796875,9.462793892475965,2.303749381945282,1.1483259855151176
1758013683641011200,4.55301123046875,9.462733686721323,2.301733658208698,1.1528541304640472
1758013683651093200,4.56309326171875,9.4635058401376,2.297330747074634,1.1552986740719526
1758013683661175300,4.57317529296875,9.464305466082692,2.2925604639329014,1.158221794977039
1758013683671257300,4.58325732421875,9.464953700858354,2.2877745448306204,1.1623773802865296
1758013683681340200,4.593340087890625,9.465099246808888,2.2845216805145143,1.1675769216910004
1758013683691422200,4.603422119140625,9.463893962672351,2.2854246207036075,1.175556960659474
1758013683701504300,4.613504150390625,9.460501982146502,2.2922207105845214,1.1895439849577842
1758013683711587000,4.623587158203125,9.454466793635486,2.3057104528851804,1.2112559044197202
1758013683721669000,4.633669189453125,9.44610462348163,2.325534220512956,1.2382991019070149
1758013683731751200,4.643751220703125,9.436040910106897,2.349769813233614,1.2688967770054935
1758013683741834200,4.653834228515625,9.424908106195923,2.375082825927436,1.3040227431833744
1758013683751916300,4.663916259765625,9.413331065648794,2.3978408934414386,1.345338503912091
1758013683761998000,4.673998046875,9.40246714180708,2.414659780164808,1.390471046449989
1758013683772080000,4.684080078125,9.393353861024975,2.423684359750152,1.4356328150823712
1758013683782163200,4.6941630859375,9.386319724604489,2.424360797706991,1.4798190166808665
1758013683792245200,4.704245361328125,9.381118648830055,2.417605916619301,1.5232128988578917
1758013683802327000,4.7143271484375,9.377403427699209,2.40485164898634,1.5656886432766914
1758013683812410400,4.724410400390625,9.374739761447906,2.3883052955940363,1.6064371255114671
1758013683822492200,4.7344921875,9.373083226412534,2.369335514447093,1.6437584097765383
1758013683832574200,4.74457421875,9.372427392852304,2.3492665398865937,1.675988946773857
1758013683842656300,4.75465625,9.37243791424632,2.3297316722027954,1.7029790988996625
1758013683852739300,4.7647392578125,9.372573523324728,2.312248914743215,1.725908431327343
1758013683862821400,4.7748212890625,9.37204570005834,2.2984312556624413,1.747099541785568
1758013683872903400,4.7849033203125,9.369971231871842,2.290619266737252,1.7683577261306345
1758013683882986200,4.794986328125,9.365534710729122,2.290576158247888,1.791759790636599
1758013683893068300,4.805068359375,9.358772961509228,2.2974619722388683,1.8180818342424927
1758013683903150300,4.815150390625,9.35069311542809,2.3080032399974764,1.846088031543046
1758013683913232400,4.825232421875,9.342495195925236,2.3179668539986014,1.8748869866564868
1758013683923315200,4.835315185546875,9.335047802528738,2.3244700984127817,1.9037069845579564
1758013683933397200,4.845397216796875,9.328986310532688,2.326230386083573,1.931076199129224
1758013683943479300,4.855479248046875,9.324498351463674,2.323076305966824,1.9563805901251727
1758013683953562400,4.865562255859375,9.321237888363004,2.3158199050977823,1.980376090479642
1758013683963644200,4.87564404296875,9.31812823190987,2.3064244463734327,2.0058111221179367
1758013683973726200,4.885726318359375,9.313643779972194,2.2971996680408715,2.036982505451143
1758013683983808300,4.895808349609375,9.30723508197367,2.290990730398148,2.07294945249781
1758013683993891300,4.905891357421875,9.29927447835803,2.2890770057313143,2.110450915635377
1758013684003973000,4.91597314453125,9.289435221388937,2.293433008983731,2.148706850402057
1758013684014055700,4.9260556640625,9.279607654857635,2.301117426006496,2.182687738198042
1758013684024137500,4.936137451171875,9.271790843626857,2.308645629554242,2.2078113657996057
1758013684034220800,4.946220703125,9.266754603025316,2.314974686445296,2.2222829587444664
1758013684044302600,4.956302490234375,9.265409618157149,2.319365176489204,2.2233120095312597
1758013684054384600,4.966384521484375,9.267721986752749,2.3201672866523264,2.212812827348709
1758013684064467700,4.9764677734375,9.272278334882856,2.317742105332017,2.1962043685056267
1758013684074549800,4.9865498046875,9.277573518681526,2.3137917602710423,2.1779313374511897
