time,seconds_elapsed,z,y,x
1757859207045330700,28.15733056640625,0.8500912269592285,22.238093207550047,-2.4513632247924804
1757859207055314700,28.167314697265624,1.3717279136657714,25.851242787933348,-2.480392919921875
1757859207065298000,28.1772978515625,0.0607528671264648,24.231715002441405,-2.549076580047607
1757859207075282000,28.18728198242188,-1.124825867462158,19.75545572357177,-2.6128221992492677
1757859207085264600,28.1972646484375,-2.155978594970703,17.650054638671875,-2.7807155906677243
1757859207095248000,28.207247802734376,-3.066373776245117,18.044798637390137,-2.17079271774292
1757859207105232000,28.21723193359375,-3.729118723297119,19.6125518119812,-1.1605892547607422
1757859207115214800,28.22721484375,-4.206013766479492,21.12733327484131,-0.1280897888183593
1757859207125198800,28.23719873046875,-3.999962786102295,22.39640979232788,0.3959410995483398
1757859207135181600,28.247181640625,-2.8754361938476563,23.310994826507567,-0.0062847793579101
1757859207145165600,28.25716552734375,-1.7120038246154785,23.33134554061889,-0.8921393936157226
1757859207155148800,28.267148681640624,-1.2120645904541014,22.09578784637451,-1.8300678939819333
1757859207165131800,28.2771318359375,-1.9864391899108889,18.91464202804565,-2.2940941032409667
1757859207175115800,28.28711572265625,-3.163189305877685,15.668703127288817,-1.9402011703491209
1757859207185099000,28.29709912109375,-3.371634487915039,13.439851019287108,-1.096843635559082
1757859207195082800,28.307082763671875,-3.201197257232666,11.33863978729248,-0.1916857704162597
1757859207205065700,28.317065673828125,-3.127276280975342,9.430909976959228,0.2032078659057617
1757859207215049700,28.3270498046875,-3.181295455932617,7.541435954284667,0.1662473777770996
1757859207225032700,28.33703271484375,-3.176806327819824,5.708076033020019,-0.022296002960205
1757859207235016000,28.347015869140623,-3.081187899017334,4.074931225585937,-0.2168248878479003
1757859207245000000,28.357,-3.001131781005859,2.7506384323120114,-0.8219593574523926
1757859207254982700,28.366982666015623,-3.1296704826354977,1.7664719123840331,-1.165676933288574
1757859207264966700,28.376966552734373,-3.075800945281982,0.4450222335815429,-1.143979480743408
1757859207274950000,28.386949951171875,-3.07101254196167,-1.1372457885742189,-0.9787795661926268
1757859207284934000,28.396933837890625,-2.958485063934326,-2.6478373985290524,-0.6194996795654296
1757859207294916900,28.406916748046875,-2.98108034210205,-3.794659993743896,-0.3706523445129394
1757859207304899600,28.416899658203125,-2.826953610229492,-4.210053981781005,-0.194678522491455
1757859207314883600,28.426883544921875,-2.879626046752929,-3.656694123077392,-0.040851065826416
1757859207324866800,28.43686669921875,-3.629460079193115,-2.6773160064697263,-0.0424970794677734
1757859207334850800,28.446850830078127,-3.9471407119750976,-1.742380258178711,-0.0496796844482421
1757859207344833800,28.456833740234377,-3.695001349639893,-0.7537246101379395,0.1313818161010742
1757859207354817800,28.46681787109375,-3.510647821807861,0.0573112022399902,0.4423287567138672
1757859207364800800,28.47680078125,-3.4415152488708496,0.6491279251098633,0.8610147720336914
1757859207374783700,28.48678369140625,-3.4223616355896,1.1052233413696289,1.2834417274475096
1757859207384767700,28.496767822265625,-4.060266740417481,1.58316584777832,1.5964835945129394
1757859207394750700,28.506750732421875,-4.6079403701782224,2.474706690979004,1.9967641845703124
1757859207404735000,28.51673486328125,-4.765808042144776,4.887912326812744,3.079990798187256
1757859207414717700,28.5267177734375,-4.242824617004394,8.82996536026001,4.218882600402832
1757859207424701700,28.53670166015625,-3.1748610389709477,13.864971451568604,4.5139679550170895
1757859207434684700,28.5466845703125,-0.287902749633789,20.119374375915527,3.041683571624756
1757859207444668000,28.55666796875,1.1706149742126464,25.088091008758543,0.4147954376220703
1757859207454652000,28.56665185546875,0.131531453704834,26.357915714263918,-1.5421651443481443
1757859207464635000,28.576634765625,-2.389562894439697,25.15348264160156,-2.249951010131836
1757859207474618600,28.58661865234375,-4.737975447845459,22.656031034851072,-2.176329309082031
1757859207484601900,28.596601806640624,-6.662464669799804,19.475483766937256,-0.9578303016662596
1757859207494585900,28.6065859375,-6.737882022094726,18.510919773101804,1.5435118827819825
1757859207504568800,28.61656884765625,-5.023035083007812,19.14613140106201,3.3539772506713863
1757859207514551800,28.6265517578125,-3.1126117958068846,19.514688819122316,3.1407436653137206
1757859207524535800,28.63653588867188,-1.76841720123291,19.476531230163573,1.8213889129638672
1757859207534518800,28.64651879882813,-1.1246762298583983,19.123386485290528,0.6076783088684081
1757859207544502800,28.65650268554688,-0.8795698348999023,17.963096505737305,0.0788590171813964
1757859207554485800,28.66648583984375,-0.5717652839660644,16.749685176849365,0.1470937644958496
1757859207564468700,28.67646875,-0.098910456085205,15.097686031341553,0.1910872200012207
1757859207574453000,28.68645288085937,0.5642834037780762,13.322684775543213,0.0568622894287109
1757859207584435700,28.696435791015624,0.5787982513427734,11.88780979309082,-0.2133832229614257
1757859207594419700,28.70641967773437,0.3773860366821289,10.499172830200196,-0.5710170959472656
1757859207604402700,28.716402587890624,0.2893991256713867,9.144802878570555,-0.7818564796447753
1757859207614386700,28.72638671875,0.1215057342529296,7.759757218170166,-0.6949170318603515
1757859207624370000,28.73636987304688,0.3604769874572753,6.415263348388671,-0.6802525466918945
1757859207634352600,28.7463525390625,0.9344868354797364,5.144391179656982,-0.485873299407959
1757859207644336600,28.756336669921875,1.6980875274658205,4.069544271850586,-0.1280897888183593
1757859207654319900,28.76631982421875,2.24725753326416,3.1842882080078123,0.1405097099304199
1757859207664303900,28.776303955078124,2.331802779388428,2.3965958618164063,-0.0022445640563964
1757859207674286800,28.786286865234374,2.1972785736083984,1.6086042404174803,-0.5319616813659668
1757859207684270800,28.796270751953124,1.9984101982116695,0.6913257293701172,-0.9747393508911132
1757859207694254600,28.806254638671877,1.5668553489685058,-0.1883937431335449,-1.2589011604309082
1757859207704237600,28.816237548828123,1.1026795021057127,-1.0609306106567382,-1.3516764747619627
1757859207714221600,28.8262216796875,1.6069582267761229,-2.1425112106323243,-1.263539926147461
1757859207724204500,28.83620458984375,2.1064485481262207,-3.308936331939697,-1.5969325073242189
1757859207734188500,28.8461884765625,-0.0553659133911132,-2.397792962646484,-0.7297825935363769
1757859207744171500,28.85617163085937,-1.94723413772583,-0.5000888717651367,0.7429507026672363
1757859207754155500,28.866155517578125,-1.357362703704834,1.6894085464477535,0.7905354606628417
1757859207764138500,28.87613842773437,0.4537012145996093,3.799747672271729,-0.6423942329406738
1757859207774121500,28.88612158203125,1.1302128211975098,5.240757796478271,-1.9506758026123048
1757859207784105500,28.89610546875,0.5900210716247558,5.6766521362304685,-2.779668127441406
1757859207794088700,28.90608862304688,-0.9597755905151366,5.883900217437744,-2.773981898498535
1757859207804072700,28.91607275390625,-2.726696415710449,6.899340996551513,-1.7672201004028318
1757859207814055400,28.92605541992188,-3.443011624908447,9.53745195083618,-1.095496897125244
1757859207824039400,28.936039306640627,-2.6454431968688965,13.576769426727294,-1.132158110046387
1757859207834022400,28.9460224609375,-0.6464344482421874,18.107796068573,-1.4353238952636718
1757859207844005600,28.95600561523437,0.2395698036193847,21.67635364303589,-1.8863316329956052
1757859207853989600,28.96598974609375,-0.8141782020568847,23.33329082946777,-2.1308394775390624
1757859207863972400,28.97597241210937,-2.5553613594055173,21.82374668273925,-3.1323639595031736
1757859207873956400,28.985956298828125,-3.726574884033203,19.22274585418701,-3.6846763549804686
1757859207883939600,28.995939697265623,-4.073734124755859,18.48727703170776,-2.7789199394226074
1757859207893922600,29.00592260742188,-3.910479499053954,18.715324739837644,-1.765424449157715
1757859207903906600,29.015906494140623,-4.001608799743652,19.09420715255737,-1.361103643798828
1757859207913889500,29.0258896484375,-3.988590328216553,20.75578310470581,-0.7146691955566405
1757859207923873500,29.03587353515625,-3.7196915542602538,22.6533375579834,-0.7188590484619141
1757859207933856500,29.0458564453125,-3.395875779724121,23.593061709594725,-1.221342121887207
1757859207943840500,29.055840576171875,-2.9536966606140136,23.004836289215085,-1.6593313880920408
1757859207953823500,29.065823486328124,-2.233490873718261,21.2467440826416,-1.7981950843811034
1757859207963806700,29.075806640625,-1.6970400642395018,18.671331284332275,-1.6002245346069337
1757859207973790700,29.085790771484376,-1.523161168670654,15.798289292144776,-1.3000515014648435
1757859207983773400,29.0957734375,-1.7606360458374022,13.242479019927975,-1.0506056159973145
1757859207993757400,29.10575732421875,-2.0397101768493653,10.905887837219238,-0.6886322525024413
1757859208003740700,29.11574072265625,-2.0479402450561524,8.562562962341309,-0.234931037902832
1757859208013724700,29.125724609375,-2.2029648025512696,6.506243011474609,-0.034416648864746
1757859208023707600,29.135707763671878,-2.294991928863525,4.6830584472656245,-0.0622492431640624
1757859208033690400,29.1456904296875,-2.109441300201416,3.065775225830078,0.0592564910888671
1757859208043674400,29.15567431640625,-2.1625626495361328,1.4513351188659669,-0.0390554145812988
1757859208053657600,29.16565771484375,-2.5375544845581053,-0.1102829139709472,-0.7612064903259277
1757859208063641600,29.1756416015625,-2.819322092437744,-1.2223895851135254,-1.2170026313781737
1757859208073624600,29.18562451171875,-2.9685107833862303,-1.9170073417663571,-1.2939163597106933
1757859208083607600,29.195607666015626,-2.9052140769958497,-2.2987328689575195,-1.1324573852539062
1757859208093591600,29.205591552734376,-2.9236195022583007,-2.307411849975586,-0.7020996368408202
1757859208103574500,29.215574462890626,-3.030760026550293,-1.7308581626892088,-0.1370680450439453
1757859208113558500,29.22555859375,-3.114706722259521,-0.7327753456115722,-0.2328361114501953
1757859208123541500,29.23554150390625,-3.5443162826538086,0.3235164993286132,-1.059134959411621
1757859208133525500,29.245525390625,-3.797203833007812,1.0268132369995118,-1.320402215576172
1757859208143508500,29.255508544921877,-3.8494273567199695,1.0097545501708984,-0.8063970466613769
1757859208153491500,29.265491455078124,-4.134038079071044,0.5467758041381836,0.1400607971191406
1757859208163475500,29.275475341796877,-5.144241542053222,-0.0374094009399414,1.319654027557373
1757859208173458700,29.285458740234372,-5.933130989074707,-0.429011009979248,2.255637239074707
1757859208183442700,29.295442626953125,-5.737704278564453,-0.426467170715332,2.380584638214111
1757859208193425400,29.30542529296875,-5.49708701171875,1.7720085037231443,2.538601947784424
1757859208203408400,29.315408447265625,-4.840177931213379,6.975207261657714,3.8596027137756335
1757859208213392400,29.32539233398437,-2.57286895904541,12.101791566467284,5.327098693847656
1757859208223375600,29.335375732421877,-0.6573579933166503,16.704943533325196,6.019172611236572
1757859208233359600,29.345359619140623,-0.1888426559448242,18.910901087951657,3.663876728057861
1757859208243342600,29.355342529296877,-1.132008472442627,19.83356655273437,0.8470984748840331
1757859208253326300,29.365326416015623,-3.443759812927246,20.042011734771727,-1.22583125
1757859208263309600,29.3753095703125,-6.060173314666748,20.1879083984375,-2.5522189697265625
1757859208273292500,29.38529248046875,-7.107786178588867,20.849306607055663,-2.7979239151000974
1757859208283276500,29.395276611328125,-6.621613603973389,21.548862404632565,-2.599803727722168
1757859208293259500,29.40525952148437,-4.78825368270874,21.5546982711792,-1.763329522705078
1757859208303243500,29.415243408203125,-3.370287749481201,21.081244892883294,-0.2255038688659668
1757859208313226500,29.4252265625,-2.4163480255126952,20.484639766693117,1.3002011390686037
1757859208323209500,29.43520947265625,-1.750011775970459,20.16157218017578,2.371756019592285
1757859208333193500,29.445193359375,-1.095496897125244,19.53937902374268,2.7226562004089354
1757859208343176700,29.4551767578125,-0.7790133651733397,18.44448067703247,2.230049208831787
1757859208353160700,29.46516064453125,-0.762253953552246,16.986411865997315,1.4281412902832031
1757859208363143400,29.47514331054688,-0.7468412803649902,15.00910056991577,0.4486135360717773
1757859208373127400,29.48512744140625,-0.4824316345214843,13.015478775024413,-0.2594716049194335
1757859208383110400,29.4951103515625,-0.2742857276916504,11.311256105804445,-0.3194762840270996
1757859208393093600,29.50509375,-0.0911293006896972,9.662100074768066,-0.1654991897583007
1757859208403077600,29.51507763671875,0.1022024833679199,8.094496537780762,-0.0154126731872558
1757859208413060400,29.52506030273437,0.3182791831970215,6.546645164489746,0.0601543167114257
1757859208423044400,29.53504443359375,0.928950244140625,5.148281757354736,-0.0438438179016113
1757859208433027600,29.545027587890623,1.817049422454834,4.129848226165771,-0.3845686416625976
1757859208443010600,29.55501049804688,2.300378882598877,3.103184626770019,-0.8880991783142089
1757859208452994600,29.56499462890625,2.66190333328247,1.8314146324157716,-1.4935329231262209
1757859208462977500,29.5749775390625,3.55598801574707,0.0965162544250488,-2.0866963844299318
1757859208472961500,29.58496142578125,2.4247277313232423,-1.13649760055542,-2.3964462242126463
1757859208482944500,29.594944580078124,1.2114660400390624,-1.7135002006530762,-1.7310078002929687
1757859208492928500,29.604928466796878,0.6501753883361816,-2.24725753326416,-0.9626187049865722
1757859208502911500,29.614911376953124,0.4777928688049316,-2.536058108520508,-0.64478843460083
1757859208512894700,29.624894775390626,0.5829881042480468,-2.4444798950195312,-0.4869207626342773
1757859208522878500,29.63487841796875,0.9727940620422364,-1.5339350761413573,-0.4834790977478027
1757859208532861400,29.644861328125,0.7293336807250976,0.5309142181396485,-0.7457938171386719
1757859208542845400,29.654845458984376,0.5472247169494628,2.9114988563537594,-0.8997709114074707
1757859208552828700,29.66482861328125,0.3833715408325195,3.860500539398193,-0.9988310050964356
1757859208562811600,29.674811767578124,0.0044891281127929,3.873369373321533,-0.6787561706542968
1757859208572795600,29.684795654296877,-0.7544727981567383,3.75425784072876,-0.3537432952880859
1757859208582778400,29.6947783203125,-2.041056915283203,3.455281908416748,-0.6355109031677245
1757859208592762400,29.704762451171877,-3.141192578125,4.537610696411132,-0.7981669784545898
1757859208602745600,29.71474560546875,-4.186710515594482,7.670423568725585,-1.4927847351074215
1757859208612729600,29.7247294921875,-4.925022452545166,12.453888848114014,-3.516782963562012
1757859208622712600,29.734712646484372,-3.44091669845581,17.283741784667967,-5.1045875770568845
1757859208632695600,29.744695556640625,-1.1561001266479491,21.753417008972168,-5.504868167114258
1757859208642679600,29.75467944335937,-0.3736450965881347,24.85046649398804,-4.835090252685546
1757859208652662500,29.76466259765625,-0.9941922393798828,24.735844089508056,-3.131615771484374
1757859208662646500,29.774646484375,-2.373102758026123,21.92699662933349,-1.4507365684509277
1757859208672629500,29.78462939453125,-3.590255027008056,19.73480573425293,-0.3537432952880859
1757859208682612500,29.794612548828123,-4.49451506652832,18.99200466918945,0.2656067466735839
1757859208692596500,29.804596435546877,-4.852597852325439,19.09450642776489,-0.2928407905578613
1757859208702579500,29.814579345703127,-4.436006763458252,19.66372787246704,-1.547552098083496
1757859208712563500,29.8245634765625,-3.6176387084960937,21.330690778350828,-2.2487539093017577
1757859208722546400,29.83454638671875,-3.047070525360107,23.0211467880249,-2.7263971405029297
1757859208732529400,29.844529296875,-2.092831526184082,23.3428676361084,-2.4811411079406738
1757859208742513400,29.85451342773437,-1.134402674102783,21.894824544525147,-1.7552490921020507
1757859208752496400,29.864496337890625,-1.2418424736022948,18.803910201263427,-1.1969511924743652
1757859208762480400,29.87448046875,-1.5224129806518554,15.778237853240968,-0.849791951751709
1757859208772463400,29.88446337890625,-1.6442179901123046,13.47800860824585,-1.0016741195678711
1757859208782446300,29.8944462890625,-1.7004817291259764,11.643601223754882,-1.3596072677612303
1757859208792430300,29.90443041992188,-2.192340532684326,9.996091206359862,-1.764676261138916
1757859208802413600,29.91441357421875,-2.465429159545898,8.249670732879638,-1.6231190879821775
1757859208812397600,29.9243974609375,-2.5068787757873534,6.200533386993408,-1.239148996734619
1757859208822380300,29.93438037109375,-2.6849475242614744,4.344727825164795,-0.771232209777832
1757859208832364300,29.9443642578125,-2.948908257293701,2.6861446250915524,-0.4604349067687988
1757859208842347300,29.95434716796875,-2.9679122329711918,1.4426561378479004,-0.3435679382324219
1757859208852330500,29.96433056640625,-2.7061960639953613,0.4996399589538574,-0.45968671875
1757859208862314500,29.974314453125,-2.493561029052734,0.0215478149414062,-0.5529109458923339
1757859208872297200,29.984297119140624,-2.41964005279541,-0.2075473564147949,-0.6827963859558105
1757859208882281200,29.99428125,-2.578405550384521,-0.4909609779357909,-0.6721721160888672
1757859208892264400,30.00426440429688,-2.6414029815673827,-0.8527847038269043,-0.4165910888671875
1757859208902247400,30.01424731445313,-2.4730606773376462,-1.445499252319336,-0.18510171585083
1757859208912231400,30.0242314453125,-2.3790882621765137,-1.9725228927612304,-0.0544680877685546
1757859208922214400,30.03421435546875,-2.5555109970092773,-2.1805191619873048,0.139761521911621
1757859208932198400,30.044198486328124,-3.0165444541931152,-1.9550152931213376,0.386214655303955
1757859208942181400,30.05418139648437,-3.3385645774841306,-1.2677297790527342,0.5987000526428222
1757859208952164400,30.064164306640624,-3.5275568710327145,0.1728314323425293,1.094898346710205
1757859208962148400,30.0741484375,-3.5633202583312986,1.607556777191162,1.6142904693603517
1757859208972131600,30.08413159179688,-3.3117794464111325,2.500145083618164,1.828571517944336
1757859208982115600,30.094115478515626,-3.573794890594482,2.956539775085449,1.9072808975219728
1757859208992098300,30.10409838867188,-4.434211112213134,3.315370748901367,1.9541174674987791
1757859209002082300,30.114082275390626,-4.8056116447448725,4.244919543457031,2.039261264038086
1757859209012065500,30.1240654296875,-3.713406774902344,7.056161205291748,2.8130373130798336
1757859209022048500,30.134048583984374,-1.07245270614624,11.238532230377196,4.229955783081055
1757859209032032500,30.144032470703124,2.2354361625671384,16.099659426116943,4.497657456207275
1757859209042015200,30.15401513671875,2.744503290557861,21.3226103477478,4.195988047027588
1757859209051999200,30.163999267578124,-0.1877951927185058,24.93620884094238,3.3014544517517086
1757859209061982500,30.173982421875,-2.5453356399536133,24.99352004318237,0.0980126304626464
1757859209071965400,30.18396533203125,-3.706673082733154,22.276699709320063,-3.1371523628234863
1757859209081949400,30.193949462890625,-4.606892906951904,18.87289313659668,-3.3117794464111325
1757859209091932400,30.203932373046875,-4.867411975097656,17.221342903900144,-1.1029787773132325
1757859209101916400,30.21391650390625,-3.574243803405761,17.692701355743406,1.3947721046447754
1757859209111899400,30.2238994140625,-2.093579714202881,18.79029317932129,2.254440138244629
1757859209121882400,30.23388232421875,-1.2572551467895507,18.95609164428711,1.848922232055664
1757859209131866400,30.243866455078123,-1.205330898284912,19.030012620544436,0.967856021118164
1757859209141849600,30.253849609375,-0.486471849822998,18.886809433746336,0.0698807609558105
1757859209151833300,30.263833251953123,0.4924573539733886,18.50807665863037,0.0258873054504394
1757859209161816300,30.27381640625,1.2437877624511715,18.11048954544067,0.7460930923461914
1757859209171799300,30.28379931640625,2.005293527984619,17.446098584747315,1.6154875701904297
1757859209181783600,30.293783447265625,2.043451116943359,16.05671343383789,1.514332550048828
1757859209191766500,30.3037666015625,1.8421885398864744,13.639168307495115,0.5057751007080078
1757859209201750500,30.31375048828125,1.2216413970947264,10.445452930450438,-0.6802525466918945
1757859209211733200,30.323733154296875,1.2087725631713866,7.828889791107177,-1.0365396812438965
1757859209221716500,30.333716552734376,1.5587749183654784,6.133495740509033,-0.7251438278198242
1757859209231700500,30.343700439453126,1.631798069000244,4.850203650665283,-0.3280056274414062
1757859209241683500,30.353683349609376,1.6195277854919432,3.702183954620361,-0.2837128967285156
1757859209251667500,30.36366748046875,1.6205752487182616,2.7543793724060057,-0.5648819541931152
1757859209261650400,30.373650390625,1.5382745666503903,2.0272902557373045,-0.9903016616821289
1757859209271633400,30.38363330078125,1.4595651870727535,1.44295541305542,-1.290325057220459
1757859209281617400,30.393617431640624,1.6545429847717283,0.6841431243896484,-1.401356159210205
1757859209291600400,30.403600341796874,1.6117466300964354,-0.1671452033996582,-1.297806937408447
1757859209301584400,30.41358447265625,1.6111480796813964,-1.1028291397094725,-1.0338462043762209
1757859209311567400,30.4235673828125,1.4514847564697264,-1.7745523429870604,-1.143231292724609
1757859209321550300,30.43355029296875,1.3971663063049315,-2.06873987197876,-1.4419079498291014
1757859209331534300,30.44353442382813,1.658583200073242,-1.935861679840088,-1.0512041664123537
1757859209341517600,30.453517578125,1.8204910873413085,-1.198896481323242,-0.4074631950378418
1757859209351501600,30.46350146484375,1.7555483673095702,-0.1138742164611816,0.0788590171813964
1757859209361484300,30.473484375,1.4369699089050292,0.8037035697937012,0.0275333190917968
1757859209371467300,30.48346728515625,0.6108206985473632,1.6617255897521972,-0.9235632904052734
1757859209381451300,30.493451171875,-1.2045827102661133,2.4711153884887693,-2.067243495941162
1757859209391434500,30.5034345703125,-3.46021994934082,3.659088324737549,-2.245461882019043
1757859209401418500,30.51341845703125,-4.62260485534668,6.4646437576293945,-1.392976453399658
1757859209411401500,30.5234013671875,-4.116979392242431,10.216956309509277,-0.7911340110778808
1757859209421384400,30.533384521484376,-2.6904841156005856,14.602684838104247,-0.8946832328796386
1757859209431368400,30.54336840820313,-1.2841899154663086,19.482516734313965,-1.6247651016235352
1757859209441351400,30.553351318359372,-0.5895721588134766,24.32957799530029,-2.5163059448242184
1757859209451335400,30.56333544921875,-1.0720037933349609,27.26741306991577,-2.897283283996582
1757859209461318400,30.573318359375,-2.8713959785461425,26.80787598876953,-2.1206641204833985
1757859209471301400,30.58330126953125,-4.682908809661865,23.72564062652588,-1.0739490821838378
1757859209481285400,30.593285400390624,-5.248987864685058,20.5073846824646,-1.1035773277282714
1757859209491268400,30.603268310546877,-5.614702168273926,19.131167640686037,-1.5483002861022948
1757859209501252400,30.61325244140625,-5.345055206298828,18.69587185134888,-1.8068740653991695
1757859209511235600,30.623235595703125,-5.27352843170166,18.623297613525388,-1.8160019592285157
1757859209521219600,30.633219482421875,-5.315875873565673,19.725079290008544,-1.5370774658203123
1757859209531202300,30.643202392578125,-4.321533996582031,20.84406929092407,-0.601992079925537
1757859209541185300,30.65318530273437,-3.2035914588928223,20.630835705566405,0.2353799507141113
1757859209551169300,30.663169189453125,-2.3970447746276853,18.97404815673828,0.3944447235107421
1757859209561152500,30.673152587890623,-1.9262848731994628,16.27249085845947,-0.2428618309020996
1757859209571136500,30.683136474609373,-1.99182614364624,13.301286598205566,-0.9202712631225586
1757859209581119200,30.693119140625,-2.1142297035217283,11.19708261413574,-0.8711901290893554
1757859209591102500,30.7031025390625,-2.129043826293945,9.625588499450682,-0.6703764648437499
