time,seconds_elapsed,z,y,x
1757954024929454000,35.3504541015625,-0.0839466957092285,13.64305888519287,6.661417206573486
1757954024939411000,35.36041088867187,-0.6748655929565429,12.8199024269104,6.057629475402831
1757954024949368000,35.3703681640625,-1.497872413635254,11.698667861938477,5.439177259063721
1757954024959324200,35.38032421875,-2.279429618072509,10.544363386535643,4.908861591339111
1757954024969281000,35.39028100585937,-2.8208184684753417,9.395595502471924,4.498704919433593
1757954024979238100,35.400238037109375,-3.1777041534423827,8.390330080413818,4.099920705413818
1757954024989194000,35.410194091796875,-3.3922844772338867,7.640795323181152,3.735852415466309
1757954024999151000,35.42015112304688,-3.34529826965332,7.347056707000732,3.462165238189697
1757954025009108000,35.43010791015625,-3.051260378265381,7.500884163665771,3.3042975662231444
1757954025019065000,35.44006518554688,-2.655319278717041,8.005611801147461,3.423858011627197
1757954025029021000,35.45002099609375,-2.167201415252685,8.80422769241333,3.7466263229370114
1757954025038978000,35.45997802734375,-1.7732056045532223,9.766846397399902,4.241926791381836
1757954025048935000,35.469934814453126,-1.4731822090148925,10.660332529449462,4.852597852325439
1757954025058891000,35.47989111328125,-1.243638124847412,11.203816306304931,5.411195027160645
1757954025068848000,35.48984814453125,-1.0971429107666015,11.297938359069825,5.755810428619385
1757954025078805000,35.499804931640625,-0.9914987625122068,10.954220783233644,5.796362219238281
1757954025088762000,35.50976220703125,-0.8999205490112304,10.346542474365236,5.585223560333252
1757954025098718000,35.51971801757813,-0.6913257293701172,9.680355862426758,5.254674093627929
1757954025108675000,35.529675048828125,-0.4780921440124511,9.022100043487548,4.971410109710693
1757954025118632200,35.53963208007813,-0.2561795776367187,8.423399990844725,4.732738131713867
1757954025128588000,35.54958813476563,-0.0377086761474609,7.956979579925536,4.6246997817993165
1757954025138545200,35.559545166015624,0.0966658920288085,7.572410938262939,4.569034593200684
1757954025148502000,35.569501953125,0.0761655403137206,7.240814008331299,4.541650911712647
1757954025158458000,35.5794580078125,-0.0736217010498046,6.991218485260009,4.64175846862793
1757954025168415000,35.5894150390625,-0.2971802810668945,6.889614552307129,4.848407999420166
1757954025178372000,35.5993720703125,-0.3181295455932617,6.782324390411376,5.0100166114807125
1757954025188329000,35.60932885742187,-0.5403413871765136,6.7748425102233885,5.188085359954834
1757954025198285000,35.61928515625,-0.7653963432312011,6.871209127044677,5.3865048225402825
1757954025208242000,35.629241943359375,-0.9733926124572754,6.97176559677124,5.520580115509033
1757954025218199000,35.63919897460938,-1.1284171699523926,7.089680028533935,5.620837310028076
1757954025228155100,35.64915502929688,-1.325489894104004,7.191433599090575,5.660640912628174
1757954025238112000,35.659112060546875,-1.5614683952331545,7.237222705841064,5.644480051422119
1757954025248069000,35.66906909179688,-1.802384937286377,7.216123803710937,5.602731159973144
1757954025258025000,35.67902490234375,-2.051830822753906,7.067683300781249,5.52282467956543
1757954025267982000,35.688982177734374,-2.280327443695068,6.916100408172607,5.383661708068847
1757954025277939200,35.69893920898438,-2.61132582321167,6.789506995391846,5.285649077606201
1757954025287895800,35.70889575195312,-2.773682623291016,6.798185976409911,5.169829572296142
1757954025297852200,35.71885205078125,-2.9544448486328125,7.045088022613525,5.047126737213135
1757954025307809000,35.72880908203125,-3.1144074470520016,7.5908163635253905,5.004031107330322
1757954025317766000,35.73876586914062,-3.165583507537842,8.273163836669921,5.044882173156738
1757954025327722000,35.74872192382813,-3.2906805442810056,8.89311242904663,5.180004929351807
1757954025337678800,35.758678955078125,-3.3448493568420408,9.368211820983886,5.341763179016113
1757954025347636000,35.76863598632813,-3.5160347755432126,9.649979428863524,5.540332279205322
1757954025357592000,35.77859204101563,-3.800046947479248,9.76220763168335,5.762544120788574
1757954025367549000,35.788548828125,-4.013130895233154,9.728838446044922,5.807136126708984
1757954025377506000,35.79850610351563,-4.18760834121704,9.753079737854003,5.717203926849365
1757954025387463200,35.808463134765624,-4.21978042602539,10.002675260925292,5.5273138076782224
1757954025397419000,35.8184189453125,-4.133140253448486,10.372729055023193,5.3116860206604
1757954025407376100,35.82837622070313,-4.086303683471679,10.749217266082765,5.213972665405273
1757954025417333200,35.838333251953124,-4.081365642547607,11.13453409576416,5.12029952545166
1757954025427289000,35.8482890625,-4.080767092132568,11.45356146697998,5.046378549194336
1757954025437246200,35.85824609375,-4.068945721435546,11.591826612854003,5.121047713470459
1757954025447202800,35.86820288085938,-4.131344602203369,11.38891802215576,5.352985999298095
1757954025457159200,35.8781591796875,-4.3911154823303225,10.758943710327149,5.478382311248779
1757954025467116000,35.888115966796875,-4.78181926574707,9.94730934753418,5.3664533836364745
1757954025477073000,35.89807299804688,-5.246294387817382,9.170241271209717,5.137507849884033
1757954025487029000,35.90802905273438,-5.672611920928955,8.545653913116455,4.938639474487305
1757954025496985900,35.91798583984375,-6.006154139709472,8.14073455734253,4.887463414001465
1757954025506943000,35.92794287109375,-6.206967803955078,7.87183578338623,4.85813444366455
1757954025516900000,35.937900146484374,-6.2310594581604,7.639298947143554,4.826111996459961
1757954025526856000,35.94785595703125,-6.102071843719482,7.394940740203857,4.756829785919189
1757954025536813000,35.95781298828125,-5.833322707366943,7.222258945465088,4.64130955581665
1757954025546770200,35.96777026367187,-5.414487054443359,7.231835752105712,4.4458828453063965
1757954025556726000,35.97772607421875,-4.900781160736083,7.467066065216064,4.314351391601562
1757954025566683100,35.98768310546875,-4.293402127075195,7.886799543762207,4.254496350097656
1757954025576640300,35.99764013671875,-3.611802841949463,8.340051845550537,4.190900368499755
1757954025586596000,36.00759619140625,-2.9713538978576657,8.649801685333252,4.12446127243042
1757954025596553000,36.017552978515624,-2.3937527473449705,8.727463601684569,4.01597400970459
1757954025606509800,36.027509765625,-1.876305913543701,8.651896611785888,3.920654856109619
1757954025616466000,36.0374658203125,-1.4508862060546874,8.410680794525145,3.7397429931640622
1757954025626423000,36.04742309570312,-1.1333552108764648,8.021623024749756,3.4911949333190915
1757954025636380000,36.0573798828125,-0.9325415466308592,7.513603359985352,3.175010676574707
1757954025646337000,36.0673369140625,-0.7615057655334472,6.890213102722168,2.790741310119629
1757954025656292900,36.07729296875,-0.6004957038879394,6.269815597534179,2.4048259300231933
1757954025666250000,36.08725,-0.4505588249206542,5.689520970153808,2.008435917663574
1757954025676207000,36.09720703125,-0.2388216156005859,5.167435370635986,1.760785683441162
1757954025686163000,36.10716284179688,-0.0775122787475585,4.756829785919189,1.5936404800415038
1757954025696120000,36.1171201171875,0.0092775314331054,4.515913243865967,1.5222633430480956
1757954025706076700,36.12707666015625,0.0321720848083496,4.4656350090026855,1.5315408744812011
1757954025716032800,36.13703271484375,-0.0920271263122558,4.677521855926513,1.6015712730407714
1757954025725989600,36.14698974609375,-0.1785176612854004,5.132120896148681,1.7808371223449706
1757954025735946800,36.15694677734375,-0.2690484115600586,5.787533600616455,1.994519620513916
1757954025745902800,36.16690283203125,-0.3624222763061523,6.528239739227295,2.180219886779785
1757954025755859700,36.17685961914062,-0.4750993919372558,7.351096922302245,2.356492984008789
1757954025765816600,36.18681665039063,-0.5894225212097167,8.195202645111083,2.5463831031799318
1757954025775773000,36.19677294921875,-0.7056909393310546,9.032574675750732,2.728192791748046
1757954025785729500,36.2067294921875,-0.7981669784545898,9.930400298309326,2.851344539642334
1757954025795686700,36.216686767578125,-0.8952817832946777,10.847678809356688,3.0074165603637693
1757954025805643800,36.22664379882813,-1.0791863983154295,11.873743858337402,3.1854853088378903
1757954025815599600,36.236599609375,-1.2774562232971192,12.94095924835205,3.3282395828247067
1757954025825556700,36.246556640625,-1.5071499450683592,13.927071057128906,3.478326099395752
1757954025835513600,36.256513671875,-1.7827824111938475,14.72867970046997,3.5308488983154294
1757954025845469700,36.2664697265625,-2.025195329284668,15.218742852783205,3.439719597625732
1757954025855426800,36.2764267578125,-2.346167989349365,15.2585464553833,3.1501708343505856
1757954025865383700,36.2863837890625,-2.6874913635253903,14.85003579711914,2.618358790588379
1757954025875339800,36.29633984375,-2.9885622222900388,14.22380242538452,1.968931590270996
1757954025885296600,36.30629663085937,-3.2326211540222167,13.6243541847229,1.3838485595703125
1757954025895253800,36.316253662109375,-3.4008138206481933,13.091644315338137,0.8789712844848633
1757954025905209900,36.3262099609375,-3.303549378204345,12.74388652420044,0.4809352584838867
1757954025915166700,36.33616674804688,-2.843563384246826,12.809577432250975,0.2311900978088378
1757954025925123600,36.34612353515625,-2.286911498260498,13.318943835449218,0.4302081108093261
1757954025935079700,36.35607958984375,-1.9907786804199217,13.775338526916505,1.2566565963745115
1757954025945036500,36.36603662109375,-2.0923826133728025,13.715633123016357,2.226906819152832
1757954025954993700,36.37599365234375,-2.436100189208984,13.262979371643066,2.7670985687255856
1757954025964949500,36.38594946289062,-2.752434083557129,12.681637281036377,2.837428242492676
1757954025974906600,36.39590673828125,-3.038690819549561,12.151920163726803,2.7067946144104003
1757954025984863700,36.40586376953125,-3.4192192459106443,11.722011328125,2.636016027832031
1757954025994820600,36.41582055664063,-3.9188592048645017,11.278186195373534,2.673275791168213
1757954026004776700,36.425776611328125,-4.401889389801025,10.63668978805542,2.6575638427734374
1757954026014733800,36.43573388671875,-4.757877249145508,9.822062673187256,2.4622867698669437
1757954026024690700,36.445690673828125,-5.027524211120605,9.09198080444336,2.261622743225097
1757954026034646800,36.45564672851562,-5.0656818000793455,8.728959977722168,2.1986253120422363
1757954026044603600,36.46560375976563,-4.848557637023926,8.810213196563721,2.392854921722412
1757954026054560800,36.47556079101562,-4.470273774719238,9.216928203582762,2.740163800048828
1757954026064516900,36.48551684570312,-4.097077590942383,9.680505500030517,3.118298024749756
1757954026074473700,36.4954736328125,-3.732261112976074,9.909899946594235,3.4483985786437987
1757954026084430600,36.5054306640625,-3.3852515098571776,9.7170170753479,3.591152852630615
1757954026094386700,36.51538671875,-3.1061773788452145,9.20570538330078,3.5034652168273923
1757954026104343600,36.525343505859375,-2.9608792655944822,8.589946643829345,3.268384541320801
1757954026114300700,36.53530078125,-2.814683326721191,7.994538618469238,2.9887118598937987
1757954026124256500,36.54525659179688,-2.616114226531982,7.401824069976806,2.7482442306518555
1757954026134213600,36.55521362304688,-2.347664365386963,6.8511576881408685,2.6018986541748044
1757954026144170800,36.56517065429688,-2.0286369941711424,6.332663391113281,2.5100211654663083
1757954026154126600,36.57512670898438,-1.7657237243652342,5.898265427398681,2.471564301300049
1757954026164083700,36.58508374023437,-1.5288473976135253,5.525368518829345,2.489371176147461
1757954026174040800,36.59504077148438,-1.2253823371887207,5.23522120513916,2.5341128196716305
1757954026183996700,36.60499658203125,-0.969053121948242,5.106383228302001,2.6734254287719725
1757954026193953800,36.614953857421874,-0.8282441368103027,5.086331789398193,2.871994528961181
1757954026203910700,36.62491064453125,-0.6940192062377929,5.170577760314941,3.0627824737548828
1757954026213867800,36.63486767578125,-0.5277718284606934,5.288941104888916,3.284246127319336
1757954026223824000,36.64482397460937,-0.3883095817565917,5.43304211730957,3.47922392501831
1757954026233780700,36.65478076171875,-0.3094505645751953,5.570559075164795,3.649661155700684
1757954026243737600,36.66473754882813,-0.2488473350524902,5.734561888885498,3.809923029327393
1757954026253693700,36.67469360351563,-0.2766799293518066,5.960514670562744,4.003703726196289
1757954026263650600,36.68465063476562,-0.371550170135498,6.299144567871093,4.259733666229248
1757954026273607700,36.69460766601563,-0.7134720947265625,6.813598649597168,4.556016121673584
1757954026283563500,36.7045634765625,-1.1254244178771973,7.404966459655761,4.965424605560303
1757954026293520600,36.71452075195312,-1.4803648139953614,7.88425570449829,5.309441456604004
1757954026303477800,36.72447778320313,-1.957409494781494,8.216002272033691,5.706878932189941
1757954026313433600,36.73443359375,-2.5191490592956542,8.309376136779784,6.089801560211181
1757954026323390700,36.744390625,-3.1522657608032225,8.106168270874022,6.275202551269531
1757954026333347800,36.75434790039063,-3.761889358520508,7.696909424591064,6.2496145210266105
1757954026343303700,36.7643037109375,-4.310610451507568,7.173626724243164,6.09040011062622
1757954026353260800,36.7742607421875,-4.792593173217774,6.778583450317383,5.898265427398681
1757954026363217700,36.7842177734375,-5.201103831481933,6.639121203613281,5.831975968933105
1757954026373173800,36.794173828125,-5.516839175415039,6.763320414733887,5.922357081604003
1757954026383131000,36.804130859375,-5.70762712020874,7.155670211791992,6.158036307525634
1757954026393087700,36.81408764648437,-5.844695165252685,7.818415158843994,6.416909362030029
1757954026403043800,36.8240439453125,-5.929988599395752,8.717886795043945,6.589740794372558
1757954026413000700,36.83400073242188,-6.054636723327636,9.650278704071043,6.692392190551757
1757954026422957600,36.84395751953125,-6.130054075622558,10.34235262145996,6.803722567749023
1757954026432913700,36.85391357421875,-6.124068571472168,10.56576156387329,6.777685624694824
1757954026442870500,36.86387060546875,-6.074688162231445,10.169820464324951,6.438906089782715
1757954026452827600,36.87382763671875,-6.036829848480224,9.290998817443848,5.84185205078125
1757954026462783500,36.88378344726563,-6.018574060821533,8.225429441070556,5.240757796478271
1757954026472740600,36.89374072265625,-5.939565406036377,7.108384729003906,4.6544776649475095
1757954026482697700,36.90369775390625,-5.852326683044433,6.063016429138183,4.121917433166503
1757954026492653600,36.91365356445313,-5.697152487945556,5.102941563415527,3.6659716545104977
1757954026502610700,36.92361059570312,-5.345354481506347,4.301482557678223,3.225139273834228
1757954026512567800,36.93356787109375,-4.857835168457031,3.7090672843933103,2.9122470443725583
1757954026522523600,36.94352368164063,-4.324975661468506,3.3756747032165526,2.737619960784912
1757954026532480800,36.953480712890624,-3.788075939178466,3.306392492675781,2.673724703979492
1757954026542438000,36.96343798828125,-3.2849943153381345,3.4587235733032227,2.654720728302002
1757954026552394800,36.973394775390624,-2.7425580017089843,3.8530186592102047,2.66863702545166
1757954026562350800,36.98335083007812,-2.24037420349121,4.472967251586914,2.66205297088623
1757954026572307700,36.9933076171875,-1.6949451377868652,5.210381362915038,2.6671406494140624
1757954026582264600,37.0032646484375,-1.1935095275878906,6.056133099365234,2.663698984527588
1757954026592220700,37.013220703125,-0.7971195152282714,7.023390570068359,2.708141352844238
1757954026602177500,37.02317749023437,-0.4634276588439941,8.013392956542969,2.7754782745361326
1757954026612134700,37.033134765625,-0.2908955017089843,8.945635227966308,2.918980736541748
1757954026622090500,37.04309057617188,-0.2762310165405273,9.899425314331054,3.184587483215332
1757954026632047600,37.053047607421874,-0.4299088356018066,10.797849487304688,3.6296097167968746
1757954026642004700,37.06300463867188,-0.7544727981567383,11.591377700042724,4.189254354858398
1757954026651960600,37.07296069335938,-1.27685767288208,12.37263562927246,4.619612103271484
1757954026661917700,37.08291772460937,-1.9053356086730957,13.190554771423338,4.878634795379639
1757954026671874800,37.09287475585938,-2.47081611328125,14.038401434326172,5.040093769836425
1757954026681830700,37.10283056640625,-2.976291938781738,14.906898086547852,5.109226342773437
1757954026691787800,37.11278784179687,-3.4082957008361814,15.66810457687378,5.15187305984497
1757954026701744600,37.12274462890625,-3.759944069671631,16.124648905944824,5.089474179077148
1757954026711700700,37.13270068359375,-4.009988505554199,16.176722792053223,4.895693482208252
1757954026721657600,37.14265771484375,-4.235642012023925,15.834800867462157,4.557512497711182
1757954026731614500,37.15261450195312,-4.422389741516113,15.276502967834473,4.113986640167236
1757954026741570600,37.162570556640624,-4.483142608642578,14.691868849945068,3.738545892333984
1757954026751527400,37.17252734375,-4.497058905792236,14.09646082458496,3.546261571502685
1757954026761484500,37.182484619140624,-4.434660025024414,13.56015965270996,3.439121047210693
1757954026771440400,37.1924404296875,-4.293701402282714,13.023110292816162,3.394080128479004
1757954026781397500,37.2023974609375,-4.176535158538818,12.399121485137938,3.3092356071472167
1757954026791354600,37.21235473632812,-4.071639198303222,11.64509759979248,3.10273571395874
1757954026801310500,37.222310546875,-3.986495401763916,10.82179150390625,2.8203695556640622
1757954026811267600,37.232267578125,-3.8908769729614257,9.94701007232666,2.4295161346435545
1757954026821224400,37.24222436523438,-3.8235400512695312,9.024494245147704,1.919850456237793
1757954026831180500,37.2521806640625,-3.681234690093994,8.070404883575439,1.337460902404785
1757954026841137700,37.2621376953125,-3.489997832489013,7.107337265777588,0.6964134078979491
1757954026851094500,37.27209448242188,-3.2501287536621093,6.2386909759521485,0.0733224258422851
1757954026861050600,37.28205053710938,-3.139696202087402,5.500977589416504,-0.5530605834960938
1757954026871007700,37.2920078125,-2.961028903198242,4.943427877807617,-1.203984159851074
1757954026880964600,37.30196459960938,-2.653224352264404,4.552724094390869,-1.7769465446472168
1757954026890920700,37.31192065429688,-2.23438869934082,4.447528858947754,-2.241720941925049
1757954026900877600,37.32187768554687,-1.9107225624084472,4.933551795959472,-2.4498668487548825
1757954026910834400,37.33183447265625,-1.7753005310058592,6.208763455200195,-2.1718401809692383
1757954026920790800,37.341790771484376,-1.7262193969726565,7.775768441772461,-1.4000094207763671
1757954026930747400,37.35174731445313,-1.690605647277832,9.14929200668335,-0.3646668403625488
1757954026940704500,37.36170458984375,-1.7036241188049317,10.17610524368286,0.6356605407714844
1757954026950660400,37.371660400390624,-1.7772458198547365,10.939406660461426,1.3446435073852538
1757954026960617500,37.38161743164063,-1.8737620742797847,11.450119802093504,1.7102081733703611
1757954026970574600,37.39157470703125,-2.1357775184631347,11.671882730865478,1.765424449157715
1757954026980530400,37.40153051757813,-2.5740660598754883,11.525537154388427,1.636885747528076
1757954026990487600,37.41148754882813,-3.151068659973145,11.0447515335083,1.39177935256958
1757954027000444700,37.42144458007812,-3.7912183288574215,10.38110876083374,1.0881646545410155
1757954027010400500,37.431400390625,-4.414309310913086,9.657461309051511,0.8197147933959961
1757954027020357600,37.44135766601563,-4.886266313171387,9.089436965179445,0.7603086647033691
1757954027030313500,37.4513134765625,-5.155015449523925,8.832808474731445,1.036090768432617
1757954027040270600,37.4612705078125,-5.20274984512329,8.900145396423339,1.6374842979431152
1757954027050227700,37.471227783203126,-5.004330382537842,9.1546789604187,2.319382858276367
1757954027060183600,37.48118359375,-4.556016121673584,9.3845223197937,2.966715132141113
1757954027070140700,37.491140625,-4.115333378601074,9.464279162597656,3.5009213775634764
1757954027080097800,37.50109790039063,-3.7023335922241207,9.330652782440184,3.825485340118408
1757954027090053600,37.5110537109375,-3.4062007743835445,8.940846824645996,3.8646903923034666
1757954027100010800,37.5210107421875,-3.215412829589844,8.378508709716796,3.700388303375244
1757954027109967400,37.53096728515625,-3.060837184906006,7.748684035491943,3.4413656112670896
1757954027119923700,37.540923828125,-2.905513352203369,7.13771369934082,3.1714193740844725
1757954027129880600,37.55088061523438,-2.7109844673156736,6.545896976470947,2.9415760147094723
1757954027139837400,37.56083740234375,-2.4449288078308102,6.059125851440429,2.794931163024902
1757954027149793500,37.57079345703125,-2.154033306121826,5.667973155212402,2.678962020111084
1757954027159750400,37.58075048828125,-1.914613140106201,5.355230563354492,2.594865686798096
1757954027169707500,37.59070751953125,-1.7230770072937012,5.169979209899903,2.5342624572753905
1757954027179663600,37.60066357421875,-1.5713444770812988,5.075857157135009,2.5076269638061524
1757954027189620500,37.61062036132813,-1.4577695358276366,5.122843364715576,2.5158570320129394
1757954027199577600,37.62057763671875,-1.3916297149658203,5.313332034301758,2.5737667846679684
1757954027209533400,37.63053344726563,-1.348982997894287,5.619041658782959,2.70694425201416
1757954027219490600,37.64049047851562,-1.361851831817627,6.062866791534423,2.9427731155395507
1757954027229447700,37.65044775390625,-1.4178162956237792,6.563554213714599,3.2224457969665528
1757954027239403500,37.66040356445313,-1.4867992309570313,7.042993096160888,3.54970323638916
1757954027249360600,37.67036059570312,-1.5773299812316894,7.486070040893554,3.911078049468994
1757954027259317800,37.68031787109375,-1.7414824325561522,7.879766576385498,4.255843088531494
1757954027269273600,37.69027368164063,-1.961449710083008,8.236801898956298,4.555267933654785
1757954027279230700,37.70023071289062,-2.295889754486084,8.442403966522216,4.8056116447448725
1757954027289187600,37.7101875,-2.8004677543640133,8.450634034729003,4.996848502349853
1757954027299143700,37.720143798828126,-3.401711646270752,8.300846793365478,5.018994867706298
1757954027309100500,37.7301005859375,-4.0081928543090815,8.079532777404784,4.951957221221924
1757954027319056400,37.74005639648438,-4.602403778839111,7.90984373474121,4.908113403320312
1757954027329013500,37.75001342773437,-5.157409651184082,7.791031477355957,5.006874221801757
1757954027338970600,37.759970703125,-5.644330413818359,7.787589812469482,5.3010617507934565
1757954027348926500,37.76992651367188,-6.009296529388427,7.935431764984131,5.736656815338135
1757954027358883600,37.77988354492187,-6.316502529907226,8.228871105957031,6.256348213195801
1757954027368840400,37.78984033203125,-6.5774705108642575,8.717587519836425,6.645256345367431
1757954027378796500,37.799796630859376,-6.751648681640624,9.432107077789306,6.819883428955078
1757954027388753700,37.80975366210937,-6.832752262878418,10.187178426361085,6.821529442596435
1757954027398710500,37.81971044921875,-6.848015298461914,10.761487549591063,6.8022261917114255
1757954027408666600,37.82966650390625,-6.842029794311523,11.0187145904541,6.721571523284911
1757954027418623700,37.83962377929687,-6.78636460571289,10.969334181213378,6.480654981231689
1757954027428580600,37.84958056640625,-6.675483141326904,10.666617308807371,6.140079795074462
1757954027438536700,37.85953662109375,-6.496217292022704,10.13884548034668,5.680841989135742
1757954027448493600,37.86949365234375,-6.26308190536499,9.406967960357663,5.1201498878479
1757954027458450400,37.87945043945312,-5.933430264282226,8.539219496154784,4.4936172409057615
1757954027468406800,37.88940673828125,-5.549609810638428,7.649025391387939,3.874566474151611
1757954027478363400,37.89936328125,-5.115062209320068,6.871807677459716,3.349039209747314
1757954027488319700,37.90931982421875,-4.638765716552734,6.287772109985351,2.9604303527832028
1757954027498276400,37.9192763671875,-4.090194261169433,5.932682076263427,2.6783634696960448
1757954027508233500,37.9292333984375,-3.5537434516906736,5.78424157333374,2.495057405090332
1757954027518189600,37.939189453125,-2.990507511138916,5.851728132629394,2.4197896903991696
1757954027528146400,37.949146484375,-2.4344541755676268,6.008099428558349,2.409913608551025
1757954027538103600,37.959103515625,-1.8761562759399413,6.133346102905273,2.4076690444946287
1757954027548059400,37.96905932617187,-1.3461398834228515,6.244676480102538,2.3880665184020997
1757954027558016500,37.9790166015625,-0.8931868568420409,6.408529656219482,2.3237223487854
1757954027567973600,37.9889736328125,-0.5789478889465332,6.670694738006591,2.256684702301025
1757954027577929500,37.99892944335937,-0.3574842353820801,7.006930433654785,2.2080524810791013
1757954027587886600,38.008886474609376,-0.1635539009094238,7.378330966186523,2.194285821533203
1757954027597843700,38.01884375,-0.0667383712768554,7.78878691329956,2.252345211791992
1757954027607799600,38.02879956054687,-0.1083376251220703,8.268973983764647,2.408267594909668
1757954027617756700,38.03875659179688,-0.218919814300537,8.762029888153076,2.608931621551513
1757954027627712500,38.04871240234375,-0.4017769660949706,9.364021968078612,2.812438762664794
1757954027637669600,38.05866967773437,-0.6663362495422362,10.191966829681396,3.104681002807617
1757954027647626800,38.068626708984375,-0.9612719665527344,11.23673657913208,3.4874539932250976
1757954027657582600,38.07858251953125,-1.2840402778625488,12.453739210510252,3.9441479598999023
1757954027667539700,38.08853979492188,-1.6766893501281737,13.79015264968872,4.488978475189208
1757954027677496600,38.09849658203125,-2.1517887420654294,15.136292533111572,5.065831437683105
1757954027687452700,38.10845263671875,-2.647238848114013,16.189142713165282,5.614402893066406
1757954027697409500,38.118409423828126,-3.190273712158203,16.563236722564696,5.844096614837646
1757954027707366400,38.12836645507812,-3.7578491432189938,16.113276448059082,5.4515971801757805
1757954027717322500,38.13832250976562,-4.298040892791748,15.126266813659669,4.658517880249023
1757954027727279600,38.148279541015626,-4.684554823303222,13.96956813659668,3.8672342315673824
1757954027737236500,38.15823657226562,-4.85214893951416,12.906991512298584,3.278410260772705
1757954027747192600,38.16819262695312,-4.844816696929931,11.858929735565184,2.886210101318359
1757954027757149400,38.1781494140625,-4.655674765777587,10.919055946350095,2.622099730682373
1757954027767105500,38.18810546875,-4.358644122314453,10.105177019500733,2.4889222633361814
1757954027777062700,38.19806274414063,-4.173392768859863,9.375992976379392,2.423829905700684
1757954027787019500,38.20801953125,-3.949834188842773,8.763825539398193,2.329857490539551
1757954027796975600,38.2179755859375,-3.73495458984375,8.234108422088623,2.1817162628173827
1757954027806932500,38.22793237304688,-3.641431087493896,7.716661588287353,1.910124011993408
1757954027816889600,38.2378896484375,-3.5863644493103024,7.209839024353027,1.4924854598999022
1757954027826845700,38.247845703125,-3.44106633605957,6.74805737915039,0.9573813888549804
1757954027836802600,38.257802490234376,-3.2914287322998046,6.325331148529052,0.3242646873474121
1757954027846758700,38.26775854492188,-3.137900550842285,5.94390489654541,-0.4255693450927734
1757954027856715800,38.2777158203125,-2.9308021072387693,5.543474668884277,-1.265335577392578
1757954027866672600,38.28767260742188,-2.648286311340332,5.199457817840576,-2.04943662109375
1757954027876628700,38.297628662109375,-2.243366955566406,5.1140147460937495,-2.583193953704834
1757954027886585600,38.30758569335938,-1.7884686401367187,5.572654001617432,-2.7878981956481934
1757954027896542500,38.31754248046875,-1.4532804077148436,6.757783823394775,-2.6500819625854493
1757954027906498600,38.32749853515625,-1.3157634498596191,8.430133683013915,-2.2062568298339844
1757954027916455400,38.337455322265626,-1.170764611816406,10.0740523979187,-1.4700398193359374
1757954027926412500,38.34741259765625,-0.9335890098571776,11.278186195373534,-0.5500678314208984
