time,seconds_elapsed,z,y,x
1757954311481915400,22.794915283203125,-0.5970627069473267,1.4188532829284668,0.5241933465003967
1757954311491871500,22.80487158203125,-0.5411957502365112,1.3605269193649292,0.553245484828949
1757954311501827600,22.81482763671875,-0.4943461716175079,1.2970644235610962,0.5886510610580444
1757954311511783700,22.82478369140625,-0.4627299308776855,1.2376519441604614,0.6383310556411743
1757954311521739500,22.834739501953123,-0.452066570520401,1.1805408000946045,0.7056352496147156
1757954311531695600,22.844695556640627,-0.4615751206874847,1.1239835023880005,0.7825326919555664
1757954311541651500,22.8546513671875,-0.4843932390213012,1.0750178098678589,0.8370385766029358
1757954311551607600,22.864607666015623,-0.5010923147201538,1.059706687927246,0.8516122102737427
1757954311561563400,22.8745634765625,-0.4881458282470703,1.0856707096099854,0.8372936248779297
1757954311571519500,22.88451953125,-0.4476521909236908,1.1375422477722168,0.7964593768119812
1757954311581475600,22.8944755859375,-0.385998010635376,1.19466233253479,0.7291293740272522
1757954311591432400,22.904432373046877,-0.3176088333129883,1.2425339221954346,0.6456970572471619
1757954311601388500,22.914388427734377,-0.2552335262298584,1.2577662467956543,0.5471786856651306
1757954311611344600,22.9243447265625,-0.206145629286766,1.2188776731491089,0.4534071981906891
1757954311621300500,22.934300537109376,-0.1784895658493042,1.108047366142273,0.3747842609882355
1757954311631256600,22.94425659179688,-0.1541908979415893,0.9303340911865234,0.3080840408802032
1757954311641212400,22.95421240234375,-0.1231903284788131,0.7037055492401123,0.2401873171329498
1757954311651168500,22.96416845703125,-0.0749692693352699,0.4519582688808441,0.1661628931760788
1757954311661124400,22.974124267578127,-0.0152856670320034,0.193572998046875,0.0850124135613441
1757954311671080700,22.984080810546875,0.0477015562355518,-0.040090624243021,-0.002174153458327
1757954311681036500,22.99403662109375,0.1086976826190948,-0.2337350100278854,-0.1025673970580101
1757954311690992600,23.00399267578125,0.1677144020795822,-0.380048006772995,-0.2179581671953201
1757954311700948500,23.013948486328125,0.2343250215053558,-0.4873195886611938,-0.3469533920288086
1757954311710905600,23.023905517578125,0.3162137866020202,-0.5515195727348328,-0.4738199710845947
1757954311720861400,23.033861328125,0.4203613996505737,-0.5773794651031494,-0.5852101445198059
1757954311730817500,23.043817626953125,0.5310639142990112,-0.5828336477279663,-0.6654871106147766
1757954311740773400,23.0537734375,0.6290867924690247,-0.6028569340705872,-0.7056916356086731
1757954311750729500,23.0637294921875,0.6872568726539612,-0.6412245631217957,-0.7017877101898193
1757954311760685600,23.073685546875,0.7101505398750305,-0.6855531334877014,-0.6813204884529114
1757954311770641700,23.0836416015625,0.7117939591407776,-0.7213622331619263,-0.6662762761116028
1757954311780597500,23.09359741210937,0.7116734981536865,-0.7591875791549683,-0.6778171062469482
1757954311790553600,23.1035537109375,0.7171065807342529,-0.8279772996902466,-0.7048473954200745
1757954311800509400,23.11350952148437,0.7277112007141113,-0.9453728795051576,-0.7329577803611755
1757954311810465500,23.123465576171878,0.7537678480148315,-1.1180415153503418,-0.7499879002571106
1757954311820421400,23.13342138671875,0.7870985865592957,-1.339005470275879,-0.7426365613937378
1757954311830378500,23.14337841796875,0.8305414319038391,-1.5902265310287476,-0.7210870385169983
1757954311840334600,23.15333447265625,0.8797134160995483,-1.828912138938904,-0.6892783045768738
1757954311850290400,23.16329052734375,0.9307454228401184,-2.020401954650879,-0.6542721390724182
1757954311860246800,23.17324682617188,0.975628137588501,-2.130821943283081,-0.6184424161911011
1757954311870202600,23.18320263671875,1.009539246559143,-2.1478965282440186,-0.5779250860214233
1757954311880158700,23.19315869140625,1.0282386541366575,-2.0703325271606445,-0.5303182601928711
1757954311890114600,23.203114501953124,1.029481053352356,-1.89521324634552,-0.4873039126396179
1757954311900070400,23.2130703125,1.0205718278884888,-1.641241431236267,-0.4463663101196289
1757954311910026500,23.223026611328127,1.0050655603408811,-1.339486598968506,-0.4139476418495178
1757954311919982300,23.232982421875,0.977264940738678,-1.033079981803894,-0.3838076293468475
1757954311929938400,23.2429384765625,0.9355475902557372,-0.7541839480400085,-0.3573600351810455
1757954311939894500,23.25289453125,0.8881853818893433,-0.5245858430862427,-0.3294000625610351
1757954311949851400,23.26285131835937,0.8345221281051636,-0.3511703610420227,-0.2946972250938415
1757954311959808300,23.27280834960937,0.7798739671707153,-0.2297212928533554,-0.2585577368736267
1757954311969764400,23.282764404296877,0.7315309047698975,-0.1583331376314163,-0.2213216871023178
1757954311979720400,23.292720458984373,0.6930637359619141,-0.1341699361801147,-0.1793097704648971
1757954311989676300,23.30267626953125,0.6683365702629089,-0.1430329382419586,-0.138412669301033
1757954311999632400,23.31263232421875,0.650567352771759,-0.1761515438556671,-0.1020890399813652
1757954312009588200,23.322588134765624,0.6470118165016174,-0.2247635573148727,-0.0693079233169555
1757954312019544300,23.33254443359375,0.650749146938324,-0.2824377715587616,-0.039579901844263
1757954312029500200,23.342500244140624,0.658370852470398,-0.360673725605011,-0.0109232245013117
1757954312039456300,23.352456298828123,0.6680831909179688,-0.4731772243976593,0.0273208133876323
1757954312049412400,23.362412353515627,0.6776295304298401,-0.631254255771637,0.0669294744729995
1757954312059368400,23.37236840820313,0.6816065907478333,-0.8126369714736938,0.0890598222613334
1757954312069324300,23.38232421875,0.6827991604804993,-0.969834804534912,0.0886936411261558
1757954312079281400,23.392281494140622,0.681479811668396,-1.1015280485153198,0.0742984339594841
1757954312089237200,23.4022373046875,0.6755897402763367,-1.2005722522735596,0.0525595881044864
1757954312099193300,23.412193359375,0.6732292175292969,-1.271559238433838,0.0415389090776443
1757954312109149200,23.42214916992188,0.686286211013794,-1.301417350769043,0.0432201623916626
1757954312119105300,23.432105224609376,0.7157493829727173,-1.2887507677078247,0.0494299419224262
1757954312129061000,23.44206103515625,0.7646329998970032,-1.2404602766036987,0.0531181506812572
1757954312139017200,23.452017333984376,0.8304764032363892,-1.166057825088501,0.0525604151189327
1757954312148973300,23.46197338867188,0.9048792719841005,-1.083491325378418,0.0502900704741478
1757954312158929400,23.47192944335937,0.9804273247718812,-1.0000685453414917,0.0284175276756286
1757954312168885200,23.48188525390625,1.0322381258010864,-0.958040714263916,-0.0060384492389857
1757954312178841300,23.49184130859375,1.0344557762145996,-0.9699923396110536,-0.0333244241774082
1757954312188797200,23.501797119140623,0.9631302952766418,-1.038256049156189,-0.0068073305301368
1757954312198753300,23.51175317382813,0.8175977468490601,-1.0846730470657349,0.0488604679703712
1757954312208709000,23.521709228515626,0.6514676213264465,-1.0304750204086304,0.0618710741400718
1757954312218666200,23.531666259765625,0.5000782012939453,-0.8673263788223267,0.0060897823423147
1757954312228622000,23.5416220703125,0.3624335527420044,-0.6634827256202698,-0.0801566913723945
1757954312238578400,23.551578369140625,0.2326502650976181,-0.4657390713691711,-0.1519988924264907
1757954312248534300,23.5615341796875,0.0978527665138244,-0.3000736832618713,-0.189787819981575
1757954312258490400,23.571490478515624,-0.0312112793326377,-0.1527397036552429,-0.1983565092086792
1757954312268446200,23.5814462890625,-0.1440044045448303,-0.0197563543915748,-0.1944848001003265
1757954312278402300,23.59140234375,-0.2420849949121475,0.0790201351046562,-0.1882626116275787
1757954312288358100,23.601358154296875,-0.3223627805709839,0.1506336033344268,-0.1958475559949875
1757954312298314200,23.61131420898437,-0.3856622576713562,0.2218614071607589,-0.2293093502521515
1757954312308270300,23.621270263671875,-0.4363094568252563,0.3092130720615387,-0.2686711251735687
1757954312318226400,23.63122631835937,-0.4865967631340027,0.3893170058727264,-0.2910235226154327
1757954312328182300,23.641182373046878,-0.5566219091415405,0.4312772452831268,-0.2699105143547058
1757954312338138400,23.651138427734374,-0.6383422613143921,0.4582270979881286,-0.2258294820785522
1757954312348095200,23.66109521484375,-0.7130308747291565,0.5038153529167175,-0.2193803787231445
1757954312358051300,23.67105126953125,-0.7549756765365601,0.548190176486969,-0.2482510507106781
1757954312368007200,23.681007080078125,-0.7590516209602356,0.5404840707778931,-0.2871672809123993
1757954312377963300,23.69096337890625,-0.7192736268043518,0.4451681077480316,-0.3136117160320282
1757954312387919000,23.700919189453124,-0.6416627168655396,0.2940694093704223,-0.3340850472450256
1757954312397875200,23.710875244140624,-0.5208015441894531,0.1209897622466087,-0.3466120064258575
1757954312407831300,23.720831298828124,-0.3659381866455078,-0.0417866297066211,-0.352136492729187
1757954312417787400,23.730787353515623,-0.2107554674148559,-0.1691832542419433,-0.3326946496963501
1757954312427743200,23.7407431640625,-0.0759643539786338,-0.2297028005123138,-0.2871444523334503
1757954312437699300,23.75069921875,0.0098583037033677,-0.1960993111133575,-0.2199134826660156
1757954312447655200,23.7606552734375,0.0430143922567367,-0.0667855367064476,-0.1369152665138244
1757954312457611300,23.770611328125,0.019543819129467,0.1378526091575622,-0.0448897778987884
1757954312467567000,23.780567138671877,-0.0412337779998779,0.3862048685550689,0.0467578507959842
1757954312477523200,23.790523193359373,-0.113771304488182,0.6399015188217163,0.1292870640754699
1757954312487480000,23.80047998046875,-0.1788102090358734,0.8520976901054382,0.1930090487003326
1757954312497436200,23.81043627929688,-0.2322617620229721,1.003313064575195,0.2440371215343475
1757954312507392300,23.820392333984376,-0.2845571637153625,1.1002886295318604,0.2827938497066498
1757954312517348400,23.83034838867188,-0.3303569555282593,1.153265118598938,0.3109155297279358
1757954312527304200,23.84030419921875,-0.3704452812671661,1.183501362800598,0.3289744257926941
1757954312537260300,23.85026025390625,-0.400238573551178,1.2040938138961792,0.3393528163433075
1757954312547216100,23.860216064453127,-0.4245316684246063,1.229966640472412,0.3500179648399353
1757954312557172200,23.870172119140623,-0.4378785490989685,1.2634438276290894,0.3624723851680755
1757954312567128000,23.88012817382813,-0.4499282836914062,1.3037768602371216,0.3844224512577057
1757954312577084400,23.89008447265625,-0.4607066214084625,1.3549189567565918,0.4086262881755829
1757954312587040300,23.90004028320313,-0.4753340184688568,1.404987931251526,0.4397232234477997
1757954312596996400,23.909996337890625,-0.4873710870742798,1.450640082359314,0.4709756672382355
1757954312606952200,23.9199521484375,-0.5037572979927063,1.4870837926864624,0.5007697939872742
1757954312616908300,23.929908203125,-0.5191165208816528,1.5082122087478638,0.5311362743377686
1757954312626865200,23.939865234375,-0.5351868271827698,1.508883357048035,0.5599559545516968
1757954312636821200,23.9498212890625,-0.54698246717453,1.496437430381775,0.5906707048416138
1757954312646777000,23.959777099609376,-0.5553344488143921,1.4750865697860718,0.6194711923599243
1757954312656733200,23.969733154296875,-0.5639085173606873,1.438603758811951,0.6398263573646545
1757954312666689300,23.97968920898437,-0.5709794759750366,1.3721818923950195,0.6382833123207092
1757954312676645400,23.989645263671875,-0.5723794102668762,1.2810052633285522,0.6136944890022278
1757954312686601200,23.99960131835937,-0.556036651134491,1.1816076040267944,0.5761979818344116
1757954312696557300,24.009557373046874,-0.5266340374946594,1.083066463470459,0.5350861549377441
1757954312706513200,24.01951318359375,-0.4887011051177978,0.9883031845092772,0.4954631328582763
1757954312716469200,24.02946923828125,-0.4522145390510559,0.9001213908195496,0.4510437846183777
1757954312726425000,24.039425048828125,-0.4115816354751587,0.8308344483375549,0.3980782926082611
1757954312736381200,24.049381103515625,-0.3668902218341827,0.8013306260108948,0.3255841434001922
1757954312746337300,24.059337158203125,-0.3134520351886749,0.809524416923523,0.2353794127702713
1757954312756293400,24.06929345703125,-0.2609619796276092,0.8281106352806091,0.1453448832035064
1757954312766250500,24.07925048828125,-0.2262194454669952,0.8253244757652283,0.0728882551193237
1757954312776206300,24.089206298828124,-0.2174102365970611,0.7776115536689758,0.0279790982604026
1757954312786162200,24.099162109375,-0.2191900312900543,0.7037215828895569,0.0007104589021764
1757954312796118300,24.1091181640625,-0.209032654762268,0.6332613825798035,-0.020892335101962
1757954312806074000,24.11907421875,-0.1757958829402923,0.5874685645103455,-0.0488770976662635
1757954312816030200,24.1290302734375,-0.11885267496109,0.5619803071022034,-0.0857387483119964
1757954312825986000,24.13898608398437,-0.0618583634495735,0.5462023615837097,-0.1182844415307045
1757954312835942100,24.148942138671877,-0.016213497146964,0.5270169973373413,-0.1386130601167678
1757954312845898200,24.158898193359374,0.0143188461661338,0.4921090602874756,-0.1434514969587326
1757954312855854300,24.168854248046877,0.0308208130300045,0.4501082599163055,-0.1404400020837783
1757954312865810200,24.17881005859375,0.039707250893116,0.4148072600364685,-0.1391582190990448
1757954312875766300,24.18876635742188,0.0531305409967899,0.3824775218963623,-0.1500699967145919
1757954312885722000,24.19872216796875,0.0827504843473434,0.354000061750412,-0.1699566096067428
1757954312895678200,24.20867822265625,0.1357995569705963,0.3255733251571655,-0.2038195431232452
1757954312905635300,24.21863525390625,0.2101193368434906,0.2931530475616455,-0.2481004446744918
1757954312915591200,24.228591064453123,0.3057760596275329,0.2565285861492157,-0.3006504476070404
1757954312925547300,24.23854736328125,0.4105802476406097,0.2158882170915603,-0.3534257709980011
1757954312935503400,24.24850341796875,0.5160537958145142,0.1822079867124557,-0.3960736691951751
1757954312945459500,24.25845947265625,0.6176432967185974,0.1716898381710052,-0.4270688593387604
1757954312955415300,24.26841528320313,0.7102375030517578,0.1726314425468444,-0.4451123178005218
1757954312965371400,24.278371337890626,0.7818746566772461,0.1658512949943542,-0.4464287161827087
1757954312975327200,24.2883271484375,0.8160297870635986,0.1324624121189117,-0.4224931895732879
1757954312985283000,24.298282958984377,0.7986295223236084,0.0767006278038024,-0.3896045088768005
1757954312995239200,24.3082392578125,0.7325958609580994,0.0090397419407963,-0.3744286298751831
1757954313005195300,24.3181953125,0.6388640403747559,-0.0564471222460269,-0.3916358351707458
1757954313015151400,24.3281513671875,0.5450246930122375,-0.1088045015931129,-0.4425993263721466
1757954313025107200,24.338107177734376,0.47041916847229,-0.1420375555753708,-0.5141408443450928
1757954313035063300,24.348063232421875,0.4201686084270477,-0.1553987860679626,-0.583655059337616
1757954313045019100,24.35801904296875,0.3914813101291656,-0.1688661277294159,-0.6363318562507629
1757954313054975200,24.367975341796875,0.3729142248630523,-0.1980625391006469,-0.6665506362915039
1757954313064932400,24.377932373046875,0.364459753036499,-0.2397849410772323,-0.6801761984825134
1757954313074888200,24.38788818359375,0.3730777502059936,-0.3058968782424927,-0.68744295835495
1757954313084844300,24.39784423828125,0.4121910631656647,-0.4065872728824615,-0.6961370706558228
1757954313094800100,24.407800048828125,0.4711008965969085,-0.5518243908882141,-0.7066885232925415
1757954313104756500,24.417756591796877,0.5479772686958313,-0.743938684463501,-0.7111487984657288
1757954313114712300,24.42771240234375,0.6217974424362183,-0.9852012991905212,-0.7064360976219177
1757954313124668400,24.43766845703125,0.6962186694145203,-1.2586756944656372,-0.685417652130127
1757954313134624300,24.447624267578124,0.7610636353492737,-1.5461126565933228,-0.6532658338546753
1757954313144580400,24.457580322265624,0.8154541254043579,-1.8260554075241089,-0.6126590371131897
1757954313154536200,24.4675361328125,0.8670211434364319,-2.0750551223754883,-0.5717195868492126
1757954313164492300,24.4774921875,0.909371256828308,-2.282402515411377,-0.5366500020027161
1757954313174448000,24.4874482421875,0.9371873736381532,-2.446382999420166,-0.5070038437843323
1757954313184404500,24.497404541015623,0.956165850162506,-2.5626707077026367,-0.486850380897522
1757954313194360300,24.5073603515625,0.973098635673523,-2.632472276687622,-0.4791366159915924
1757954313204316200,24.51731616210937,0.9821085929870604,-2.660496473312378,-0.4829920828342438
1757954313214273300,24.52727319335937,0.9744027853012084,-2.640265703201294,-0.490636944770813
1757954313224229400,24.5372294921875,0.9556706547737122,-2.5723683834075928,-0.491413801908493
1757954313234185200,24.547185302734373,0.9341792464256288,-2.4515397548675537,-0.4771756827831268
1757954313244141300,24.55714135742188,0.9141581654548644,-2.285405397415161,-0.4469360113143921
1757954313254097200,24.56709716796875,0.90448397397995,-2.0899996757507324,-0.4093526601791382
1757954313264053200,24.57705322265625,0.8954904675483704,-1.8750090599060056,-0.3735816180706024
1757954313274009300,24.58700927734375,0.8831468820571899,-1.6550971269607544,-0.3447772264480591
1757954313283965400,24.59696533203125,0.8622000813484192,-1.4387574195861816,-0.3247792720794678
1757954313293921300,24.60692138671875,0.8312773108482361,-1.2426735162734983,-0.3101958036422729
1757954313303877400,24.61687744140625,0.7893663048744202,-1.0779333114624023,-0.304393857717514
1757954313313833200,24.626833251953126,0.7432800531387329,-0.9399437308311462,-0.302029550075531
1757954313323789300,24.636789306640622,0.6986803412437439,-0.8190082311630249,-0.3008130192756653
1757954313333745200,24.6467451171875,0.6645422577857971,-0.7238410115242004,-0.3019461631774902
1757954313343701200,24.656701171875,0.6409301161766052,-0.6475920677185059,-0.3053297102451324
1757954313353657300,24.6666572265625,0.6257462501525879,-0.5861960649490356,-0.3061200976371765
1757954313363613400,24.676613525390625,0.6124836802482605,-0.5431910753250122,-0.2970211505889892
1757954313373570300,24.6865703125,0.5999500751495361,-0.5253346562385559,-0.2885667085647583
1757954313383526400,24.6965263671875,0.5792341828346252,-0.5273903608322144,-0.2710404396057129
1757954313393482200,24.706482177734376,0.5511543154716492,-0.5522948503494263,-0.2449672520160675
1757954313403438300,24.71643823242188,0.517541229724884,-0.5785205960273743,-0.2184493690729141
1757954313413394200,24.726394287109372,0.4796006977558136,-0.6006059646606445,-0.196122258901596
1757954313423350300,24.736350341796875,0.4441422820091247,-0.6092018485069275,-0.1822911351919174
1757954313433306000,24.74630615234375,0.4057991206645965,-0.6058679223060608,-0.1724667102098465
1757954313443262500,24.756262451171875,0.3454276323318481,-0.5819559097290039,-0.1544738560914993
1757954313453218300,24.76621826171875,0.2460260093212127,-0.5132200717926025,-0.1268099993467331
1757954313463174400,24.77617431640625,0.0973193496465683,-0.3676996231079101,-0.0909412279725074
1757954313473130200,24.786130126953125,-0.0803638249635696,-0.1352242976427078,-0.0565310530364513
1757954313483086300,24.79608642578125,-0.2569345831871032,0.1771146953105926,-0.0218998398631811
1757954313493042200,24.806042236328125,-0.4161560535430908,0.5557103157043457,0.0046779927797615
1757954313502998300,24.815998291015624,-0.5494773983955383,0.9637430906295776,0.032609224319458
1757954313512954000,24.8259541015625,-0.6867027282714844,1.3433016538619995,0.071785882115364
1757954313522910500,24.835910400390624,-0.8416619300842285,1.672475814819336,0.1239356324076652
1757954313532866300,24.8458662109375,-0.9974856972694396,1.9464830160140991,0.1804561018943786
1757954313542823400,24.855823486328124,-1.1192537546157837,2.180238962173462,0.2262622117996215
1757954313552779300,24.865779296875,-1.1851738691329956,2.345123052597046,0.261741429567337
1757954313562735400,24.8757353515625,-1.186257004737854,2.3931307792663574,0.2883067429065704
1757954313572691200,24.88569116210937,-1.1355265378952026,2.31756329536438,0.318511813879013
1757954313582647300,24.895647216796878,-1.0665793418884275,2.1373555660247803,0.3675960004329681
1757954313592603100,24.90560302734375,-1.0115525722503662,1.8831636905670168,0.4453176856040954
1757954313602559200,24.915559326171877,-0.9958361387252808,1.5977649688720703,0.540978729724884
1757954313612515300,24.925515380859373,-1.017482876777649,1.2937723398208618,0.6269575357437134
1757954313622471400,24.93547143554688,-1.053654432296753,1.0093635320663452,0.6815808415412903
1757954313632427300,24.94542724609375,-1.0759190320968628,0.770984947681427,0.7025539875030518
1757954313642383400,24.95538330078125,-1.0700795650482178,0.6050394177436829,0.6992447376251221
1757954313652339200,24.965339111328124,-1.0351420640945437,0.508251965045929,0.6909668445587158
1757954313662295300,24.97529541015625,-0.9788780808448792,0.4722697138786316,0.6857348084449768
1757954313672251100,24.985251220703127,-0.9127153754234314,0.4822555482387543,0.6903667449951172
1757954313682207200,24.995207275390623,-0.8504421710968018,0.5499187111854553,0.7159789204597473
1757954313692163300,25.00516333007813,-0.8083942532539368,0.6518459916114807,0.7507028579711914
1757954313702120200,25.0151201171875,-0.7962736487388611,0.8362305164337158,0.7887980341911316
1757954313712076300,25.025076171875,-0.8187097311019897,1.0894489288330078,0.8131398558616638
1757954313722032400,25.03503247070313,-0.8715004920959473,1.378199577331543,0.8172501921653748
1757954313731988200,25.04498828125,-0.9462835788726808,1.6740823984146118,0.8086788058280945
1757954313741944300,25.0549443359375,-1.032717227935791,1.929680347442627,0.7971164584159851
1757954313751900200,25.064900146484376,-1.1222648620605469,2.115689754486084,0.7944314479827881
1757954313761856300,25.07485620117188,-1.199294924736023,2.2326130867004395,0.7978613376617432
1757954313771812000,25.08481201171875,-1.2552969455718994,2.2991979122161865,0.7969372272491455
1757954313781768400,25.0947685546875,-1.280267596244812,2.320966482162476,0.7883109450340271
1757954313791724300,25.10472436523437,-1.2762755155563354,2.3044755458831787,0.7728023529052734
1757954313801680400,25.114680419921875,-1.252343773841858,2.25748610496521,0.7527471780776978
1757954313811636200,25.12463623046875,-1.219385266304016,2.180536985397339,0.7334408164024353
1757954313821592300,25.13459228515625,-1.1842411756515503,2.076509475708008,0.7228446006774902
1757954313831548200,25.14454809570313,-1.1508337259292605,1.945582628250122,0.7166931629180908
1757954313841504300,25.154504150390625,-1.120090126991272,1.8047958612442017,0.7116004228591919
1757954313851460000,25.164460205078125,-1.08872652053833,1.6643109321594238,0.7065961360931396
1757954313861416400,25.17441650390625,-1.0593489408493042,1.5387314558029177,0.70604407787323
1757954313871372300,25.184372314453125,-1.0302351713180542,1.4413394927978516,0.7044004797935486
1757954313881329400,25.194329345703125,-1.0047730207443235,1.378781795501709,0.698758065700531
1757954313891285200,25.20428515625,-0.9843318462371826,1.3544882535934448,0.6912698745727539
1757954313901241300,25.214241455078124,-0.9680591225624084,1.3639371395111084,0.6826849579811096
1757954313911197200,25.224197265625,-0.9536588788032532,1.3941869735717771,0.6724197268486023
1757954313921153300,25.2341533203125,-0.9418419003486632,1.437848448753357,0.666240930557251
1757954313931109000,25.24410913085937,-0.9328578114509584,1.4802939891815186,0.6642486453056335
1757954313941065200,25.254065185546875,-0.917404055595398,1.4995448589324951,0.657185435295105
1757954313951021300,25.26402124023437,-0.8854274153709412,1.4867160320281982,0.6298611760139465
1757954313960977000,25.273976806640626,-0.8321082592010498,1.443345069885254,0.5776091814041138
1757954313970932700,25.2839326171875,-0.7494571805000305,1.3720667362213137,0.4989499747753143
1757954313980888800,25.293888916015625,-0.6355268955230713,1.267064094543457,0.4051768779754638
1757954313990844700,25.3038447265625,-0.4953655898571014,1.134052038192749,0.314253032207489
1757954314000800800,25.31380078125,-0.3417049050331116,0.9730623364448548,0.2388677299022674
1757954314010756600,25.32375659179688,-0.1824094504117965,0.7977874279022217,0.1846034675836563
1757954314020713000,25.333712890625,-0.041127435863018,0.617534339427948,0.1657586693763733
1757954314030668800,25.343668701171875,0.0689757913351059,0.4354803264141083,0.1590733379125595
1757954314040625000,25.353625,0.1227969452738761,0.2862410545349121,0.1494068652391433
1757954314050580700,25.363580810546875,0.1304960697889328,0.1425019055604934,0.1154417321085929
1757954314060537900,25.373537841796875,0.1293370574712753,-0.0037035085260868,0.0429169349372386
1757954314070493700,25.38349365234375,0.1463558822870254,-0.1625641733407974,-0.0428272448480129
1757954314080449800,25.39344970703125,0.1949372589588165,-0.3520640432834625,-0.1187150925397872
1757954314090405600,25.403405517578125,0.2521248757839203,-0.5533347725868225,-0.1791949719190597
1757954314100361700,25.41336181640625,0.3236014544963836,-0.7397677302360535,-0.2299209982156753
1757954314110317800,25.42331787109375,0.4018637239933014,-0.8940053582191467,-0.2683972716331482
1757954314120274000,25.43327392578125,0.4769552648067474,-1.0136795043945312,-0.2987455725669861
1757954314130229800,25.443229736328124,0.5307289361953735,-1.120294451713562,-0.3265646398067474
1757954314140185900,25.453185791015624,0.5599337220191956,-1.22071373462677,-0.3463718891143799
1757954314150141700,25.4631416015625,0.5643458962440491,-1.3315916061401367,-0.357854962348938
1757954314160097800,25.473097900390623,0.5666788220405579,-1.450955510139465,-0.3673571348190307
1757954314170053600,25.4830537109375,0.5820395946502686,-1.563904047012329,-0.3880102932453155
1757954314180009700,25.493009765625,0.6286662220954895,-1.6553021669387815,-0.417671263217926
1757954314189965800,25.5029658203125,0.7131054401397705,-1.73151957988739,-0.4586897790431976
1757954314199922000,25.512921875,0.8306893706321716,-1.802895426750183,-0.5034915804862976
1757954314209877800,25.522877685546877,0.9752560257911682,-1.8851525783538816,-0.5416978001594543
1757954314219833900,25.532833740234373,1.13315749168396,-1.9673062562942505,-0.5747926235198975
1757954314229789700,25.54278979492188,1.2942146062850952,-2.042876482009888,-0.6002862453460693
1757954314239746800,25.55274682617188,1.4444425106048584,-2.1007511615753174,-0.6086525917053223
1757954314249702700,25.56270263671875,1.5547232627868652,-2.141075611114502,-0.5898600220680237
1757954314259658800,25.57265869140625,1.6006957292556765,-2.1487603187561035,-0.558224618434906
1757954314269614600,25.582614501953124,1.5840678215026855,-2.108168363571167,-0.5356399416923523
1757954314279571000,25.59257104492188,1.533419847488403,-2.010439395904541,-0.5274214148521423
1757954314289526800,25.60252685546875,1.466949701309204,-1.8605918884277344,-0.5368549227714539
1757954314299483000,25.61248291015625,1.4069232940673828,-1.683777928352356,-0.5572291612625122
1757954314309438700,25.622438720703126,1.3626233339309692,-1.5070372819900513,-0.5786910057067871
1757954314319394800,25.632394775390622,1.338148593902588,-1.3422232866287231,-0.5986633896827698
1757954314329350700,25.6423505859375,1.33052396774292,-1.1996574401855469,-0.6324836611747742
1757954314339306800,25.652306640625,1.3253438472747805,-1.0851664543151855,-0.6781718134880066
1757954314349262600,25.6622626953125,1.3096290826797483,-0.9987841248512268,-0.715947151184082
1757954314359219000,25.672218994140625,1.272915005683899,-0.9485750198364258,-0.7235866785049438
1757954314369174800,25.6821748046875,1.2113951444625854,-0.941824734210968,-0.6926511526107788
1757954314379131000,25.692130859375,1.1308928728103638,-0.9648203253746032,-0.6286795735359192
1757954314389086700,25.70208666992188,1.0503026247024536,-0.9831775426864624,-0.5572270154953003
1757954314399042800,25.712042724609372,0.9846988320350648,-0.9583496451377868,-0.4986196458339691
