time,seconds_elapsed,z,y,x
1757954311972254200,23.285254150390625,-1.4330793312072754,7.679102549743652,-0.1622071624755859
1757954311982210000,23.2952099609375,-1.4941314735412596,7.226299160766601,0.1521814430236816
1757954311992166400,23.30516650390625,-1.5819687469482422,6.745513539886474,0.4575917922973632
1757954312002122200,23.315122314453124,-1.6404770500183103,6.282385156249999,0.6986579719543456
1757954312012078300,23.325078369140623,-1.709160710144043,5.839457849121094,0.9099462684631348
1757954312022034200,23.3350341796875,-1.7712603157043456,5.421220746612549,1.0911574066162109
1757954312031990300,23.344990234375,-1.8167501472473144,5.036652104949951,1.269675067901611
1757954312041946000,23.354946044921878,-1.8177976104736329,4.722862049865722,1.4088380393981932
1757954312051902200,23.36490209960937,-1.86418526763916,4.49436542892456,1.5158289260864255
1757954312061858300,23.3748583984375,-2.0172645362854005,4.315249217224121,1.5671546241760252
1757954312071814400,23.384814453125,-2.1082441993713377,4.129100038146972,1.5376760162353516
1757954312081771000,23.39477099609375,-2.230049208831787,3.988590328216553,1.448342366790771
1757954312091727400,23.40472729492188,-2.267458609771728,3.933374052429199,1.302445703125
1757954312101683200,23.41468310546875,-2.1543325813293457,4.022707701873779,1.146074407196045
1757954312111639300,23.42463940429688,-1.9750667320251465,4.270058660888672,1.0078092613220215
1757954312121595100,23.43459521484375,-1.7784429206848142,4.716876545715332,0.9576806640625
1757954312131551200,23.44455126953125,-1.6259622024536131,5.426158787536621,1.0417769973754882
1757954312141507000,23.454507080078123,-1.481711552429199,6.48020606842041,1.1695675109863282
1757954312151463200,23.464463134765627,-1.3799579818725585,7.90999337234497,1.3379098152160644
1757954312161419300,23.47441918945313,-1.3631985702514648,9.725097505950927,1.527201383972168
1757954312171375400,23.484375244140622,-1.4755764106750486,12.179004570007324,1.7278654106140137
1757954312181331200,23.49433129882813,-1.4341267944335936,14.81816298751831,1.961300072479248
1757954312191287300,23.504287353515625,-1.1718120750427246,16.183755759429932,1.9475334129333493
1757954312201243100,23.5142431640625,-1.09160631942749,15.681272686004638,1.7226280944824215
1757954312211199200,23.52419921875,-1.408987677001953,14.453196871948242,1.366939510345459
1757954312221156400,23.53415625,-1.820191812133789,13.75049868469238,0.9349357482910156
1757954312231112200,23.5441123046875,-2.08115979309082,13.56045892791748,0.4195838409423827
1757954312241068300,23.554068359375,-2.1835119140625,13.402591255950927,-0.1016039329528808
1757954312251024100,23.56402416992188,-2.264615495300293,13.13982762374878,-0.4676175117492676
1757954312260980500,23.57398046875,-2.376993335723877,12.866439721679686,-0.6576572685241698
1757954312270936300,23.583936279296875,-2.5056816749572755,12.732364428710936,-0.6361094535827636
1757954312280892400,23.59389233398437,-2.6809073089599607,12.824990105438232,-0.4807856208801269
1757954312290848300,23.60384814453125,-2.8324902015686035,13.161525076293945,-0.2668038475036621
1757954312300804000,23.61380419921875,-2.9089550170898435,13.855245007324218,-0.1060930610656738
1757954312310760200,23.62376025390625,-2.888155390167236,14.940865822601316,0.0004489128112792
1757954312320716000,23.633716064453125,-2.754529010009765,15.927725819396972,-0.0013467384338378
1757954312330672400,23.64367236328125,-2.6645968101501465,16.06269893798828,-0.1240495735168457
1757954312340628200,23.653628173828125,-2.752882996368408,15.35446415939331,-0.2961328178405761
1757954312350585300,23.66358544921875,-3.202693633270264,14.860211154174804,-0.3685574180603027
1757954312360541400,23.67354150390625,-3.693953886413574,14.798111548614502,-0.4107552223205566
1757954312370497300,23.683497314453124,-4.013879083251953,14.214973806762696,-0.5629366653442383
1757954312380453400,23.693453369140624,-4.121917433166503,12.950236779785156,-0.9519944351196288
1757954312390409200,23.7034091796875,-4.151844953918457,11.525088241577148,-1.506102481842041
1757954312400365300,23.713365234375,-4.095880490112305,10.3682399269104,-2.109291662597656
1757954312410321200,23.723321044921875,-3.948038537597656,9.4618849609375,-2.6746225296020505
1757954312420277200,23.73327734375,-3.668515493774414,8.796446537017822,-3.1479262702941893
1757954312430233300,23.7432333984375,-3.303848653411865,8.399457974243164,-3.472490232849121
1757954312440189400,23.753189453125,-2.849249613189697,8.290372161102294,-3.6584897743225095
1757954312450145300,23.763145263671877,-2.421435704040527,8.393472470092773,-3.677942662811279
1757954312460101400,23.773101318359377,-2.0952257278442383,8.60625714263916,-3.496282611846924
1757954312470057200,23.78305712890625,-1.85161570892334,8.838045790863037,-3.1919197257995604
1757954312480013300,23.793013427734376,-1.7357962036132812,9.012822512054443,-2.791339860534668
1757954312489970200,23.80297021484375,-1.6894085464477535,9.186252494812011,-2.3337480682373046
1757954312499926300,23.81292626953125,-1.6736965980529783,9.198373140716551,-1.9014450309753417
1757954312509882000,23.822882080078124,-1.675192974090576,8.956858048248291,-1.5261539207458494
1757954312519838200,23.832838134765623,-1.7489643127441403,8.550591954040527,-1.2677297790527342
1757954312529794300,23.842794189453127,-1.815104133605957,8.106916458892822,-1.1110592079162598
1757954312539750400,23.85275048828125,-1.8427870903015136,7.652018143463135,-0.9597755905151366
1757954312549706200,23.86270629882813,-1.8568530250549315,7.224054596710205,-0.8225579078674315
1757954312559662300,23.872662353515626,-1.81315884475708,6.785915692901611,-0.6612485710144043
1757954312569618200,23.8826181640625,-1.760187133026123,6.391919882202148,-0.4872200378417968
1757954312579574300,23.89257421875,-1.6897078216552734,6.035932022857666,-0.2736871772766113
1757954312589530000,23.90253002929688,-1.6270096656799315,5.717353564453124,-0.0770633659362793
1757954312599486500,23.912486572265625,-1.5695488258361816,5.435137043762206,0.1306336280822753
1757954312609442300,23.9224423828125,-1.5177742149353026,5.225195485687255,0.3244143249511718
1757954312619398400,23.9323984375,-1.4640543151855467,5.032312614440918,0.5559036979675293
1757954312629355300,23.942355224609376,-1.418714121246338,4.922628250885009,0.776319888305664
1757954312639311400,23.952311279296875,-1.4136264427185057,4.882974285888672,1.001075569152832
1757954312649267200,23.96226708984375,-1.4404115737915038,4.957493812561035,1.2544120323181152
1757954312659223300,23.972223388671875,-1.563563321685791,5.144091904449462,1.508047770690918
1757954312669179100,23.98217919921875,-1.7319056259155272,5.421968934631347,1.690605647277832
1757954312679135200,23.99213525390625,-1.8781015647888184,5.763741221618652,1.8118121063232424
1757954312689091300,24.00209130859375,-1.9698294158935543,6.133495740509033,1.934066028594971
1757954312699047400,24.01204736328125,-2.039859814453125,6.4914288887023925,2.0159177978515626
1757954312709003300,24.022003173828125,-2.129792014312744,6.836493202972412,2.1425112106323243
1757954312718959400,24.03195947265625,-2.2348376121520994,7.08668727645874,2.235885075378418
1757954312728915200,24.041915283203124,-2.357839722442627,7.321618314361571,2.324470536804199
1757954312738871300,24.051871337890624,-2.480392919921875,7.701398552703857,2.427271570587158
1757954312748827100,24.0618271484375,-2.6159645889282226,8.391976094055176,2.5788544631958006
1757954312758783200,24.071783203125,-2.794033337402344,9.285162950897217,2.7269956909179687
1757954312768740000,24.08173999023437,-2.984821282196045,10.120140779876708,2.830844187927246
1757954312778696200,24.0916962890625,-3.22409181060791,10.474632263183594,2.824559408569336
1757954312788652300,24.10165234375,-3.423708374023437,10.280402653503415,2.640056243133545
1757954312798608400,24.1116083984375,-3.601477847290039,9.913341611480712,2.384624853515625
1757954312808564200,24.12156420898437,-3.8030396995544433,9.69756418685913,2.1583727966308595
1757954312818520300,24.131520263671877,-3.95207875289917,9.62065045852661,2.01127903213501
1757954312828476200,24.14147607421875,-4.069544271850586,9.546280569458007,1.8619407035827635
1757954312838432300,24.15143237304688,-4.14975002746582,9.381529567718506,1.71739077835083
1757954312848388000,24.16138818359375,-4.255992726135253,9.063250384521483,1.5818191093444822
1757954312858344200,24.17134423828125,-4.377797735595703,8.63154589767456,1.451933669281006
1757954312868300300,24.18130029296875,-4.524741862487793,8.183381274414062,1.3531728507995604
1757954312878256400,24.19125634765625,-4.642955569458008,7.747636572265624,1.2841899154663086
1757954312888212200,24.201212158203123,-4.717175820922852,7.394491827392578,1.2660837654113768
1757954312898168300,24.211168212890627,-4.714482344055176,7.16285281677246,1.3111246841430664
1757954312908125200,24.221125244140627,-4.65402875213623,7.13801297454834,1.4208090476989743
1757954312918081300,24.231081298828126,-4.506037162017822,7.343016491699219,1.5493477493286132
1757954312928037000,24.241037109375,-4.235342736816406,7.806144875335693,1.666962905883789
1757954312937993200,24.2509931640625,-3.886986395263672,8.448838383483887,1.7817349479675293
1757954312947949000,24.260948974609374,-3.550451424407959,9.266009337615966,1.904886695861816
1757954312957905400,24.270905517578125,-3.298760974884033,10.260051939392088,2.0000562118530274
1757954312967861200,24.280861328125,-3.1344588859558105,11.268609388732909,2.04315184173584
1757954312977817300,24.2908173828125,-3.0262708984375,12.049268767547607,2.069787335205078
1757954312987773200,24.300773193359376,-3.037344081115722,12.405705539703368,2.1082441993713377
1757954312997729300,24.31072924804688,-3.196408853912353,12.27103169631958,2.1267992622375487
1757954313007685000,24.32068505859375,-3.417573232269287,11.825560549926758,2.078615953826904
1757954313017641200,24.33064111328125,-3.602525310516357,11.310657555389405,1.939004069519043
1757954313027597300,24.34059741210937,-3.6728549842834473,10.857405253601074,1.7598878578186037
1757954313037553400,24.350553466796875,-3.623624212646485,10.455329012298584,1.6033669242858886
1757954313047509200,24.36050927734375,-3.5339912879943847,10.045770890808106,1.569848101043701
1757954313057465300,24.37046533203125,-3.4454058265686034,9.612121115112304,1.661127039337158
1757954313067422200,24.380422119140626,-3.374477602386474,9.085097474670407,1.8375497741699216
1757954313077378300,24.39037841796875,-3.3255461059570317,8.622866916656493,2.07502465133667
1757954313087334100,24.400334228515625,-3.2691327293395998,8.367734802246094,2.3632266761779785
1757954313097290200,24.410290283203125,-3.158101627349853,8.354716330718993,2.69422505569458
1757954313107246000,24.42024609375,-3.0042741706848144,8.494178577423096,3.0392893699645995
1757954313117202200,24.4302021484375,-2.835482953643799,8.671499137878417,3.3364696510314937
1757954313127158300,24.440158203125,-2.6324247253417967,8.773701621246337,3.506158693695068
1757954313137114400,24.4501142578125,-2.352153493499756,8.82338130569458,3.5619735198974607
1757954313147070200,24.4600703125,-2.0973206542968748,8.828468984222411,3.528604334259033
1757954313157026300,24.4700263671875,-1.848922232055664,8.806771531677246,3.454683358001709
1757954313166982100,24.47998217773437,-1.599177071380615,8.799439289093018,3.3387142150878906
1757954313176938200,24.489938232421878,-1.4281412902832031,8.794351610565185,3.212120802307129
1757954313186894000,24.49989404296875,-1.255758770751953,8.81619870071411,3.0328549530029294
1757954313196850200,24.50985009765625,-1.0468646759033202,8.819640365600586,2.869001776885986
1757954313206806300,24.51980615234375,-0.8010100929260253,8.793304147338867,2.677166368865967
1757954313216763100,24.52976318359375,-0.5235819755554199,8.792855234527588,2.4934113914489746
1757954313226719200,24.53971923828125,-0.2615665313720703,8.808267907714843,2.272097375488281
1757954313236675300,24.54967529296875,-0.0514753356933593,8.839542166900634,2.058265239715576
1757954313246631200,24.559631103515624,0.0733224258422851,8.921094660949706,1.8101660926818848
1757954313256587300,24.569587158203124,0.0962169792175293,8.97047507019043,1.5981296081542968
1757954313266543000,24.579543212890623,0.0037409400939941,8.99591346282959,1.435174257659912
1757954313276499200,24.589499267578127,-0.1455973884582519,8.945485590362548,1.329230834197998
1757954313286455000,24.599455078125,-0.3103483901977539,8.790161757659911,1.262193187713623
1757954313296411400,24.60941137695313,-0.4771943183898925,8.609549169921875,1.2253823371887207
1757954313306367200,24.6193671875,-0.6636427726745605,8.44569599380493,1.2337620429992675
1757954313316323300,24.6293232421875,-0.8195651557922363,8.330175763702393,1.2511200050354003
1757954313326279200,24.639279052734373,-0.9166799606323242,8.24203921508789,1.256357321166992
1757954313336235300,24.6492353515625,-1.0161889671325683,8.213308795166014,1.2990040382385253
1757954313346191000,24.659191162109376,-1.0739490821838378,8.309825049591064,1.34718734664917
1757954313356147200,24.66914721679688,-1.0962450851440428,8.47846662902832,1.4312836799621582
1757954313366103300,24.679103271484376,-1.1124059463500977,8.701426658630371,1.5312415992736816
1757954313376060200,24.68906005859375,-1.1864765602111815,8.975413111114502,1.6352397338867186
1757954313386016300,24.69901635742188,-1.2503718170166014,9.209745598602296,1.7082628845214842
1757954313395972400,24.70897241210937,-1.3594576301574706,9.34591581802368,1.7438766342163086
1757954313405928200,24.71892822265625,-1.4755764106750486,9.520991814422606,1.7675193756103516
1757954313415884300,24.72888427734375,-1.6130933685302733,9.77492682800293,1.7733552421569825
1757954313425840000,24.738840087890622,-1.7253215713500976,10.149020837402343,1.7422306205749511
1757954313435796200,24.74879614257813,-1.8257284034729,10.637437976074215,1.6699556579589845
1757954313445752000,24.758751953125,-1.8397943382263184,11.1336362701416,1.5750854171752928
1757954313455708200,24.768708251953125,-1.7999907356262206,11.493365069580078,1.467645617675781
1757954313465664300,24.778664306640625,-1.7024270179748535,11.70869358139038,1.3437456817626952
1757954313475620400,24.788620361328125,-1.6584335624694824,11.950358311462402,1.158045415496826
1757954313485576200,24.798576171875,-1.6068085891723631,12.313528775787352,0.902763663482666
1757954313495532300,24.8085322265625,-1.4923358222961425,12.905495136260985,0.7070376777648926
1757954313505488100,24.818488037109372,-1.3277344581604005,13.616722666931151,0.6582558189392089
1757954313515444200,24.8284443359375,-1.2048819854736328,14.081646701812744,0.8013093681335449
1757954313525400000,24.83840014648437,-1.2192471954345705,14.177714043426512,1.0257657737731931
1757954313535356200,24.848356201171875,-1.3332710494995117,14.016404706573486,1.1673229469299315
1757954313545313300,24.858313232421875,-1.465251416015625,13.82247437210083,1.239897184753418
1757954313555269000,24.86826904296875,-1.5682020874023437,13.680169010925292,1.2457330513000489
1757954313565225500,24.8782255859375,-1.7392378684997558,13.526341554260252,1.1722609878540038
1757954313575181300,24.888181396484374,-1.8568530250549315,13.238289167022703,1.129314995574951
1757954313585137400,24.898137451171877,-1.9250877723693849,12.683432932281493,1.0767921966552734
1757954313595093200,24.90809326171875,-2.008735192871093,11.786205860137938,0.9398737892150878
1757954313605049300,24.91804931640625,-2.185906115722656,10.630853921508788,0.7342717216491699
1757954313615005200,24.928005126953124,-2.4990976203918454,9.39739115371704,0.3731961837768554
1757954313624961000,24.9379609375,-2.8000188415527343,8.274809850311279,-0.0571615646362304
1757954313634917400,24.94791748046875,-2.902520600128174,7.353341486358642,-0.4701613510131835
1757954313644873200,24.957873291015623,-2.776076824951172,6.713191817474365,-0.8276455863952636
1757954313654829300,24.967829345703127,-2.43894330368042,6.452822386932373,-1.0697592292785645
1757954313664785200,24.97778515625,-2.054823574829101,6.618620851898193,-1.1780968544006347
1757954313674741200,24.9877412109375,-1.7099088981628416,7.227945174407958,-1.154304475402832
1757954313684697000,24.99769702148437,-1.3181576515197753,8.124274420928955,-1.0142436782836914
1757954313694653200,25.007653076171877,-1.0440215614318846,9.033023588562012,-0.7775169891357422
1757954313704610300,25.0176103515625,-0.7653963432312011,9.808445651245115,-0.3923497970581054
1757954313714566100,25.027566162109373,-0.6600514701843261,10.395623608398436,0.0641945320129394
1757954313724522200,25.03752221679688,-0.675464143371582,10.829722296905516,0.5542576843261718
1757954313734478300,25.047478271484376,-0.7166144844055176,11.039963130187989,1.0256161361694336
1757954313744434400,25.05743432617188,-0.8277952239990234,11.025448282623293,1.4308347671508788
1757954313754390300,25.067390380859376,-1.0012252067565917,10.8033860786438,1.6730980476379391
1757954313764346400,25.077346435546875,-1.193359889984131,10.385597888946531,1.826626229095459
1757954313774302200,25.08730224609375,-1.4200608596801756,9.929053559875488,1.975964557647705
1757954313784258300,25.09725830078125,-1.6201263359069824,9.51231283340454,2.0560206756591795
1757954313794214100,25.10721411132813,-1.801038198852539,9.14270795211792,2.1959318351745605
1757954313804170500,25.11717041015625,-1.974019268798828,8.8359508644104,2.3282114768981934
1757954313814126300,25.12712622070313,-2.0835539947509765,8.564657888793946,2.45196177520752
1757954313824082200,25.137082275390625,-2.20251588973999,8.367285889434815,2.560449037933349
1757954313834038300,25.147038330078125,-2.2991817817687985,8.173056279754638,2.6574142051696774
1757954313843994000,25.156994140625,-2.3645734146118165,7.98077195892334,2.683451148223877
1757954313853950200,25.1669501953125,-2.412008535003662,7.790133651733398,2.671779415130615
1757954313863906000,25.176906005859376,-2.4341549003601077,7.612064903259277,2.6761189056396484
1757954313873862100,25.18686206054688,-2.477699443054199,7.426214999389648,2.6542718154907226
1757954313883819300,25.1968193359375,-2.4919150154113767,7.287800215911865,2.664297534942627
1757954313893775000,25.20677514648437,-2.4768016174316405,7.126341241455077,2.650830150604248
1757954313903731500,25.2167314453125,-2.4973019691467284,7.014561951446533,2.651279063415527
1757954313913687300,25.22668725585937,-2.557905198669433,6.967276468658447,2.66878666305542
1757954313923643400,25.236643310546874,-2.666691736602783,6.962039152526855,2.70050983505249
1757954313933599200,25.24659912109375,-2.903867338562012,6.99091921005249,2.7608137893676754
1757954313943555300,25.256555419921877,-3.233219704437256,7.023390570068359,2.8067525337219235
1757954313953511200,25.26651123046875,-3.592349953460693,6.95231270828247,2.8248586837768555
1757954313963467000,25.276467041015625,-3.893121537017822,6.861333045196533,2.795529713439941
1757954313973422800,25.2864228515625,-4.131194964599609,6.797886701202392,2.7578210372924805
1757954313983379000,25.29637890625,-4.262127867889404,6.906523601531982,2.6708815895080567
1757954313993334800,25.30633471679688,-4.327220225524902,7.194875263977051,2.513163555145264
1757954314003291000,25.316290771484372,-4.3555017326354974,7.643638437652587,2.324470536804199
1757954314013246700,25.326246826171875,-4.381837950897217,8.16572403717041,2.088791310882568
1757954314023202800,25.33620288085937,-4.43705422668457,8.62526111831665,1.9508254402160643
1757954314033158700,25.34615869140625,-4.624849419403076,9.039158730316162,1.849071869659424
1757954314043115000,25.35611499023437,-4.8713025527954095,9.350255308532716,1.8195932617187496
1757954314053070800,25.36607080078125,-5.302109214019775,9.745148944854735,1.6237176383972167
1757954314063028000,25.376028076171878,-5.72034631652832,10.372729055023193,1.2036848846435546
1757954314072983800,25.38598388671875,-5.901108541870117,11.135282283782958,0.7519289588928222
1757954314082940000,25.39593994140625,-5.812074167633057,11.905616667938231,0.3248632377624511
1757954314092895700,25.405895751953125,-5.557091690826415,12.433687771606444,0.1334767425537109
1757954314102851800,25.415851806640624,-5.363011718749999,12.601281887817382,0.0662894584655761
1757954314112807700,25.4258076171875,-5.252429529571533,12.407052278137206,0.0261865806579589
1757954314122763800,25.435763671875,-5.163844068145751,11.984026772308347,0.0032920272827148
1757954314132719900,25.445719970703124,-5.145887555694579,11.307066252899167,0.0246902046203613
1757954314142676000,25.455676025390623,-5.077203895568847,10.533140566253662,0.0421978042602539
1757954314152631800,25.4656318359375,-5.001337630462646,9.679757312011718,0.0396539649963378
1757954314162588000,25.475587890625,-4.92232897567749,8.851213899993896,0.0291793327331542
1757954314172543700,25.485543701171878,-4.808754034423828,8.25490804901123,0.0863408973693847
1757954314182499800,25.49549975585937,-4.612728773498535,8.059331700897216,0.227898070526123
1757954314192455700,25.50545556640625,-4.30312857131958,8.31251852645874,0.4343979637145996
1757954314202411800,25.515411865234373,-3.9564182434082023,8.90583162536621,0.6356605407714844
1757954314212368000,25.52536791992188,-3.538330778503418,9.643395374298096,0.7992144416809082
1757954314222324000,25.535323974609376,-3.095702746582031,10.404452227020265,0.8698433906555175
1757954314232279800,25.54527978515625,-2.649034499359131,11.113135918426511,0.8479963005065917
1757954314242237000,25.55523681640625,-2.243815868377685,11.584195095062254,0.7459434547424316
1757954314252192800,25.56519287109375,-1.9213468322753904,11.67652149658203,0.6097732353210449
1757954314262148900,25.57514892578125,-1.809268267059326,11.271751778411865,0.5406406623840332
1757954314272104700,25.585104736328127,-1.83889651260376,10.640131452941894,0.4727051902770995
1757954314282060800,25.595060791015623,-1.9083283607482908,9.982324546813963,0.3778349494934082
1757954314292016600,25.6050166015625,-1.912967126464844,9.400084630584717,0.2862567359924316
1757954314301973000,25.614972900390622,-1.860294689941406,8.838195428466797,0.2361281387329101
1757954314311928800,25.6249287109375,-1.7326538139343262,8.308029398345946,0.2195183647155761
1757954314321885000,25.634885009765625,-1.5298948608398435,7.832780368804931,0.232387198638916
1757954314331840800,25.6448408203125,-1.2750620216369628,7.513902635192871,0.2650081962585449
1757954314341796900,25.654796875,-1.0143933158874512,7.395988203430175,0.2587234169006348
1757954314351752700,25.66475268554688,-0.7736264114379883,7.4883146049499505,0.197222361755371
1757954314361708800,25.674708740234376,-0.6236895324707031,7.772326776885986,0.0662894584655761
1757954314371664600,25.68466455078125,-0.6048351943969726,8.072200534820556,-0.14679448928833
1757954314381621000,25.69462109375,-0.668431175994873,8.169764252471923,-0.3818751647949218
1757954314391576800,25.704576904296875,-0.805050308227539,8.067711406707764,-0.5880757827758789
1757954314401533000,25.71453295898437,-0.9337386474609376,7.959673056793212,-0.7728782234191894
1757954314411488800,25.72448876953125,-1.0242693977355957,8.055441123199463,-0.8547299926757812
1757954314421444900,25.73444482421875,-1.1894693122863769,8.501959732818603,-0.8280944992065429
1757954314431400700,25.744400634765626,-1.3911808021545409,9.279925634765624,-0.7164648468017578
1757954314441357800,25.75435791015625,-1.5758336051940918,10.337564218139647,-0.5155015449523925
1757954314451313700,25.764313720703125,-1.826626229095459,11.374103899383543,-0.2926911529541015
1757954314461269800,25.774269775390625,-2.250399922943115,12.177059281158446,-0.1625064376831054
1757954314471225900,25.784225830078125,-2.77083950881958,12.765583976745605,-0.1156698677062988
1757954314481182000,25.794181884765624,-3.240252671813965,13.33091484375,-0.1249473991394043
1757954314491137800,25.8041376953125,-3.646069853210449,13.93096163482666,-0.1282394264221191
1757954314501094000,25.814093994140624,-3.727173434448242,14.374337854766845,-0.136619132232666
1757954314511049700,25.8240498046875,-3.480570663452148,14.538639943695069,-0.2772784797668456
1757954314521005800,25.834005859375,-3.0277672744750976,14.547169287109377,-0.5777507881164551
