time,seconds_elapsed,z,y,x
1757954311810465500,23.123465576171878,-3.659803195008635,9.025727001813054,-1.1456212566010653
1757954311820421400,23.13342138671875,-3.578706043511629,9.061337828898427,-1.120435815809667
1757954311830378500,23.14337841796875,-3.496289918370545,9.096085317152738,-1.098892896239087
1757954311840334600,23.15333447265625,-3.4137188949286936,9.129628690314291,-1.0801894378781318
1757954311850290400,23.16329052734375,-3.3320138406664133,9.16182357147634,-1.0625669796869155
1757954311860246800,23.17324682617188,-3.252004776667058,9.192698017689583,-1.0436281782001255
1757954311870202600,23.18320263671875,-3.175023243795335,9.22208310212791,-1.0211772769391536
1757954311880158700,23.19315869140625,-3.1028245612859724,9.24964564731419,-0.9934393751859664
1757954311890114600,23.203114501953124,-3.036554684303701,9.275203282418849,-0.9593470629047602
1757954311900070400,23.2130703125,-2.9768381744876504,9.298766528835891,-0.9174780522074548
1757954311910026500,23.223026611328127,-2.9236864300146697,9.320427741023895,-0.8672393456369638
1757954311919982300,23.232982421875,-2.8767908233270045,9.34020971533656,-0.8092813699260354
1757954311929938400,23.2429384765625,-2.8353920604899523,9.358158629003167,-0.7455335587672889
1757954311939894500,23.25289453125,-2.798793683671951,9.374279158198831,-0.6782374074772
1757954311949851400,23.26285131835937,-2.7669068455457686,9.38844037002027,-0.6097500736411661
1757954311959808300,23.27280834960937,-2.7393533604487774,9.400661553689837,-0.5420992636945098
1757954311969764400,23.282764404296877,-2.7158567495271564,9.411028633925318,-0.4764862066531553
1757954311979720400,23.292720458984373,-2.696374927204847,9.41960357004702,-0.4135690376322716
1757954311989676300,23.30267626953125,-2.6808967875659464,9.426464687988162,-0.3535198617957532
1757954311999632400,23.31263232421875,-2.6690947060912844,9.431795527622103,-0.295866239326261
1757954312009588200,23.322588134765624,-2.6605697465911504,9.435786643084883,-0.2402362316388636
1757954312019544300,23.33254443359375,-2.6549393394887444,9.438595270764829,-0.1859819327514618
1757954312029500200,23.342500244140624,-2.6519872116848826,9.44032370199263,-0.1328982485460117
1757954312039456300,23.352456298828123,-2.652255214971304,9.440831066992878,-0.0814702134599443
1757954312049412400,23.362412353515627,-2.656347452721,9.439975326946378,-0.0327775102054583
1757954312059368400,23.37236840820313,-2.66384277691245,9.437911380153894,0.0119955456620606
1757954312069324300,23.38232421875,-2.672657659269869,9.435281616172194,0.0523564065439393
1757954312079281400,23.392281494140622,-2.6811411177158355,9.432600998786093,0.0888057257134933
1757954312089237200,23.4022373046875,-2.6884406270742414,9.430153605633974,0.1218939389860723
1757954312099193300,23.412193359375,-2.694524915423989,9.42797918420434,0.1520646482435986
1757954312109149200,23.42214916992188,-2.7005986823797223,9.425725267797707,0.1811812727377749
1757954312119105300,23.432105224609376,-2.707574074350297,9.423084397900103,0.211923215145152
1757954312129061000,23.44206103515625,-2.7153151899963617,9.41999812232256,0.2471812284711748
1757954312139017200,23.452017333984376,-2.7235274302855133,9.416424940010904,0.2893617528030648
1757954312148973300,23.46197338867188,-2.7320097196877,9.412270742940905,0.3400660310586914
1757954312158929400,23.47192944335937,-2.739647082698345,9.407693352022768,0.4000862730616703
1757954312168885200,23.48188525390625,-2.7449428510189056,9.403017176905276,0.4679240934804081
1757954312178841300,23.49184130859375,-2.7476880580738183,9.39841640511155,0.5388479337483644
1757954312188797200,23.501797119140623,-2.751096989734471,9.393370227637886,0.605334376090765
1757954312198753300,23.51175317382813,-2.759861895470321,9.387139224293827,0.65965494514741
1757954312208709000,23.521709228515626,-2.7726611712887883,9.380523605546356,0.6989194724347442
1757954312218666200,23.531666259765625,-2.782941157762706,9.375401440227032,0.7262634064342827
1757954312228622000,23.5416220703125,-2.7851073958858845,9.373267350807785,0.7452551071520894
1757954312238578400,23.551578369140625,-2.778298008131981,9.374308384293316,0.7575026673719286
1757954312248534300,23.5615341796875,-2.7649621412187813,9.37782954415679,0.7626902991428971
1757954312258490400,23.571490478515624,-2.7483929914727807,9.382944695213435,0.7596573611877858
1757954312268446200,23.5814462890625,-2.7305805636674165,9.388990989640355,0.7490919088359922
1757954312278402300,23.59140234375,-2.712486396311224,9.395588488209247,0.7319422557882964
1757954312288358100,23.601358154296875,-2.69380449219495,9.402757064664364,0.7084877304427325
1757954312298314200,23.61131420898437,-2.6727266328528523,9.4108597070992,0.6801957750033587
1757954312308270300,23.621270263671875,-2.647661749701202,9.420168802714349,0.6486196102615446
1757954312318226400,23.63122631835937,-2.618997380752861,9.43045931058228,0.6145599581409246
1757954312328182300,23.641182373046878,-2.589944889269769,9.440888350138067,0.5763808880027383
1757954312338138400,23.651138427734374,-2.564135032969713,9.450554004105925,0.5316488525571301
1757954312348095200,23.66109521484375,-2.541012808318436,9.459555641207098,0.4800509864626452
1757954312358051300,23.67105126953125,-2.516748135633766,9.468717437306044,0.4239515346325934
1757954312368007200,23.681007080078125,-2.489321784047782,9.478381337708234,0.3660281187783926
1757954312377963300,23.69096337890625,-2.4591107701793318,9.488317040789129,0.3082754563812166
1757954312387919000,23.700919189453124,-2.4275080096915365,9.498090246784686,0.2527748289608396
1757954312397875200,23.710875244140624,-2.3948031331807376,9.507588727492092,0.2026585979925468
1757954312407831300,23.720831298828124,-2.361495030079782,9.516704930883645,0.1614748113467358
1757954312417787400,23.730787353515623,-2.329005842146277,9.525167054280638,0.1317490237119607
1757954312427743200,23.7407431640625,-2.2996758488960563,9.532523262262345,0.1135865677593741
1757954312437699300,23.75069921875,-2.275717757942528,9.538359713330864,0.1058066818723455
1757954312447655200,23.7606552734375,-2.2588510865546763,9.542368948972223,0.1055854677365627
1757954312457611300,23.770611328125,-2.250161730273068,9.544379119750856,0.1095083037361037
1757954312467567000,23.780567138671877,-2.249952179175615,9.54437210548818,0.1144599713267292
1757954312477523200,23.790523193359373,-2.257792809673399,9.54247007125914,0.118578010237962
1757954312487480000,23.80047998046875,-2.2723393675506114,9.538976968446374,0.1215768632603809
1757954312497436200,23.81043627929688,-2.2920922618992625,9.534230066180228,0.1231966921477112
1757954312507392300,23.820392333984376,-2.3158823028095066,9.52848012435138,0.1229452290041372
1757954312517348400,23.83034838867188,-2.3426839466258884,9.521967381456491,0.1199421107985544
1757954312527304200,23.84030419921875,-2.371618218556792,9.514870701193807,0.1141361918656155
1757954312537260300,23.85026025390625,-2.4019848613783714,9.507344981864094,0.1058984883416444
1757954312547216100,23.860216064453127,-2.433330724495649,9.499478486272691,0.0961166423819027
1757954312557172200,23.870172119140623,-2.465894146709144,9.491176521873474,0.0857664950149133
1757954312567128000,23.88012817382813,-2.500054774986207,9.482319261679052,0.0755656701578525
1757954312577084400,23.89008447265625,-2.5364444774895905,9.472722581294178,0.0658750004797475
1757954312587040300,23.90004028320313,-2.575659758807719,9.462197095626593,0.056884519526828
1757954312596996400,23.909996337890625,-2.617791219833493,9.45067266204953,0.0484913468799321
1757954312606952200,23.9199521484375,-2.6628341843917966,9.438118885424732,0.0404672084748279
1757954312616908300,23.929908203125,-2.7107719936087724,9.42449134208858,0.0324122685060836
1757954312626865200,23.939865234375,-2.761506740067899,9.40977483447194,0.0240909441025578
1757954312636821200,23.9498212890625,-2.815109150917828,9.393896881860494,0.0151638061428559
1757954312646777000,23.959777099609376,-2.871519604925811,9.376818905809522,0.0057408434944722
1757954312656733200,23.969733154296875,-2.9303394581630826,9.358605203726889,-0.0043525412160292
1757954312666689300,23.97968920898437,-2.990130786781013,9.339658511194584,-0.0158556083488976
1757954312676645400,23.989645263671875,-3.0487907732814548,9.320644598644972,-0.0291945417187293
1757954312686601200,23.99960131835937,-3.1044469017907974,9.302197672328353,-0.0441083916885079
1757954312696557300,24.009557373046874,-3.156421711438894,9.284605317014456,-0.0594856419359333
1757954312706513200,24.01951318359375,-3.204673116649687,9.267955210986733,-0.0738145476076286
1757954312716469200,24.02946923828125,-3.2491029177457094,9.252358413404226,-0.0869571387047413
1757954312726425000,24.039425048828125,-3.289205503292381,9.238063346070051,-0.0986409184288233
1757954312736381200,24.049381103515625,-3.323369930961728,9.225724088978769,-0.1077635880937799
1757954312746337300,24.059337158203125,-3.3500442951366303,9.216016349434852,-0.1124051576887723
1757954312756293400,24.06929345703125,-3.3684088038668034,9.209331172582509,-0.1112985755532048
1757954312766250500,24.07925048828125,-3.37920521543026,9.20544468653798,-0.1056347776378505
1757954312776206300,24.089206298828124,-3.3844986456632613,9.203575385534762,-0.0988170787133276
1757954312786162200,24.099162109375,-3.386449779731035,9.2029101996243,-0.0938777317481581
1757954312796118300,24.1091181640625,-3.3862326298490166,9.20301833617389,-0.0911264420123305
1757954312806074000,24.11907421875,-3.3836662864923475,9.20398864251077,-0.0883788603372406
1757954312816030200,24.1290302734375,-3.377966613546014,9.20613442236781,-0.082660592288291
1757954312825986000,24.13898608398437,-3.368992156712711,9.209508867236972,-0.0722888587105786
1757954312835942100,24.148942138671877,-3.357452525566518,9.213824976870416,-0.0577920765255345
1757954312845898200,24.158898193359374,-3.3447152090683576,9.218548498260974,-0.0407166212252108
1757954312855854300,24.168854248046877,-3.3317364850297566,9.223309429052472,-0.0228905918694683
1757954312865810200,24.17881005859375,-3.3190029679238795,9.227925982937217,-0.0053173453981289
1757954312875766300,24.18876635742188,-3.305721753807365,9.232685160163044,0.0119963299717055
1757954312885722000,24.19872216796875,-3.290970174877345,9.237909616813065,0.0301847469160333
1757954312895678200,24.20867822265625,-3.2737273636534807,9.243942467236518,0.0511566433993168
1757954312905635300,24.21863525390625,-3.252828075748682,9.25113910074234,0.0769957988590933
1757954312915591200,24.228591064453123,-3.2273604570150374,9.259726311823725,0.1095368905097711
1757954312925547300,24.23854736328125,-3.196880855338275,9.269724558746814,0.1500947364101186
1757954312935503400,24.24850341796875,-3.161877346496284,9.280797156903148,0.1991963652420789
1757954312945459500,24.25845947265625,-3.123350339703262,9.292412775895,0.2571812289599329
1757954312955415300,24.26841528320313,-3.082472678130865,9.303961174869537,0.3241521668836474
1757954312965371400,24.278371337890626,-3.040433279302716,9.314889980641007,0.3986837493199854
1757954312975327200,24.2883271484375,-2.999354542200267,9.324495428854226,0.477576047716476
1757954312985283000,24.298282958984377,-2.961138501052558,9.332363093489407,0.5559115524804219
1757954312995239200,24.3082392578125,-2.9255358572736383,9.338981634846329,0.6285459595259278
1757954313005195300,24.3181953125,-2.890348808558285,9.34546924329996,0.6917321182139218
1757954313015151400,24.3281513671875,-2.8522993561491368,9.353100761091708,0.7444952286954969
1757954313025107200,24.338107177734376,-2.808873763659596,9.362651848769188,0.7882742377325892
1757954313035063300,24.348063232421875,-2.758983943592012,9.374221875053644,0.8260402700904756
1757954313045019100,24.35801904296875,-2.7034651777267453,9.38734029982388,0.8599540839996188
1757954313054975200,24.367975341796875,-2.644190858720243,9.401292252808808,0.8912792696550488
1757954313064932400,24.377932373046875,-2.5831214729905128,9.415455218195914,0.920352146339044
1757954313074888200,24.38788818359375,-2.521602005405724,9.42935690229833,0.9482363977603614
1757954313084844300,24.39784423828125,-2.460131053137779,9.442706213214992,0.9764512693755328
1757954313094800100,24.407800048828125,-2.3990387249238787,9.455232517310977,1.0067704197935758
1757954313104756500,24.417756591796877,-2.3390577189527453,9.46666167382002,1.0399537274710833
1757954313114712300,24.42771240234375,-2.2814941493868828,9.476697914665936,1.0758068388797342
1757954313124668400,24.43766845703125,-2.22825779537037,9.485013323068618,1.1134436188347636
1757954313134624300,24.447624267578124,-2.1810466929927466,9.49136999861896,1.1521033120967448
1757954313144580400,24.457580322265624,-2.141179523637146,9.495647529807686,1.1909749676089734
1757954313154536200,24.4675361328125,-2.1090245360940694,9.497886833167076,1.2298534912534058
1757954313164492300,24.4774921875,-2.08406895853579,9.498258004567026,1.2688979460492729
1757954313174448000,24.4874482421875,-2.0654050284676253,9.497050966864824,1.3078715275660155
1757954313184404500,24.497404541015623,-2.0518933665961026,9.494589545187354,1.3464431041531264
1757954313194360300,24.5073603515625,-2.04184601983428,9.491213346752524,1.3849687957718968
1757954313204316200,24.51731616210937,-2.033670312163234,9.487205864676833,1.423892692928016
1757954313214273300,24.52727319335937,-2.0259259816467763,9.482914889484643,1.4629929695643484
1757954313224229400,24.5372294921875,-2.018143949468434,9.47851870035231,1.5017314271509647
1757954313234185200,24.547185302734373,-2.010529967333376,9.473900392901896,1.5405752448081969
1757954313244141300,24.55714135742188,-2.0037465908035634,9.468761276447772,1.5804812848694625
1757954313254097200,24.56709716796875,-1.9983422475419936,9.46277927942872,1.6226058777630328
1757954313264053200,24.57705322265625,-1.9940918966211376,9.45576735484004,1.668076127822697
1757954313274009300,24.58700927734375,-1.990086314241588,9.447854682019353,1.7169684612855314
1757954313283965400,24.59696533203125,-1.985483496621251,9.43929845059812,1.768580428970605
1757954313293921300,24.60692138671875,-1.97964763007462,9.4304014429152,1.8217858033269645
1757954313303877400,24.61687744140625,-1.9721938069373368,9.42150794236362,1.875101213929057
1757954313313833200,24.626833251953126,-1.9629270891591903,9.412893843275308,1.9273622931726275
1757954313323789300,24.636789306640622,-1.9518436773478984,9.404729826042056,1.9778142771676184
1757954313333745200,24.6467451171875,-1.939040894398093,9.396983741959929,2.026625654348731
1757954313343701200,24.656701171875,-1.924669108565897,9.3895041998595,2.074429900313913
1757954313353657300,24.6666572265625,-1.9089336331650613,9.382128118133544,2.121799846515059
1757954313363613400,24.676613525390625,-1.8927096435949204,9.374605321413275,2.1690569799914954
1757954313373570300,24.6865703125,-1.8769673000618812,9.366874434900284,2.2156309535093603
1757954313383526400,24.6965263671875,-1.8625429072596127,9.358940134769677,2.260877770076692
1757954313393482200,24.706482177734376,-1.8507345421746373,9.350854443469643,2.3036305778712034
1757954313403438300,24.71643823242188,-1.8422613128617404,9.342738357031346,2.3430127401888368
1757954313413394200,24.726394287109372,-1.8368848805204032,9.33480347237885,2.3785933182664216
1757954313423350300,24.736350341796875,-1.8338688937000929,9.327221638947725,2.410446838644892
1757954313433306000,24.74630615234375,-1.8321018840275705,9.32017873469889,2.43886906940043
1757954313443262500,24.756262451171875,-1.831463293863088,9.313920843347908,2.463133742085099
1757954313453218300,24.76621826171875,-1.8319876099981367,9.30910262941122,2.480894439703226
1757954313463174400,24.77617431640625,-1.832914515584707,9.306761619243025,2.4889760393500326
1757954313473130200,24.786130126953125,-1.8324591730326412,9.307866950136422,2.485180154198408
1757954313483086300,24.79608642578125,-1.828463089133799,9.312747707915303,2.469793492235244
1757954313493042200,24.806042236328125,-1.8188399591334163,9.32117183738947,2.444986090976
1757954313502998300,24.815998291015624,-1.8022151336774228,9.332517407268286,2.4138167534694075
1757954313512954000,24.8259541015625,-1.7794798625171184,9.346296341773868,2.377094750271737
1757954313522910500,24.835910400390624,-1.7530816849350928,9.362453111326694,2.3327121493183074
1757954313532866300,24.8458662109375,-1.7256920120976864,9.380880163899064,2.278475678348541
1757954313542823400,24.855823486328124,-1.698533079276234,9.401113389110565,2.2146002952873705
1757954313552779300,24.865779296875,-1.6722580896824597,9.422087203556298,2.144346755496412
1757954313562735400,24.8757353515625,-1.6481478769071398,9.442494616290926,2.072024008215964
1757954313572691200,24.88569116210937,-1.6287879273988306,9.461129174134134,2.00111843425706
1757954313582647300,24.895647216796878,-1.61726773160547,9.477185405921936,1.9333384449727835
1757954313592603100,24.90560302734375,-1.6173257454030214,9.490310260432958,1.867788552828133
1757954313602559200,24.915559326171877,-1.6320790778987109,9.50063876222372,1.8012701079122722
1757954313612515300,24.925515380859373,-1.661958375594765,9.508725038045643,1.7298695900432763
1757954313622471400,24.93547143554688,-1.7047629135765134,9.515158870485424,1.6510397989563643
1757954313632427300,24.94542724609375,-1.7563056154176593,9.52027577510774,1.565282692824304
1757954313642383400,24.95538330078125,-1.81248781362772,9.524087442350387,1.4754768958233295
1757954313652339200,24.965339111328124,-1.8705356595791875,9.52635714084804,1.385639096248895
1757954313662295300,24.97529541015625,-1.929259212835133,9.52682534288168,1.299194884635508
1757954313672251100,24.985251220703127,-1.988536454451084,9.525268176567554,1.2187533475030212
1757954313682207200,24.995207275390623,-2.0490347622945904,9.521515546035769,1.1456713062878698
1757954313692163300,25.00516333007813,-2.111894100181013,9.515510752663015,1.0795294395994397
1757954313702120200,25.0151201171875,-2.177109791935236,9.507432075625658,1.0194564444959162
1757954313712076300,25.025076171875,-2.243529744912684,9.497739533650874,0.964326897143945
1757954313722032400,25.03503247070313,-2.3092060399159786,9.487105911433696,0.9125746442053466
1757954313731988200,25.04498828125,-2.3725467315785584,9.476156062874198,0.8624689894299954
1757954313741944300,25.0549443359375,-2.433146015578508,9.465208552402258,0.8124022053603083
1757954313751900200,25.064900146484376,-2.492218674533069,9.454138876855373,0.7605896005365997
1757954313761856300,25.07485620117188,-2.551186704069376,9.442648930069804,0.7058413806524128
1757954313771812000,25.08481201171875,-2.6108433003917333,9.43043943683803,0.6486195371963084
1757954313781768400,25.0947685546875,-2.670942379784584,9.417436747401952,0.5902289056891575
1757954313791724300,25.10472436523437,-2.731175899212062,9.4035824095726,0.5326301186794414
1757954313801680400,25.114680419921875,-2.791057244201004,9.388970531374216,0.4770989317240193
1757954313811636200,25.12463623046875,-2.850515395341813,9.373647290036082,0.4239315147578716
1757954313821592300,25.13459228515625,-2.9099150942936536,9.357550726237893,0.3728940590251237
1757954313831548200,25.14454809570313,-2.969898730613291,9.340539970204231,0.3230997717538848
1757954313841504300,25.154504150390625,-3.030623248428106,9.322598655322194,0.2736736602079123
1757954313851460000,25.164460205078125,-3.092039547899365,9.30373438037634,0.224084741049353
1757954313861416400,25.17441650390625,-3.154208419303596,9.2839056443125,0.1744794370115734
1757954313871372300,25.184372314453125,-3.217029324875772,9.263119461393355,0.1252641643378418
1757954313881329400,25.194329345703125,-3.2802813153415915,9.241438959982991,0.0771024832371156
1757954313891285200,25.20428515625,-3.3433743158534166,9.219072814396023,0.0307262699142098
1757954313901241300,25.214241455078124,-3.406147875152528,9.196108118394015,-0.0129311494366731
1757954313911197200,25.224197265625,-3.468459662158787,9.17264073356688,-0.0534245609318371
1757954313921153300,25.2341533203125,-3.5304473317772147,9.148670659914613,-0.0904238741003908
1757954313931109000,25.24410913085937,-3.5924352936565875,9.12411431080699,-0.1239076990944333
1757954313941065200,25.254065185546875,-3.654536360521614,9.098959411284326,-0.1539943741971627
1757954313951021300,25.26402124023437,-3.715351479229331,9.073801589152216,-0.180815636029467
1757954313960977000,25.273976806640626,-3.772727563399077,9.0496076436162,-0.2037050565718673
1757954313970932700,25.2839326171875,-3.824189455088973,9.02755947793722,-0.2216893338127993
1757954313980888800,25.293888916015625,-3.867808524324,9.008662469765545,-0.2333172825632616
1757954313990844700,25.3038447265625,-3.902776085069776,8.993461393502354,-0.2374743657100945
1757954314000800800,25.31380078125,-3.9299896706879136,8.981698474994301,-0.2337663597713224
1757954314010756600,25.32375659179688,-3.950720324027538,8.972892652726173,-0.2223026982044801
1757954314020713000,25.333712890625,-3.9676249893382183,8.965860269871353,-0.2041896617510356
1757954314030668800,25.343668701171875,-3.983070688012242,8.95948839675188,-0.1819445121952332
1757954314040625000,25.353625,-3.997541111913323,8.953479511725902,-0.1587733338356949
1757954314050580700,25.363580810546875,-4.009830392383039,8.94831701439619,-0.1387648755570873
1757954314060537900,25.373537841796875,-4.017092492340505,8.945270486307143,-0.1244372759264893
1757954314070493700,25.38349365234375,-4.017048653198779,8.94540960251689,-0.1155668457232415
1757954314080449800,25.39344970703125,-4.009565896227955,8.948827886527777,-0.1106798226003535
1757954314090405600,25.403405517578125,-3.995684085869789,8.955058305349946,-0.1087513661552686
1757954314100361700,25.41336181640625,-3.9767163505494594,8.963499970480798,-0.1087629926609806
1757954314110317800,25.42331787109375,-3.953490081001818,8.973766512951254,-0.108675597505318
1757954314120274000,25.43327392578125,-3.92711528429538,8.985365765330195,-0.1065024729836266
1757954314130229800,25.443229736328124,-3.898029475064576,8.998071517646313,-0.1021421497491188
1757954314140185900,25.453185791015624,-3.8667309582203626,9.011612551742791,-0.0980171239746734
1757954314150141700,25.4631416015625,-3.833870306625962,9.025660366317627,-0.0961930320863612
1757954314160097800,25.473097900390623,-3.799882696828246,9.04000219540298,-0.098097212606715
1757954314170053600,25.4830537109375,-3.764417123432457,9.05477130998969,-0.1032292234666179
1757954314180009700,25.493009765625,-3.726494512273371,9.0703792134881,-0.1087219939303118
1757954314189965800,25.5029658203125,-3.685067400124669,9.087264881837369,-0.1107169488735031
1757954314199922000,25.512921875,-3.6395875054538247,9.105641081005334,-0.1052719539411365
1757954314209877800,25.522877685546877,-3.590383621823788,9.125320763987302,-0.0896556296742521
1757954314219833900,25.532833740234373,-3.5381890319451688,9.14591639277041,-0.0620428978038486
1757954314229789700,25.54278979492188,-3.483790794542432,9.166958011755346,-0.0213058297289418
1757954314239746800,25.55274682617188,-3.428510513608157,9.187745363718273,0.0326963324447395
1757954314249702700,25.56270263671875,-3.3749721079051493,9.207076087132096,0.09855035406854
1757954314259658800,25.57265869140625,-3.3251913011699914,9.224090350297091,0.172142007039953
1757954314269614600,25.582614501953124,-3.2794702912196514,9.2387010594517,0.2487655202542431
1757954314279571000,25.59257104492188,-3.23651348528564,9.25145357351899,0.3255191443879157
1757954314289526800,25.60252685546875,-3.1945509510859846,9.263033536675572,0.401813133386895
1757954314299483000,25.61248291015625,-3.1518367217361924,9.2740213791579,0.478344401740469
1757954314309438700,25.622438720703126,-3.107584615294635,9.284592457532884,0.5564804018769413
1757954314319394800,25.632394775390622,-3.06161284545362,9.29464798760116,0.6375318145360798
1757954314329350700,25.6423505859375,-3.013370792593062,9.304188553884623,0.7225634559378028
1757954314339306800,25.652306640625,-2.9613226254478096,9.313533889856934,0.811808111924678
1757954314349262600,25.6622626953125,-2.905434441748261,9.322654769423604,0.9038448097828776
1757954314359219000,25.672218994140625,-2.8476126596376297,9.331084744116664,0.9961663159318268
1757954314369174800,25.6821748046875,-2.7913047892212868,9.338124725756048,1.0855647011756897
1757954314379131000,25.692130859375,-2.740447293165326,9.343128233131766,1.1688741218946874
1757954314389086700,25.70208666992188,-2.6970310530260204,9.346000573697683,1.2444510486654936
1757954314399042800,25.712042724609372,-2.6604487505599854,9.347064988058804,1.31329969009459
1757954314408998700,25.72199853515625,-2.6281933713823555,9.346844623306392,1.378219029250741
1757954314418954800,25.73195483398437,-2.5971090818107125,9.346043243795632,1.4411372577175496
1757954314428910800,25.741910888671875,-2.565397600251436,9.34515243243575,1.502408157368749
1757954314438867700,25.75186767578125,-2.5322671918049453,9.344671955442427,1.5604837681099772
1757954314448823800,25.76182373046875,-2.4972455627843737,9.34533772587478,1.612093397707492
1757954314458780000,25.77177978515625,-2.4605706135988235,9.347906699579951,1.6530562533453106
1757954314468735700,25.78173583984375,-2.4239738442160186,9.3526477566272,1.6800959437012672
1757954314478691800,25.79169189453125,-2.3888240587711334,9.359315982344746,1.6932485630020495
1757954314488647700,25.801647705078125,-2.356511834839732,9.367080186605452,1.695587965735048
1757954314498603800,25.811603759765624,-2.328336564582586,9.375152433902024,1.6898912153981624
