time,seconds_elapsed,z,y,x
1757954311929938400,23.2429384765625,0.938678503036499,-0.7534314393997192,-0.3580670654773712
1757954311939894500,23.25289453125,0.8913171291351318,-0.523833155632019,-0.3301070630550384
1757954311949851400,23.26285131835937,0.8376538753509521,-0.3504176735877991,-0.2954042255878448
1757954311959808300,23.27280834960937,0.7830029129981995,-0.2289692610502243,-0.2592648565769195
1757954311969764400,23.282764404296877,0.7346598505973816,-0.1575811058282852,-0.2220288068056106
1757954311979720400,23.292720458984373,0.6961923837661743,-0.1334179788827896,-0.1800169050693512
1757954311989676300,23.30267626953125,0.6714652180671692,-0.1422809809446334,-0.139119803905487
1757954311999632400,23.31263232421875,0.6536962985992432,-0.175399512052536,-0.1027961522340774
1757954312009588200,23.322588134765624,0.6501407623291016,-0.2240115255117416,-0.0700150355696678
1757954312019544300,23.33254443359375,0.6538792848587036,-0.281685471534729,-0.0402869693934917
1757954312029500200,23.342500244140624,0.6615009903907776,-0.3599214255809784,-0.0116302911192178
1757954312039456300,23.352456298828123,0.6712138056755066,-0.4724248051643371,0.0266137681901454
1757954312049412400,23.362412353515627,0.6807601451873779,-0.6305018067359924,0.0662224292755127
1757954312059368400,23.37236840820313,0.6847367882728577,-0.8118846416473389,0.0883527621626854
1757954312069324300,23.38232421875,0.6859293580055237,-0.9690824747085572,0.0879865810275077
1757954312079281400,23.392281494140622,0.6846105456352234,-1.1007755994796753,0.0735913962125778
1757954312089237200,23.4022373046875,0.6787204742431641,-1.199819803237915,0.0518525466322898
1757954312099193300,23.412193359375,0.6763595342636108,-1.270806908607483,0.0408318527042865
1757954312109149200,23.42214916992188,0.6894165277481079,-1.300665020942688,0.0425131060183048
1757954312119105300,23.432105224609376,0.7188777327537537,-1.287998914718628,0.0487227998673915
1757954312129061000,23.44206103515625,0.7677613496780396,-1.239708423614502,0.0524110086262226
1757954312139017200,23.452017333984376,0.8336064219474792,-1.165305495262146,0.0518533438444137
1757954312148973300,23.46197338867188,0.9080092906951904,-1.082738995552063,0.0495829991996288
1757954312158929400,23.47192944335937,0.9835573434829712,-0.9993162751197816,0.0277104564011096
1757954312168885200,23.48188525390625,1.0353680849075315,-0.9572884440422058,-0.0067455205135047
1757954312178841300,23.49184130859375,1.0375864505767822,-0.9692398905754088,-0.034031469374895
1757954312188797200,23.501797119140623,0.9662609100341796,-1.0375036001205444,-0.0075143752619624
1757954312198753300,23.51175317382813,0.8207281827926636,-1.08392071723938,0.0481534153223037
1757954312208709000,23.521709228515626,0.65459805727005,-1.0297226905822754,0.0611640214920043
1757954312218666200,23.531666259765625,0.5032098889350891,-0.866573691368103,0.0053827813826501
1757954312228622000,23.5416220703125,0.3655652105808258,-0.6627300381660461,-0.0808636918663978
1757954312238578400,23.551578369140625,0.2357811033725738,-0.4649865925312042,-0.1527059227228164
1757954312248534300,23.5615341796875,0.1009836047887802,-0.2993212044239044,-0.1904948502779007
1757954312258490400,23.571490478515624,-0.0280811693519353,-0.1519874036312103,-0.1990635693073272
1757954312268446200,23.5814462890625,-0.140874296426773,-0.0190040506422519,-0.1951918601989746
1757954312278402300,23.59140234375,-0.2389542609453201,0.0797725915908813,-0.1889696568250656
1757954312288358100,23.601358154296875,-0.3192320466041565,0.1513860523700714,-0.1965546011924743
1757954312298314200,23.61131420898437,-0.3825324475765228,0.2226136326789856,-0.2300164252519607
1757954312308270300,23.621270263671875,-0.433179646730423,0.3099653124809265,-0.2693782150745392
1757954312318226400,23.63122631835937,-0.4834681153297424,0.3900689482688904,-0.2917306423187256
1757954312328182300,23.641182373046878,-0.5534932613372803,0.4320291876792907,-0.2706176340579986
1757954312338138400,23.651138427734374,-0.6352102756500244,0.458979845046997,-0.2265364676713943
1757954312348095200,23.66109521484375,-0.7098988890647888,0.5045680999755859,-0.2200873643159866
1757954312358051300,23.67105126953125,-0.7518466114997864,0.5489422082901001,-0.2489581555128097
1757954312368007200,23.681007080078125,-0.7559225559234619,0.5412361025810242,-0.2878744006156921
1757954312377963300,23.69096337890625,-0.7161431908607483,0.4459204971790313,-0.3143187761306762
1757954312387919000,23.700919189453124,-0.638532280921936,0.2948217988014221,-0.3347921073436737
1757954312397875200,23.710875244140624,-0.5176711082458496,0.1217421442270279,-0.3473190665245056
1757954312407831300,23.720831298828124,-0.3628077507019043,-0.0410342514514923,-0.3528435528278351
1757954312417787400,23.730787353515623,-0.2076248377561569,-0.16843082010746,-0.3334016799926758
1757954312427743200,23.7407431640625,-0.0728337243199348,-0.2289503663778305,-0.287851482629776
1757954312437699300,23.75069921875,0.0129890358075499,-0.195346862077713,-0.2206205278635025
1757954312447655200,23.7606552734375,0.0461451262235641,-0.0660330802202224,-0.1376223117113113
1757954312457611300,23.770611328125,0.022675484418869,0.1386052817106247,-0.0455967783927917
1757954312467567000,23.780567138671877,-0.0381021127104759,0.3869575560092926,0.0460508503019809
1757954312477523200,23.790523193359373,-0.1106394305825233,0.6406542658805847,0.1285800784826278
1757954312487480000,23.80047998046875,-0.1756783425807953,0.8528504371643066,0.1923020631074905
1757954312497436200,23.81043627929688,-0.2291309237480163,1.0040655136108398,0.2433300912380218
1757954312507392300,23.820392333984376,-0.281426340341568,1.1010410785675049,0.2820868194103241
1757954312517348400,23.83034838867188,-0.327226847410202,1.154017448425293,0.3102084696292877
1757954312527304200,23.84030419921875,-0.3673151731491089,1.1842536926269531,0.328267365694046
1757954312537260300,23.85026025390625,-0.3971098065376282,1.2048457860946655,0.3386456966400146
1757954312547216100,23.860216064453127,-0.4214029014110565,1.2307186126708984,0.3493108451366424
1757954312557172200,23.870172119140623,-0.4347471892833709,1.2641963958740234,0.3617653846740722
1757954312567128000,23.88012817382813,-0.4467969238758087,1.3045294284820557,0.3837154507637024
1757954312577084400,23.89008447265625,-0.4575742185115814,1.355671763420105,0.407919317483902
1757954312587040300,23.90004028320313,-0.4722016155719757,1.405740737915039,0.4390162527561188
1757954312596996400,23.909996337890625,-0.4842385947704315,1.4513930082321167,0.4702686965465545
1757954312606952200,23.9199521484375,-0.5006247758865356,1.4878367185592651,0.5000628232955933
1757954312616908300,23.929908203125,-0.5159856081008911,1.5089646577835083,0.5304292440414429
1757954312626865200,23.939865234375,-0.5320559144020081,1.5096358060836792,0.5592489242553711
1757954312636821200,23.9498212890625,-0.5438510179519653,1.497189998626709,0.5899636745452881
1757954312646777000,23.959777099609376,-0.5522029995918274,1.475839138031006,0.6187641620635986
1757954312656733200,23.969733154296875,-0.5607789158821106,1.439355969429016,0.6391192674636841
1757954312666689300,23.97968920898437,-0.56784987449646,1.372934103012085,0.6375762224197388
1757954312676645400,23.989645263671875,-0.5692472457885742,1.2817580699920654,0.6129875183105469
1757954312686601200,23.99960131835937,-0.552904486656189,1.1823604106903076,0.5754910111427307
1757954312696557300,24.009557373046874,-0.5235007405281067,1.0838195085525513,0.534379243850708
1757954312706513200,24.01951318359375,-0.4855677783489227,0.9890562295913696,0.4947561919689178
1757954312716469200,24.02946923828125,-0.449082463979721,0.900874137878418,0.4503368139266968
1757954312726425000,24.039425048828125,-0.4084495604038238,0.8315871953964233,0.3973713219165802
1757954312736381200,24.049381103515625,-0.363758236169815,0.8020833730697632,0.3248771429061889
1757954312746337300,24.059337158203125,-0.3103200495243072,0.8102771639823914,0.2346724271774292
1757954312756293400,24.06929345703125,-0.2578302025794983,0.8288633227348328,0.1446378827095031
1757954312766250500,24.07925048828125,-0.2230876833200454,0.8260771632194519,0.0721812546253204
1757954312776206300,24.089206298828124,-0.2142784744501114,0.7783642411231995,0.0272721014916896
1757954312786162200,24.099162109375,-0.2160582691431045,0.7044742703437805,3.4621093618e-06
1757954312796118300,24.1091181640625,-0.2059001624584198,0.6340142488479614,-0.0215993020683527
1757954312806074000,24.11907421875,-0.1726633906364441,0.5882214307785034,-0.0495840646326541
1757954312816030200,24.1290302734375,-0.1157191395759582,0.5627334117889404,-0.0864456743001937
1757954312825986000,24.13898608398437,-0.0587248317897319,0.5469554662704468,-0.1189913675189018
1757954312835942100,24.148942138671877,-0.0130822462961077,0.5277695655822754,-0.1393200755119323
1757954312845898200,24.158898193359374,0.0174500960856676,0.4928616285324096,-0.1441585123538971
1757954312855854300,24.168854248046877,0.0339523740112781,0.4508609175682068,-0.1411470025777816
1757954312865810200,24.17881005859375,0.0428388118743896,0.4155599176883697,-0.1398652195930481
1757954312875766300,24.18876635742188,0.0562622062861919,0.3832302093505859,-0.1507769972085952
1757954312885722000,24.19872216796875,0.0858821496367454,0.3547527492046356,-0.1706636101007461
1757954312895678200,24.20867822265625,0.1389320492744445,0.3263261914253235,-0.2045265138149261
1757954312905635300,24.21863525390625,0.2132518291473388,0.2939059138298034,-0.2488074153661728
1757954312915591200,24.228591064453123,0.3089080452919006,0.2572813332080841,-0.3013574481010437
1757954312925547300,24.23854736328125,0.4137122333049774,0.2166409641504287,-0.3541327714920044
1757954312935503400,24.24850341796875,0.5191859006881714,0.1829607635736465,-0.3967806398868561
1757954312945459500,24.25845947265625,0.6207754015922546,0.172442615032196,-0.4277758300304413
1757954312955415300,24.26841528320313,0.7133700251579285,0.1733843088150024,-0.4458192884922027
1757954312965371400,24.278371337890626,0.7850071787834167,0.1666041612625122,-0.4471356868743896
1757954312975327200,24.2883271484375,0.8191601037979126,0.1332147717475891,-0.423200249671936
1757954312985283000,24.298282958984377,0.8017598390579224,0.0774529799818992,-0.3903115689754486
1757954312995239200,24.3082392578125,0.7357299327850342,0.0097929760813713,-0.3751355409622192
1757954313005195300,24.3181953125,0.6419981122016907,-0.0556938871741294,-0.392342746257782
1757954313015151400,24.3281513671875,0.5481560230255127,-0.1080519035458564,-0.4433063268661499
1757954313025107200,24.338107177734376,0.4735505282878876,-0.1412849575281143,-0.5148478746414185
1757954313035063300,24.348063232421875,0.4233017265796661,-0.1546457707881927,-0.5843619704246521
1757954313045019100,24.35801904296875,0.394614428281784,-0.168113112449646,-0.6370387673377991
1757954313054975200,24.367975341796875,0.3760457932949066,-0.1973098814487457,-0.6672576665878296
1757954313064932400,24.377932373046875,0.3675913214683532,-0.2390322834253311,-0.6808832287788391
1757954313074888200,24.38788818359375,0.3762106597423553,-0.3051439225673675,-0.6881499290466309
1757954313084844300,24.39784423828125,0.4153239727020263,-0.4058343172073364,-0.6968440413475037
1757954313094800100,24.407800048828125,0.4742338955402374,-0.5510714054107666,-0.7073954939842224
1757954313104756500,24.417756591796877,0.5511102676391602,-0.7431856989860535,-0.7118557691574097
1757954313114712300,24.42771240234375,0.624931275844574,-0.9844481348991394,-0.7071430087089539
1757954313124668400,24.43766845703125,0.699352502822876,-1.2579225301742554,-0.6861245632171631
1757954313134624300,24.447624267578124,0.7641967535018921,-1.5453596115112305,-0.6539727449417114
1757954313144580400,24.457580322265624,0.8185872435569763,-1.8253023624420168,-0.6133659482002258
1757954313154536200,24.4675361328125,0.8701556324958801,-2.074301719665528,-0.5724264979362488
1757954313164492300,24.4774921875,0.9125057458877563,-2.281649112701416,-0.5373569130897522
1757954313174448000,24.4874482421875,0.940318524837494,-2.445630550384521,-0.507710874080658
1757954313184404500,24.497404541015623,0.9592970013618468,-2.561918258666992,-0.4875574111938476
1757954313194360300,24.5073603515625,0.9762315154075624,-2.63171935081482,-0.4798435568809509
1757954313204316200,24.51731616210937,0.9852414727211,-2.659743547439575,-0.4836990237236023
1757954313214273300,24.52727319335937,0.9775359034538268,-2.639512777328491,-0.4913438856601715
1757954313224229400,24.5372294921875,0.9588037729263306,-2.57161545753479,-0.4921207427978515
1757954313234185200,24.547185302734373,0.9373112320899964,-2.45078706741333,-0.4778826832771301
1757954313244141300,24.55714135742188,0.9172901511192322,-2.284652709960937,-0.4476430118083954
1757954313254097200,24.56709716796875,0.9076148867607116,-2.089247226715088,-0.4100596904754638
1757954313264053200,24.57705322265625,0.8986213803291321,-1.874256610870361,-0.3742886483669281
1757954313274009300,24.58700927734375,0.8862797617912292,-1.6543442010879517,-0.3454841673374176
1757954313283965400,24.59696533203125,0.8653329610824585,-1.438004493713379,-0.3254862129688263
1757954313293921300,24.60692138671875,0.8344107270240784,-1.2419204711914062,-0.3109027445316314
1757954313303877400,24.61687744140625,0.7924997210502625,-1.07718026638031,-0.3051007986068725
1757954313313833200,24.626833251953126,0.7464145421981812,-0.93919038772583,-0.3027364313602447
1757954313323789300,24.636789306640622,0.7018148303031921,-0.8182548880577087,-0.301519900560379
1757954313333745200,24.6467451171875,0.667675793170929,-0.7230879068374634,-0.3026530742645263
1757954313343701200,24.656701171875,0.6440636515617371,-0.6468389630317688,-0.3060366213321686
1757954313353657300,24.6666572265625,0.6288796663284302,-0.5854429602622986,-0.306827038526535
1757954313363613400,24.676613525390625,0.6156170964241028,-0.5424379706382751,-0.2977280914783478
1757954313373570300,24.6865703125,0.6030837297439575,-0.5245814919471741,-0.2892736196517944
1757954313383526400,24.6965263671875,0.5823678374290466,-0.5266371965408325,-0.271747350692749
1757954313393482200,24.706482177734376,0.5542868971824646,-0.5515419840812683,-0.2456742078065872
1757954313403438300,24.71643823242188,0.5206738114356995,-0.5777677297592163,-0.2191563248634338
1757954313413394200,24.726394287109372,0.4827344417572021,-0.5998528003692627,-0.1968291699886322
1757954313423350300,24.736350341796875,0.4472760260105133,-0.6084486842155457,-0.1829980462789535
1757954313433306000,24.74630615234375,0.4089321196079254,-0.6051149368286133,-0.173173651099205
1757954313443262500,24.756262451171875,0.348560631275177,-0.5812029242515564,-0.1551807969808578
1757954313453218300,24.76621826171875,0.2491592317819595,-0.5124670267105103,-0.1275169402360916
1757954313463174400,24.77617431640625,0.100452572107315,-0.3669465780258178,-0.0916481614112854
1757954313473130200,24.786130126953125,-0.0772306025028228,-0.1344712525606155,-0.0572379902005195
1757954313483086300,24.79608642578125,-0.2538013756275177,0.1778677403926849,-0.0226067751646041
1757954313493042200,24.806042236328125,-0.4130232632160187,0.5564632415771484,0.0039710393175482
1757954313502998300,24.815998291015624,-0.5463445782661438,0.9644960165023804,0.0319022722542285
1757954313512954000,24.8259541015625,-0.6835690140724182,1.3440548181533811,0.0710789710283279
1757954313522910500,24.835910400390624,-0.8385282158851624,1.6732289791107178,0.1232287213206291
1757954313532866300,24.8458662109375,-0.9943503141403198,1.9472365379333496,0.1797492504119873
1757954313542823400,24.855823486328124,-1.116118311882019,2.180992603302002,0.2255553603172302
1757954313552779300,24.865779296875,-1.1820403337478638,2.345876216888428,0.2610345184803009
1757954313562735400,24.8757353515625,-1.1831234693527222,2.3938839435577397,0.2875998318195343
1757954313572691200,24.88569116210937,-1.132393717765808,2.3183162212371826,0.3178048729896545
1757954313582647300,24.895647216796878,-1.0634465217590332,2.138108491897583,0.3668890595436096
1757954313592603100,24.90560302734375,-1.0084195137023926,1.8839167356491089,0.4446107447147369
1757954313602559200,24.915559326171877,-0.992703139781952,1.5985180139541626,0.5402717590332031
1757954313612515300,24.925515380859373,-1.014350414276123,1.2945252656936646,0.6262505650520325
1757954313622471400,24.93547143554688,-1.050521969795227,1.010116457939148,0.6808738708496094
1757954313632427300,24.94542724609375,-1.0727859735488892,0.7717379927635193,0.7018470764160156
1757954313642383400,24.95538330078125,-1.066946506500244,0.6057924628257751,0.6985378265380859
1757954313652339200,24.965339111328124,-1.032008171081543,0.5090051889419556,0.6902599334716797
1757954313662295300,24.97529541015625,-0.975744128227234,0.4730229377746582,0.6850278973579407
1757954313672251100,24.985251220703127,-0.9095802903175354,0.48300901055336,0.6896598935127258
1757954313682207200,24.995207275390623,-0.8473070859909058,0.550672173500061,0.715272068977356
1757954313692163300,25.00516333007813,-0.8052597641944885,0.6525993347167969,0.7499959468841553
1757954313702120200,25.0151201171875,-0.7931391596794128,0.836983859539032,0.7880911231040955
1757954313712076300,25.025076171875,-0.8155763149261475,1.0902019739151,0.8124329447746277
1757954313722032400,25.03503247070313,-0.868367075920105,1.3789526224136353,0.8165432810783386
1757954313731988200,25.04498828125,-0.9431494474411012,1.6748356819152832,0.8079718947410583
1757954313741944300,25.0549443359375,-1.0295830965042114,1.9304336309432983,0.796409547328949
1757954313751900200,25.064900146484376,-1.1191306114196775,2.116442918777466,0.793724536895752
1757954313761856300,25.07485620117188,-1.1961606740951538,2.2333662509918213,0.797154426574707
1757954313771812000,25.08481201171875,-1.2521631717681885,2.2999510765075684,0.7962303161621094
1757954313781768400,25.0947685546875,-1.277133822441101,2.3217196464538574,0.787604033946991
1757954313791724300,25.10472436523437,-1.2731425762176514,2.305228471755981,0.7720953822135925
1757954313801680400,25.114680419921875,-1.2492108345031738,2.2582390308380127,0.7520402073860168
1757954313811636200,25.12463623046875,-1.216251015663147,2.1812901496887207,0.7327339053153992
1757954313821592300,25.13459228515625,-1.1811069250106812,2.0772626399993896,0.7221376895904541
1757954313831548200,25.14454809570313,-1.1476986408233645,1.9463361501693728,0.7159863114356995
1757954313841504300,25.154504150390625,-1.116955041885376,1.805549383163452,0.7108935713768005
1757954313851460000,25.164460205078125,-1.0855920314788818,1.6650642156600952,0.7058892250061035
1757954313861416400,25.17441650390625,-1.056214451789856,1.5394847393035889,0.7053371667861938
1757954313871372300,25.184372314453125,-1.0270988941192627,1.4420932531356812,0.703693687915802
1757954313881329400,25.194329345703125,-1.0016367435455322,1.3795355558395386,0.6980512738227844
1757954313891285200,25.20428515625,-0.9811983108520508,1.3552414178848269,0.6905629634857178
1757954313901241300,25.214241455078124,-0.9649255871772766,1.3646903038024902,0.6819780468940735
1757954313911197200,25.224197265625,-0.9505239725112916,1.3949403762817385,0.6717128753662109
1757954313921153300,25.2341533203125,-0.9387069940567015,1.438601851463318,0.6655340790748596
1757954313931109000,25.24410913085937,-0.9297246932983398,1.4810470342636108,0.6635417342185974
1757954313941065200,25.254065185546875,-0.9142709374427797,1.5002979040145874,0.6564785242080688
1757954313951021300,25.26402124023437,-0.8822948932647705,1.487468957901001,0.6291542053222656
1757954313960977000,25.273976806640626,-0.8289757370948792,1.4440979957580566,0.5769022107124329
1757954313970932700,25.2839326171875,-0.7463223934173584,1.3728201389312744,0.4982430934906006
1757954313980888800,25.293888916015625,-0.6323921084403992,1.267817497253418,0.4044699966907501
1757954313990844700,25.3038447265625,-0.4922296702861786,1.134805679321289,0.31354621052742
1757954314000800800,25.31380078125,-0.3385689854621887,0.9738159775733948,0.2381609082221985
1757954314010756600,25.32375659179688,-0.1792746782302856,0.7985408306121826,0.1838966012001037
1757954314020713000,25.333712890625,-0.0379926562309265,0.6182877421379089,0.1650518029928207
1757954314030668800,25.343668701171875,0.0721106752753257,0.4362337589263916,0.1583664715290069
1757954314040625000,25.353625,0.125931829214096,0.2869944870471954,0.1486999988555908
1757954314050580700,25.363580810546875,0.1336302310228347,0.1432551592588424,0.114734835922718
1757954314060537900,25.373537841796875,0.1324712187051773,-0.0029502499382942,0.0422100387513637
1757954314070493700,25.38349365234375,0.149489626288414,-0.1618110090494156,-0.0435341596603393
1757954314080449800,25.39344970703125,0.198071002960205,-0.3513108789920807,-0.1194220036268234
1757954314090405600,25.403405517578125,0.2552594542503357,-0.5525814294815063,-0.1799018532037735
1757954314100361700,25.41336181640625,0.3267360329627991,-0.7390143871307373,-0.2306278795003891
1757954314110317800,25.42331787109375,0.4049975574016571,-0.8932521939277649,-0.2691041827201843
1757954314120274000,25.43327392578125,0.4800890982151031,-1.0129263401031494,-0.2994524836540222
1757954314130229800,25.443229736328124,0.533861517906189,-1.1195415258407593,-0.3272716104984283
1757954314140185900,25.453185791015624,0.563066303730011,-1.2199608087539673,-0.3470788598060608
1757954314150141700,25.4631416015625,0.5674799680709839,-1.330838322639465,-0.3585618734359741
1757954314160097800,25.473097900390623,0.5698128938674927,-1.450202226638794,-0.3680640459060669
1757954314170053600,25.4830537109375,0.5851753354072571,-1.563150405883789,-0.3887171149253845
1757954314180009700,25.493009765625,0.631801962852478,-1.6545485258102417,-0.418378084897995
1757954314189965800,25.5029658203125,0.716240644454956,-1.7307660579681396,-0.459396630525589
1757954314199922000,25.512921875,0.8338245749473572,-1.8021419048309328,-0.504198431968689
1757954314209877800,25.522877685546877,0.9783902764320374,-1.8843992948532104,-0.5424047112464905
1757954314219833900,25.532833740234373,1.136291742324829,-1.966552972793579,-0.5754995346069336
1757954314229789700,25.54278979492188,1.2973484992980957,-2.042123317718506,-0.6009931564331055
1757954314239746800,25.55274682617188,1.4475764036178589,-2.0999979972839355,-0.6093595027923584
1757954314249702700,25.56270263671875,1.5578584671020508,-2.140322208404541,-0.590566873550415
1757954314259658800,25.57265869140625,1.6038309335708618,-2.1480069160461426,-0.5589314699172974
1757954314269614600,25.582614501953124,1.5872026681900024,-2.107414960861206,-0.5363467931747437
1757954314279571000,25.59257104492188,1.5365546941757202,-2.00968599319458,-0.5281282663345337
1757954314289526800,25.60252685546875,1.4700857400894165,-1.8598382472991943,-0.5375617146492004
1757954314299483000,25.61248291015625,1.4100593328475952,-1.683024287223816,-0.5579359531402588
1757954314309438700,25.622438720703126,1.365757942199707,-1.5062838792800903,-0.5793978571891785
1757954314319394800,25.632394775390622,1.3412832021713257,-1.3414698839187622,-0.5993702411651611
1757954314329350700,25.6423505859375,1.3336585760116575,-1.198904037475586,-0.6331905126571655
1757954314339306800,25.652306640625,1.328478455543518,-1.0844130516052246,-0.678878664970398
1757954314349262600,25.6622626953125,1.3127636909484863,-0.9980307817459106,-0.7166540026664734
1757954314359219000,25.672218994140625,1.2760496139526367,-0.9478216767311096,-0.7242935299873352
1757954314369174800,25.6821748046875,1.2145297527313232,-0.941071391105652,-0.6933580040931702
1757954314379131000,25.692130859375,1.1340274810791016,-0.9640669822692872,-0.6293864250183105
1757954314389086700,25.70208666992188,1.053438425064087,-0.9824239015579224,-0.5579338669776917
1757954314399042800,25.712042724609372,0.987834632396698,-0.9575960040092468,-0.4993264675140381
