time,seconds_elapsed,z,y,x
1757954311242969600,22.55596948242188,-0.7529210386700927,3.0741070008456703,-2.408676467971504
1757954311252925700,22.56592578125,-1.3285288234084844,1.7242267618507146,-2.95917743011266
1757954311262881500,22.575881591796875,-1.3248507194176316,0.861022955340147,-3.197586665520072
1757954311272837600,22.58583764648437,-1.2141465112946928,0.1419295136004686,-3.355736661559343
1757954311282793500,22.59579345703125,-1.2205458569429817,0.1450830091953277,-3.307800605908036
1757954311292749600,22.60574951171875,-0.8353402325510978,-0.624566315305233,-3.248406752175093
1757954311302705400,22.615705322265622,-0.6848784529268741,-0.6502694963604212,-3.005890081448853
1757954311312661800,22.62566186523437,-0.5983700900360942,-0.5890554414629936,-2.698782572868466
1757954311322617600,22.63561767578125,-0.5864739005371928,-0.5823936454862356,-2.66742472705245
1757954311332573700,22.64557373046875,-0.4583329660534858,-0.5423240854263305,-1.989633017516136
1757954311342529500,22.655529541015625,-0.346394978351891,-0.5653133313477039,-1.6599983275681731
1757954311352486700,22.665486572265625,-0.3180596952274441,-0.5527537095040083,-1.619839481789619
1757954311362442500,22.6754423828125,-0.0241655962243676,-0.5843313355505466,-0.8508489134587347
1757954311372398600,22.685398681640624,0.0143345225617289,-0.5685001446902752,-0.8112057621173561
1757954311382354400,22.6953544921875,0.2825441452100873,-0.7840525283843278,0.0356903220623731
1757954311392310500,22.705310546875,0.4205331044912338,-1.094269985678792,0.4315932815574109
1757954311402266600,22.7152666015625,0.4720540328919887,-1.0743728605538605,0.4659354038812219
1757954311412222700,22.72522265625,0.6816825794950128,-1.98820795314908,0.988402842323482
1757954311422178600,22.735178466796874,0.7401441208139061,-1.9653391187369824,1.0223080345347524
1757954311432134700,22.745134765625,0.9624635144248604,-2.874610264417529,1.3093114972412585
1757954311442090500,22.755090576171877,1.137604977275431,-3.182910489913821,1.4525518011793492
1757954311452046600,22.765046630859374,1.3195748248413204,-3.402692474001646,1.6139771656274795
1757954311462003500,22.77500341796875,1.4552107912555337,-3.510888644826412,1.772107434052974
1757954311471959600,22.78495947265625,1.5232657980889082,-3.4848744981259108,1.788898848247528
1757954311481915400,22.794915283203125,1.6272311994761228,-3.368384546208381,2.085404444923252
1757954311491871500,22.80487158203125,1.698436779294908,-3.3418215334534644,2.0920096884071824
1757954311501827600,22.81482763671875,1.596864702785015,-2.959367107465863,2.310324084160477
1757954311511783700,22.82478369140625,1.508161167937517,-2.7775451439380645,2.392268500136584
1757954311521739500,22.834739501953123,1.3403782511562108,-2.6598656899750237,2.4446099511399866
1757954311531695600,22.844695556640627,1.0689312540218234,-2.6273335396826267,2.4749030903339384
1757954311541651500,22.8546513671875,1.1591770498752594,-2.590206462815404,2.477248776677251
1757954311551607600,22.864607666015623,0.4814405776575207,-2.829040353375673,2.3567634715132413
1757954311561563400,22.8745634765625,0.5735626887768507,-2.788769717785716,2.3598702053569256
1757954311571519500,22.88451953125,-0.0131786305248737,-2.189622505897284,2.410438655338436
1757954311581475600,22.8944755859375,0.0726613315850496,-2.152388461524248,2.4004928692549465
1757954311591432400,22.904432373046877,-0.5506359866976738,-0.4866501289993524,2.8066701161354777
1757954311601388500,22.914388427734377,-0.7321195120513438,0.4598872097581625,3.046517567652464
1757954311611344600,22.9243447265625,-0.6695230628848076,0.484496750357747,3.014047084419429
1757954311621300500,22.934300537109376,-0.9204930891796946,1.7540981685012578,3.4624569146126505
1757954311631256600,22.94425659179688,-0.8758148662805557,1.7713211059808731,3.432600121009349
1757954311641212400,22.95421240234375,-1.11712011539042,2.026735544463992,3.5020252471521496
1757954311651168500,22.96416845703125,-1.2494015106797218,2.0733353830754755,3.3380405536100266
1757954311661124400,22.974124267578127,-1.3879384592324495,2.188925171282887,3.0177684430301186
1757954311671080700,22.984080810546875,-1.556111252114177,2.319065462890267,2.648725287279486
1757954311681036500,22.99403662109375,-1.5625304715067148,2.315669975233078,2.648165315309167
1757954311690992600,23.00399267578125,-1.8836866714447733,2.4894278747707603,1.9012091763928527
1757954311700948500,23.013948486328125,-1.9140981763213871,2.474257193645834,1.903155780415982
1757954311710905600,23.023905517578125,-1.8590160483077167,2.523900053215027,1.121606467024237
1757954311720861400,23.033861328125,-1.622692971524596,2.943276388886571,0.6687097006753087
1757954311730817500,23.043817626953125,-1.3150871580332515,3.6364813561320304,0.2253874028794467
1757954311740773400,23.0537734375,-1.383300570298731,3.5996845341324804,0.199453920199722
1757954311750729500,23.0637294921875,-1.060586035002768,4.192314326950908,-0.2296438912801444
1757954311760685600,23.073685546875,-0.7764052285015582,4.339192402869463,-0.6226737795569002
1757954311770641700,23.0836416015625,-0.7020499524801969,3.9485745441704982,-0.9837221371613444
1757954311780597500,23.09359741210937,-0.8329606439381837,3.1348107681334016,-1.3047865671627223
1757954311790553600,23.1035537109375,-1.0990671568274497,2.170247358819842,-1.5709239135816693
1757954311800509400,23.11350952148437,-1.364702837334573,1.2610773354262113,-1.7997519584342836
1757954311810465500,23.123465576171878,-1.5360633203417062,0.4774561841964721,-1.92015382309854
1757954311820421400,23.13342138671875,-1.5326149334535002,-0.1480260769098997,-1.9969642371870573
1757954311830378500,23.14337841796875,-1.384140528254211,-0.5603080704063177,-1.970772834223509
1757954311840334600,23.15333447265625,-1.1630971459284425,-0.7589005514711141,-1.9077743801273404
1757954311850290400,23.16329052734375,-0.8439221829354763,-0.6863496945232153,-1.8086793612554668
1757954311860246800,23.17324682617188,-0.4537701881825923,-0.3591413549393415,-1.6818711366802452
1757954311870202600,23.18320263671875,-0.0080675711214542,0.0814852740317583,-1.5941887615740298
1757954311880158700,23.19315869140625,0.425508554816246,0.4129033402651548,-1.540224531674385
1757954311890114600,23.203114501953124,0.7783736059650779,0.6427782638221978,-1.525086291514337
1757954311900070400,23.2130703125,1.0505530090272426,0.662159256118536,-1.4768731724873183
1757954311910026500,23.223026611328127,1.243405192874372,0.5893237370103598,-1.408898245152831
1757954311919982300,23.232982421875,1.3587176254451274,0.4077823439896106,-1.2687360334858298
1757954311929938400,23.2429384765625,1.4082979411721228,0.126620885309577,-1.0929140410251914
1757954311939894500,23.25289453125,1.4417305474355817,-0.2291781734645366,-0.864675851824507
1757954311949851400,23.26285131835937,1.4342346387222409,-0.6291039587348699,-0.5958800267860292
1757954311959808300,23.27280834960937,1.3833379796996712,-1.015270098721981,-0.2813564332628622
1757954311969764400,23.282764404296877,1.3327566702365874,-1.4010773422688243,0.0322121610904112
1757954311979720400,23.292720458984373,1.2501271946057677,-1.8576660950034856,0.3237864753764122
1757954311989676300,23.30267626953125,1.160578148844838,-2.3144863184064626,0.5878524223487824
1757954311999632400,23.31263232421875,1.067074520239234,-2.800755923655629,0.8113677477460354
1757954312009588200,23.322588134765624,0.9995917603358626,-3.270566561535001,0.9905191768903284
1757954312019544300,23.33254443359375,0.9266253083243966,-3.7026872279673815,1.146206509143114
1757954312029500200,23.342500244140624,0.8636682091519237,-4.115618040761351,1.274483637227118
1757954312039456300,23.352456298828123,0.8311655772149562,-4.494709712317586,1.3845144761331378
1757954312049412400,23.362412353515627,0.8343594048202038,-4.775172667339444,1.467652485807985
1757954312059368400,23.37236840820313,0.754018040126562,-4.989784555312991,1.5183482154309749
1757954312069324300,23.38232421875,0.6196297356858849,-5.168365929484367,1.5147981217339634
1757954312079281400,23.392281494140622,0.5517983084753155,-5.337469865736365,1.4283698383420704
1757954312089237200,23.4022373046875,0.433701505883038,-5.458472911164164,1.2918820774041115
1757954312099193300,23.412193359375,0.4454723154366016,-5.485327600342035,1.1108767640214412
1757954312109149200,23.42214916992188,0.5860699959114194,-5.360521655499935,0.926436215493083
1757954312119105300,23.432105224609376,0.7847314505591988,-5.056958395397663,0.7779295154593885
1757954312129061000,23.44206103515625,0.9929857861995696,-4.56141418132484,0.7263609485246241
1757954312139017200,23.452017333984376,1.1285399195492267,-3.7599738802880047,0.7772551233291626
1757954312148973300,23.46197338867188,1.2821712691202758,-2.60735224340558,0.8779840270131826
1757954312158929400,23.47192944335937,1.3776450287550688,-1.0893366209298372,0.976579864191264
1757954312168885200,23.48188525390625,1.3597475530147551,0.8699035964101552,1.1004276315256951
1757954312178841300,23.49184130859375,1.2537062221363189,3.468770920065045,1.2496207063883542
1757954312188797200,23.501797119140623,1.3730840044498442,5.947027412480115,1.3742214840471745
1757954312198753300,23.51175317382813,1.646857983227074,6.831929840579629,1.2468775451600551
1757954312208709000,23.521709228515626,1.6192548137694596,6.000874153479933,0.946645109980926
1757954312218666200,23.531666259765625,1.271152739238739,4.834633741089702,0.5383240560047328
1757954312228622000,23.5416220703125,0.8728890419617295,4.300616296237707,0.0698208474621176
1757954312238578400,23.551578369140625,0.6579328705951571,4.160713320028782,-0.4803736790783703
1757954312248534300,23.5615341796875,0.5534682875141501,3.9699955178618422,-0.9771208392001688
1757954312258490400,23.571490478515624,0.4502583806693553,3.693586222144962,-1.29805331338495
1757954312268446200,23.5814462890625,0.3169271840661763,3.430910268226265,-1.4103408451765775
1757954312278402300,23.59140234375,0.1738844485267996,3.3454560905635358,-1.3351312904134391
1757954312288358100,23.601358154296875,-0.0312459098741412,3.478047282454371,-1.1346556990157812
1757954312298314200,23.61131420898437,-0.1863996467068791,3.879205239868164,-0.8995644290499388
1757954312308270300,23.621270263671875,-0.2665305835202336,4.688713112026453,-0.7201462387282401
1757954312318226400,23.63122631835937,-0.2522492524504661,5.790378468653559,-0.6036364861316978
1757954312328182300,23.641182373046878,-0.1363026136294007,6.627198126107454,-0.5929904062917456
1757954312338138400,23.651138427734374,-0.0863961346879601,6.474479507467151,-0.6968484383143484
1757954312348095200,23.66109521484375,-0.2976128272652626,5.706814050260186,-0.8029689719088375
1757954312358051300,23.67105126953125,-0.8249588315293193,5.369046907261014,-0.8082210472181439
1757954312368007200,23.681007080078125,-1.3081813241675495,5.247606054937839,-0.7999770966164768
1757954312377963300,23.69096337890625,-1.5876894626826048,4.458956846413016,-0.9440855616912244
1757954312387919000,23.700919189453124,-1.7101219563916326,3.072517101305723,-1.330764035114646
1757954312397875200,23.710875244140624,-1.7495596482887863,1.7092472193837165,-1.8588475598730143
1757954312407831300,23.720831298828124,-1.708647499924898,0.6046335343450308,-2.425790976640582
1757954312417787400,23.730787353515623,-1.5557371581047772,-0.2486807463139295,-2.9465818601727483
1757954312427743200,23.7407431640625,-1.2902797567740083,-0.858479116076231,-3.361770096504688
1757954312437699300,23.75069921875,-0.918146964444965,-1.1957640285164115,-3.63485989241004
