time,seconds_elapsed,z,y,x
1758278083523097300,83.60309741210938,-0.0073731378652155,-1.7343273162841797,-0.0887046754360199
1758278083533182200,83.61318212890625,-0.2449409514665603,-1.3434239625930786,0.032626811414957
1758278083543267300,83.62326733398437,-0.40286585688591,-0.8477500081062317,0.1646035760641098
1758278083553352200,83.63335229492188,-0.4456005394458771,-0.2785387933254242,0.2753279507160187
1758278083563438000,83.64343798828125,-0.4130463600158691,0.2585546672344208,0.3401645123958587
1758278083573523200,83.65352319335938,-0.3505236208438873,0.724358320236206,0.3831468820571899
1758278083583608000,83.66360815429688,-0.2663675546646118,1.0670969486236572,0.3805872797966003
1758278083593693200,83.67369311523437,-0.1798339933156967,1.2306491136550903,0.3366352617740631
1758278083603778000,83.68377807617188,-0.1067211478948593,1.2056719064712524,0.2803505063056946
1758278083613863200,83.69386328125,-0.0659915655851364,1.064642071723938,0.2255288064479828
1758278083623949300,83.70394921875,-0.0574483387172222,0.9084362387657166,0.1819264143705368
1758278083634034200,83.7140341796875,-0.1005334928631782,0.738111138343811,0.1539784073829651
1758278083644119300,83.72411938476563,-0.2120792865753173,0.5889634490013123,0.1524475961923599
1758278083654204200,83.7342041015625,-0.3513455688953399,0.4829078316688537,0.1826193481683731
1758278083664289300,83.74428930664062,-0.4953616261482239,0.3985011875629425,0.2316914796829223
1758278083674375200,83.75437524414062,-0.6083124279975891,0.3819057047367096,0.2828989923000335
1758278083684460300,83.76446020507812,-0.6919476389884949,0.5146914720535278,0.3001630008220672
1758278083694545200,83.77454516601563,-0.7542155385017395,0.7857703566551208,0.2903657853603363
1758278083704630000,83.78463012695312,-0.7809792160987854,1.1179417371749878,0.2572992444038391
1758278083714715100,83.79471508789062,-0.7517563700675964,1.4245303869247437,0.2090512812137603
1758278083724800000,83.80480004882813,-0.6615843772888184,1.640129566192627,0.1576386094093322
1758278083734886100,83.81488623046874,-0.5298253297805786,1.7408026456832886,0.0936900004744529
1758278083744971300,83.82497119140625,-0.3918181657791137,1.7586978673934937,0.032690305262804
1758278083755056000,83.83505615234375,-0.2664080560207367,1.7421520948410034,-0.0389133095741272
1758278083765141200,83.84514135742188,-0.1633681058883667,1.6938607692718506,-0.1126511618494987
1758278083775226000,83.85522607421875,-0.0732025355100631,1.5894660949707031,-0.1795580089092254
1758278083785312300,83.86531225585938,0.0081156874075531,1.4280349016189575,-0.2269475907087326
1758278083795397400,83.8753974609375,0.0667494386434555,1.209731936454773,-0.2400679141283035
1758278083805482200,83.88548217773437,0.0927846208214759,0.9678980708122252,-0.2284330129623413
1758278083815567400,83.8955673828125,0.0881142392754554,0.7222257256507874,-0.1894946694374084
1758278083825652200,83.90565234375,0.0525529012084007,0.533395528793335,-0.1424402445554733
1758278083835737300,83.9157373046875,0.0058218808844685,0.3875858783721924,-0.1205434650182724
1758278083845823200,83.9258232421875,-0.0479969009757041,0.2738961577415466,-0.1348311305046081
1758278083855908000,83.935908203125,-0.1053480729460716,0.181111603975296,-0.1794582456350326
1758278083865993200,83.9459931640625,-0.1580895781517028,0.1121871322393417,-0.2345204353332519
1758278083876078000,83.956078125,-0.2111424058675766,0.0674215257167816,-0.292009562253952
1758278083886163200,83.9661630859375,-0.2536433041095733,0.0687784701585769,-0.3539686799049377
1758278083896249300,83.97624926757813,-0.2908250391483307,0.1167068481445312,-0.4140362739562988
1758278083906334200,83.98633422851563,-0.3143818080425262,0.216380774974823,-0.4838831424713135
1758278083916419300,83.99641943359374,-0.322541207075119,0.3402414619922638,-0.557946503162384
1758278083926504200,84.00650415039063,-0.3073810636997223,0.4778246581554413,-0.6223201155662537
1758278083936589300,84.01658935546875,-0.2789414227008819,0.6200387477874756,-0.6728581190109253
1758278083946674200,84.02667407226562,-0.2398938536643982,0.7661415934562683,-0.707153856754303
1758278083956760000,84.03676000976563,-0.1891417354345321,0.919194757938385,-0.7222723960876465
1758278083966845200,84.04684521484376,-0.1412502974271774,1.0643956661224363,-0.7338358759880066
1758278083976930000,84.05692993164062,-0.0892267748713493,1.1914793252944946,-0.7291471362113953
1758278083987015200,84.06701513671875,-0.0280482247471809,1.2935779094696045,-0.7183302640914917
1758278083997100000,84.07710009765626,0.0546091049909591,1.3841272592544556,-0.6910384297370911
1758278084007186200,84.08718627929687,0.1626248061656952,1.47910475730896,-0.661325991153717
1758278084017270500,84.0972705078125,0.3020032048225403,1.5753275156021118,-0.6211397051811218
1758278084027355600,84.10735571289062,0.4495877921581268,1.6621695756912231,-0.6090058088302612
1758278084037440500,84.1174404296875,0.5835612416267395,1.728672981262207,-0.6231772899627686
1758278084047525600,84.12752563476562,0.7038847804069519,1.7664161920547483,-0.6590602397918701
1758278084057610500,84.13761059570312,0.8216590881347656,1.7425473928451538,-0.6935968995094299
1758278084067696600,84.14769653320313,0.9365020990371704,1.643051266670227,-0.7276118993759155
1758278084077781800,84.15778173828124,1.0250234603881836,1.4358991384506226,-0.7510229349136353
1758278084087866600,84.16786669921875,1.0246180295944214,1.085023283958435,-0.7491459250450134
1758278084097951700,84.17795166015625,0.8930949568748474,0.6255046725273132,-0.6998468041419983
1758278084108036600,84.18803662109374,0.6654254794120789,0.1096685454249382,-0.6099702715873718
1758278084118122500,84.19812255859375,0.4235020577907562,-0.4371577799320221,-0.51087486743927
1758278084128207600,84.20820751953126,0.2199492156505584,-0.9842400550842284,-0.4184373915195465
1758278084138292500,84.21829248046875,0.0860023275017738,-1.4641493558883667,-0.3385257720947265
1758278084148377600,84.22837768554687,0.0199094228446483,-1.8179869651794436,-0.2657556533813476
1758278084158462500,84.23846240234376,0.033034011721611,-2.029183387756348,-0.2046798020601272
1758278084168547600,84.24854760742187,0.1267201006412506,-2.105187177658081,-0.1503239125013351
1758278084178633700,84.2586337890625,0.2697294354438782,-2.079996347427368,-0.1115064769983291
1758278084188718600,84.26871850585937,0.3992696404457092,-2.0061051845550537,-0.091408796608448
1758278084198803700,84.2788037109375,0.4555995166301727,-1.923017263412476,-0.0728385746479034
1758278084208888600,84.288888671875,0.3988409340381622,-1.8472648859024048,-0.048084806650877
1758278084218973700,84.2989736328125,0.2300889492034912,-1.7541736364364624,0.0011410643346607
1758278084229059600,84.3090595703125,-0.0001331875246251,-1.5806899070739746,0.0958176776766777
1758278084239144400,84.31914453125,-0.2337470054626464,-1.3035794496536257,0.2115003317594528
1758278084249229600,84.3292294921875,-0.3968850076198578,-0.942977488040924,0.3228767812252044
1758278084259314400,84.339314453125,-0.4302429556846618,-0.5499995946884155,0.4141635596752167
1758278084269399600,84.34939965820313,-0.3310896754264831,-0.1873892992734909,0.4840233623981476
1758278084279484400,84.359484375,-0.1268704831600189,0.1044614687561988,0.5192322134971619
1758278084289570600,84.36957055664062,0.1084074974060058,0.3309600353240967,0.5051591396331787
1758278084299655700,84.37965576171875,0.2987321615219116,0.5183704495429993,0.4363840818405151
1758278084309740500,84.38974047851562,0.403041124343872,0.6535714864730835,0.3272383213043213
1758278084319825700,84.39982568359375,0.4132442474365234,0.7337552905082703,0.2334646880626678
1758278084329910500,84.40991064453125,0.3463159799575805,0.7314674854278564,0.164698377251625
1758278084339996700,84.41999658203125,0.2309656888246536,0.6475076079368591,0.1126607432961463
1758278084350081800,84.43008178710937,0.1092562228441238,0.47577565908432,0.0684898644685745
1758278084360166700,84.44016674804688,0.0076252059079706,0.2355907410383224,0.0344765037298202
1758278084370251800,84.45025170898438,-0.077745646238327,-0.0162464473396539,0.0047110756859183
1758278084380336600,84.46033666992187,-0.1563991755247116,-0.2346248477697372,-0.04294965416193
1758278084390422500,84.47042260742188,-0.2299159467220306,-0.3935317397117615,-0.1181081756949424
1758278084400507600,84.48050756835937,-0.3015965521335602,-0.5019083023071289,-0.216047778725624
1758278084410592500,84.49059252929688,-0.3694716393947601,-0.5679593682289124,-0.3171446025371551
1758278084420677600,84.500677734375,-0.4316143691539764,-0.6343247890472412,-0.4083128571510315
1758278084430762500,84.51076245117187,-0.4809138774871826,-0.7063650488853455,-0.4913854897022247
1758278084440847600,84.52084765625,-0.508004903793335,-0.736657440662384,-0.595325231552124
1758278084450933800,84.53093383789063,-0.5163931250572205,-0.7068485617637634,-0.7137516736984253
1758278084461018600,84.5410185546875,-0.5128263235092163,-0.6538548469543457,-0.8250555396080017
1758278084471103700,84.55110375976562,-0.4937859177589416,-0.6125637888908386,-0.9094853401184082
1758278084481188600,84.56118872070313,-0.4656965136528015,-0.5861596465110779,-0.9742118716239928
1758278084491273700,84.57127368164062,-0.4317809641361236,-0.5746312141418457,-1.00602924823761
1758278084501359600,84.58135961914063,-0.3811407089233398,-0.6106568574905396,-1.0278493165969849
1758278084511444500,84.59144458007812,-0.3219138383865356,-0.6921648383140564,-1.0300086736679075
1758278084521529600,84.60152954101562,-0.2531043887138366,-0.762581467628479,-1.037981629371643
1758278084531614500,84.61161450195313,-0.1848887056112289,-0.8020713925361633,-1.0450116395950315
1758278084541699600,84.62169946289063,-0.1210332959890365,-0.8370091319084167,-1.047829508781433
1758278084551784400,84.63178442382812,-0.0615579560399055,-0.908199906349182,-1.051392912864685
1758278084561870600,84.64187060546875,0.0087646758183836,-0.9805734753608704,-1.0619512796401978
1758278084571955700,84.65195581054688,0.0750507563352584,-1.0315896272659302,-1.0383033752441406
1758278084582040600,84.66204052734375,0.1514059901237487,-1.0470972061157229,-0.9661322832107544
1758278084592125700,84.67212573242188,0.1871843189001083,-1.0152702331542969,-0.876140832901001
1758278084602210600,84.68221044921874,0.1407539695501327,-0.9478256106376648,-0.7792022824287415
1758278084612296700,84.69229663085937,0.0172593127936124,-0.8582766652107239,-0.6959725022315979
1758278084622381600,84.70238159179688,-0.108589693903923,-0.7627741098403931,-0.617944061756134
1758278084632466400,84.71246655273437,-0.1995372772216797,-0.6350288987159729,-0.5443678498268127
1758278084642551600,84.72255151367187,-0.2258101552724838,-0.447387158870697,-0.4769712686538696
1758278084652636400,84.73263647460938,-0.2047308981418609,-0.1886475980281829,-0.4137092530727386
1758278084662721500,84.74272143554687,-0.1336910724639892,0.1268357932567596,-0.3417551517486572
1758278084672807700,84.7528076171875,-0.0112232211977243,0.4683681130409241,-0.2494350969791412
1758278084682892500,84.762892578125,0.1482074558734893,0.8007351160049438,-0.1418684273958206
1758278084692977700,84.77297778320313,0.332460343837738,1.1087437868118286,-0.035676535218954
1758278084703062500,84.7830625,0.5137625336647034,1.363032341003418,0.0778372436761856
1758278084713147600,84.79314770507813,0.6638864278793335,1.559909105300903,0.1855144947767257
1758278084723233800,84.80323388671874,0.7643927931785583,1.6749123334884644,0.2851042151451111
1758278084733318700,84.81331860351563,0.7883479595184326,1.726688027381897,0.3629814386367798
1758278084743403800,84.82340380859375,0.7444612383842468,1.754544377326965,0.4019802510738373
1758278084753488600,84.83348852539062,0.6724364161491394,1.7434828281402588,0.4182768762111664
1758278084763573800,84.84357373046875,0.6204810738563538,1.7115086317062378,0.4304022490978241
1758278084773658600,84.85365869140625,0.6221556067466736,1.6893936395645142,0.4324108958244324
1758278084783744500,84.86374462890625,0.6700850129127502,1.7137709856033323,0.4394248723983764
1758278084793829600,84.87382958984375,0.7458840608596802,1.8117493391036987,0.4542070627212524
1758278084803914500,84.88391455078126,0.853123664855957,1.960114598274231,0.4798913896083832
1758278084813999600,84.89399951171875,0.9972430467605592,2.1463003158569336,0.5210162401199341
1758278084824084500,84.90408447265625,1.1743038892745972,2.354712009429932,0.5844959020614624
1758278084834170600,84.91417065429688,1.350894808769226,2.5673768520355225,0.6534399390220642
1758278084844255700,84.924255859375,1.496146559715271,2.7587904930114746,0.7377862334251404
1758278084854340600,84.93434057617188,1.6082558631896973,2.8721299171447754,0.8144100308418274
1758278084864425700,84.94442578125,1.6808879375457764,2.8464221954345703,0.8673523664474487
1758278084874510600,84.95451049804687,1.6808128356933594,2.666768789291382,0.8865069150924683
1758278084884595700,84.964595703125,1.6051944494247437,2.3378214836120605,0.8725548982620239
1758278084894681600,84.974681640625,1.4762609004974363,1.8920379877090452,0.8331045508384705
1758278084904766500,84.98476635742188,1.3243837356567385,1.3764433860778809,0.7674094438552856
1758278084914851600,84.9948515625,1.1860252618789673,0.8411124348640442,0.6876978278160095
1758278084924936400,85.0049365234375,1.085615873336792,0.3334612250328064,0.6084448099136353
1758278084935021600,85.015021484375,1.012846827507019,-0.0872667729854583,0.558474600315094
1758278084945107700,85.02510766601563,0.9625471830368042,-0.3842191100120544,0.5181042551994324
1758278084955192600,85.03519262695312,0.9428157806396484,-0.5473319292068481,0.4763148128986358
1758278084965277700,85.04527758789062,0.9330302476882936,-0.5851362943649292,0.4435720443725586
1758278084975362600,85.05536254882813,0.9236998558044434,-0.4966237545013428,0.4462162554264068
1758278084985447700,85.06544775390626,0.9027109146118164,-0.3356471359729767,0.4766359329223633
1758278084995533800,85.07553393554687,0.8720453977584839,-0.1311713755130767,0.5192000865936279
1758278085005618700,85.08561865234375,0.8348489999771118,0.1402848958969116,0.5505157113075256
1758278085015703600,85.09570361328124,0.7871771454811096,0.4735216498374939,0.5526623129844666
1758278085025789400,85.10578955078125,0.7354266047477722,0.8247571587562561,0.542174756526947
1758278085035874600,85.11587451171874,0.6817708611488342,1.1483404636383057,0.5349635481834412
1758278085045959700,85.12595971679687,0.6350734233856201,1.4393192529678345,0.5345068573951721
1758278085056045600,85.13604565429688,0.5919653177261353,1.6994802951812744,0.5259878635406494
1758278085066130700,85.14613061523437,0.5683907866477966,1.9310719966888428,0.5105785131454468
1758278085076215600,85.15621557617187,0.5723985433578491,2.113746404647827,0.4797787964344024
1758278085086300700,85.16630078125,0.6191354393959045,2.21974515914917,0.4250596165657043
1758278085096385500,85.17638549804687,0.6871941685676575,2.273212194442749,0.3633380234241485
1758278085106471400,85.18647143554688,0.7712578773498535,2.2944564819335938,0.2708253860473633
1758278085116556500,85.196556640625,0.839009702205658,2.2521233558654785,0.159053161740303
1758278085126641400,85.20664135742187,0.8868986964225769,2.1342990398406982,0.04785181209445
1758278085136726500,85.2167265625,0.9085159301757812,1.9602476358413696,-0.0664989650249481
1758278085146811400,85.22681127929687,0.916738212108612,1.736290693283081,-0.1585165113210678
1758278085156896500,85.236896484375,0.916750967502594,1.464604139328003,-0.2371536046266555
1758278085166982700,85.24698266601563,0.8830787539482117,1.1406519412994385,-0.2985442578792572
1758278085177067500,85.25706762695313,0.7737663984298706,0.7731794118881226,-0.3454493880271911
1758278085187152600,85.26715258789062,0.5753387808799744,0.3657605648040771,-0.3881004452705383
1758278085197237500,85.27723754882813,0.3173902928829193,-0.077856034040451,-0.4083409905433655
1758278085207322600,85.28732250976563,0.054868396371603,-0.507749080657959,-0.4108787178993225
1758278085217408800,85.29740869140625,-0.176479086279869,-0.8491749167442322,-0.4106415212154388
1758278085227493600,85.30749365234375,-0.3544887900352478,-1.0574034452438354,-0.4064686000347137
1758278085237578800,85.31757885742188,-0.4725226163864136,-1.1306103467941284,-0.3850707411766052
1758278085247663600,85.32766357421875,-0.541683554649353,-1.0789480209350586,-0.3258071541786194
1758278085257748500,85.33774853515625,-0.5639545917510986,-0.917357325553894,-0.2169887274503708
1758278085267834600,85.34783471679688,-0.5706987977027893,-0.6830209493637085,-0.0707369744777679
1758278085277919500,85.35791943359375,-0.6030310392379761,-0.4053588211536407,0.0835443064570427
1758278085288004600,85.36800463867188,-0.7162632942199707,-0.1673590391874313,0.2176027745008468
1758278085298089500,85.37808935546875,-0.9252537488937378,-0.0265989527106285,0.3177030682563782
1758278085308174600,85.38817456054687,-1.2249072790145874,-0.0303034093230962,0.3865103423595428
1758278085318259700,85.398259765625,-1.554278016090393,-0.133581280708313,0.4231669902801513
1758278085328345600,85.408345703125,-1.80662214756012,-0.2497821748256683,0.4559984505176544
1758278085338430700,85.4184306640625,-1.9398040771484373,-0.3054311275482178,0.4670310616493225
1758278085348515600,85.428515625,-1.9489227533340452,-0.2886654734611511,0.4894554316997528
1758278085358600700,85.4386005859375,-1.8546316623687744,-0.2107711434364318,0.5186082720756531
