time,seconds_elapsed,z,y,x
1759655040279299800,2.8372998046875,7.401175835201144,6.428141534662246,0.26828831390775737
1759655040289383700,2.8473837890625,7.430905203032493,6.394374289616942,0.2530215702635236
1759655040299466500,2.857466552734375,7.45640613951385,6.365134166607261,0.23971483811326325
1759655040309550800,2.86755078125,7.477738265877962,6.3404287644177675,0.22975215569389984
1759655040319633700,2.877633544921875,7.4955451407253735,6.319547888952493,0.224712024368532
1759655040329717800,2.8877177734375,7.510386151504516,6.3018643482238055,0.22581761099025605
1759655040339800800,2.89780078125,7.523088396689295,6.28641192754805,0.23356015140842645
1759655040349884000,2.9078837890625,7.534435720133781,6.272284617996215,0.24722112209014593
1759655040359967700,2.9179677734375,7.545239438220858,6.258532571497559,0.2655528245292604
1759655040370050600,2.928050537109375,7.556767963451146,6.2436447989672414,0.28730277444664387
1759655040380135000,2.938135009765625,7.570242362052202,6.226153565940261,0.3111727852579206
1759655040390217700,2.9482177734375,7.586731140038371,6.2046688793629405,0.3376123177636415
1759655040400301600,2.958301513671875,7.606419006326794,6.178759362080693,0.3683850206354633
1759655040410384600,2.968384521484375,7.628709164068102,6.148876849514246,0.4055732531053945
1759655040420467700,2.9784677734375,7.652211035686731,6.1164575119465585,0.45055878838803615
1759655040430551800,2.9885517578125,7.6752341838777065,6.083417996653914,0.5031823077358305
1759655040440634600,2.998634521484375,7.6966545730471605,6.051108549201488,0.5621150832956656
1759655040450718700,3.00871875,7.716047255781293,6.020228842291235,0.624372254037857
1759655040460801800,3.0188017578125,7.73307905460298,5.991491408106684,0.6869507291562855
1759655040470885600,3.0288857421875,7.747599747386574,5.965309503623843,0.7484379749719053
1759655040480968700,3.03896875,7.759713963550329,5.941663839620351,0.8086170607984066
1759655040491052500,3.049052490234375,7.769216535910964,5.920867719829082,0.8677501447033137
1759655040501136000,3.059135986328125,7.77595548877716,5.903301083478331,0.9251669262096285
1759655040511218700,3.06921875,7.780156447598338,5.888916584295034,0.9799016290251165
1759655040521302800,3.079302734375,7.782049129477143,5.877741694808006,1.0306531804885715
1759655040531385600,3.089385498046875,7.7817703125357625,5.869933651405573,1.0762523176249117
1759655040541469700,3.0994697265625,7.779789952373505,5.865026005619764,1.1165683267265558
1759655040551552800,3.109552734375,7.776834025177359,5.862099304518103,1.1519649265393614
1759655040561636600,3.11963671875,7.77358817512393,5.860144078797101,1.1833970066353678
1759655040571719700,3.1297197265625,7.77052761850953,5.858522030553221,1.2112015438839792
1759655040581802800,3.139802734375,7.767810176244377,5.856959603542089,1.2359347108632326
1759655040591886800,3.149886962890625,7.765529956352711,5.85515050829351,1.2586289193607867
1759655040601969700,3.1599697265625,7.763937718725204,5.852711882969737,1.2796164700709283
1759655040612053800,3.1700537109375,7.762607931426167,5.850226495894789,1.2989033543430268
1759655040622136800,3.18013671875,7.761404985377192,5.84795036765635,1.3162265373267232
1759655040632220700,3.190220703125,7.7602622450828544,5.846017353767157,1.3314635616861283
1759655040642303700,3.2003037109375,7.758919013780355,5.844677629595995,1.3451027954600752
1759655040652386600,3.210386474609375,7.757447772184014,5.84377162066698,1.3574690866887569
1759655040662471000,3.220470947265625,7.755615880581736,5.843466500240564,1.3691997103624045
1759655040672553700,3.2305537109375,7.753563039705157,5.843700308996438,1.379786278567463
1759655040682637600,3.240637451171875,7.751639378166198,5.844180201467871,1.3885342331685124
1759655040692720600,3.250720703125,7.75020028527379,5.844376016300917,1.395724729194492
1759655040702804700,3.2608046875,7.7487886649101965,5.844789273276925,1.4018202695906161
1759655040712887800,3.2708876953125,7.747600331908464,5.845210129037499,1.4066228475667535
1759655040722970600,3.280970703125,7.746105124914646,5.846293248099088,1.4103519510924816
1759655040733054700,3.2910546875,7.7447250687330955,5.847375198116898,1.4134434873670338
1759655040743137800,3.3011376953125,7.743366055339575,5.8485454109400505,1.4160475323855877
1759655040753221600,3.3112216796875,7.741892475655675,5.850047632196545,1.4178985670797526
1759655040763304700,3.3213046875,7.74003603413403,5.852121515861153,1.4194726845286785
1759655040773388500,3.331388427734375,7.737261893245577,5.8552206509202716,1.4218131101749836
1759655040783471900,3.341471923828125,7.733467761659622,5.859429208526015,1.4251112749375403
1759655040793555700,3.3515556640625,7.728620906150341,5.86471620901823,1.4296521332375705
1759655040803638800,3.361638671875,7.722779194384813,5.870787053364515,1.4362877718597649
1759655040813721600,3.3717216796875,7.71564042854607,5.877786702993512,1.4459946346208452
1759655040823805700,3.3818056640625,7.707141480270027,5.885930846482515,1.4581409994885324
1759655040833888800,3.391888671875,7.697903696325421,5.894905011054873,1.4706303325749932
1759655040843972600,3.40197265625,7.688871664085984,5.90395516347289,1.4815376571670174
1759655040854055700,3.4120556640625,7.680904630729556,5.912457034358382,1.4889388733342288
