time,seconds_elapsed,z,y,x
1759655037929854500,0.4878544921875,0.03103869686424732,0.15907763227820396,-0.13745934591647238
1759655037939937500,0.4979375,0.04668167167603969,0.1344447108030319,-0.11546875564362853
1759655037950021600,0.508021728515625,0.0328261648029089,0.06428688647150993,-0.026735364513983947
1759655037960104400,0.5181044921875,0.06028758770227432,0.014550503399968146,0.04365819566901773
1759655037970188300,0.528188232421875,0.06469955892562866,-0.016094225710630416,0.035438712788326665
1759655037980271600,0.538271728515625,0.07523615050911903,-0.0632382542014122,0.08064474982069805
1759655037990354400,0.5483544921875,0.01701075603365898,-0.0985042133718729,0.08648447055853903
1759655038000438500,0.5584384765625,-0.04188274696171283,-0.11650865661799907,0.11154349935813807
1759655038010521300,0.568521240234375,-0.07900047147870064,-0.10649988830089568,0.10307990552326664
1759655038020605400,0.57860546875,-0.1111480063676834,-0.07651566892564296,0.06283708038884214
1759655038030688500,0.5886884765625,-0.13532850790023804,-0.07067687976956367,0.04607620746302418
1759655038040772400,0.5987724609375,-0.16219664108157156,-0.09351005834639071,-0.0024606453593354672
1759655038050855400,0.60885546875,-0.17428806089162827,-0.057739072263240813,-0.042957901912555094
1759655038060939500,0.618939453125,-0.15655425128042696,0.011319266393780707,-0.08878741373866796
1759655038071022600,0.629022705078125,-0.17401801177859305,0.050617842081189156,-0.1573739336328581
1759655038081106400,0.6391064453125,-0.16361469118595123,0.06115326462090015,-0.2027614373125136
1759655038091189500,0.649189453125,-0.17343115180134772,0.06082184070944786,-0.1854961950611323
1759655038101273600,0.659273681640625,-0.16838497432768343,0.03012158201932907,-0.11905162823223508
1759655038111356400,0.6693564453125,-0.15079904875457287,0.011478840869665146,-0.03943494281764142
1759655038121440500,0.6794404296875,-0.11980009937882423,0.07183189502358436,0.04017428994285874
1759655038131523300,0.6895234375,-0.08623802151679992,0.09947685779631137,0.06891090214350261
1759655038141607400,0.699607421875,-0.05901449902653694,0.10439560949802398,0.06915704065798782
1759655038151690500,0.7096904296875,-0.04894786304235458,0.03027005057930946,0.0834535875631962
1759655038161773600,0.719773681640625,-0.04098959751427173,0.01312602355480194,0.05509144383128732
1759655038171857700,0.729857666015625,-0.026092472633719443,0.07380056474804877,0.021662545628566295
1759655038181940500,0.7399404296875,-0.01329378133714199,0.15961714598238466,0.01000274956827052
1759655038192024800,0.75002490234375,0.023136545437574384,0.2580330965489149,0.02393158197251614
1759655038202107600,0.760107666015625,0.06457739385068416,0.32393618604540825,0.06215792075195349
1759655038212191500,0.77019140625,0.08535188633203505,0.40951603591442104,0.04649478906812146
1759655038222274600,0.780274658203125,0.04546528162360191,0.4452665637314319,0.036451328463549725
1759655038232358700,0.790358642578125,-0.027464345508813857,0.42857554117143154,0.0480747517359443
1759655038242441700,0.800441650390625,-0.12264672098159789,0.3636626317560673,0.04981880065798759
1759655038252525600,0.810525634765625,-0.1719938124746084,0.25607845534980295,0.07906404736735857
1759655038262608600,0.820608642578125,-0.170993110999465,0.16434943520128725,0.12699677855041808
1759655038272692700,0.830692626953125,-0.1382534554362297,0.05907236669361591,0.18903481751605866
1759655038282775600,0.840775634765625,-0.12941548446416853,-0.02547697108387947,0.22324151342455295
1759655038292859600,0.850859619140625,-0.16618951011002062,-0.11558978820741175,0.2495591548499651
1759655038302942500,0.8609423828125,-0.21403905652165411,-0.18866203868091105,0.2235341762281954
1759655038313026600,0.871026611328125,-0.2249970883876085,-0.22718378477692602,0.20578681301567703
1759655038323109600,0.881109619140625,-0.21350012733936308,-0.1988473326086998,0.17208306166063994
1759655038333193500,0.891193359375,-0.2073603094100952,-0.1379752230167389,0.14744024897911584
1759655038343276500,0.901276611328125,-0.23252280771732328,-0.08553250359594822,0.058651515499618834
1759655038353359600,0.911359619140625,-0.14860592262446878,-0.07969663704931736,-0.043190637522772884
1759655038363443700,0.921443603515625,-0.027349779218435285,-0.05817746368050575,-0.1429796163084451
1759655038373526500,0.931526611328125,0.06145253982841968,-0.09453998591601848,-0.20737252957085145
1759655038383610400,0.9416103515625,0.11364157674908637,-0.1985860513240099,-0.22018745961617678
1759655038393693700,0.951693603515625,0.09675415483415126,-0.26007366246581076,-0.23066985506070775
1759655038403777500,0.961777587890625,0.0476531470566988,-0.2603589091479778,-0.2837150156203657
1759655038413860600,0.971860595703125,0.004548749345541,-0.23570611392855642,-0.34518406819216907
1759655038423944700,0.98194482421875,-0.0048573769032955166,-0.16444295870363712,-0.3943714756114408
1759655038434027800,0.99202783203125,0.021114099699258804,-0.0941162075459957,-0.37105405718162654
1759655038444111600,1.002111572265625,0.03925941272079944,-0.03836334066390991,-0.2942969441829249
1759655038454194400,1.0121943359375,0.06889291896224022,-0.03578092295527458,-0.19993399533424525
1759655038464278800,1.02227880859375,0.06707447136342524,-0.11621347306370734,-0.12300381819042376
1759655038474361600,1.032361572265625,0.10944646314680576,-0.18368717287778855,-0.018859406974492593
1759655038484445700,1.04244580078125,0.1842763709425926,-0.21882979792952537,0.04227777416128665
1759655038494528500,1.052528564453125,0.16096154632866383,-0.2012736829727888,0.06149315496659837
1759655038504611600,1.062611572265625,0.12796236304640768,-0.16581249349117277,0.054324021389055996
1759655038514695700,1.07269580078125,0.12839900089800357,-0.10307575907111168,0.00886094998884946
1759655038524778500,1.082778564453125,0.13487024273872375,-0.03385609237253666,-0.056204090381460264
1759655038534862600,1.092862548828125,0.1287643270790577,-0.0110842885941267,-0.12385290016727521
1759655038544945700,1.102945556640625,0.08555646899342537,0.013667290824651717,-0.16307528707962482
1759655038555029500,1.113029541015625,0.06251753871142864,0.010202829584479331,-0.17294351441487668
1759655038565112600,1.123112548828125,0.027584757018089292,0.0007265607088804244,-0.17367716245166956
1759655038575196400,1.133196533203125,0.039895372536778446,0.013663783693313598,-0.14618662305567412
1759655038585279700,1.14327978515625,0.06243161399364471,0.06353577584326267,-0.12769527307543904
1759655038595363600,1.153363525390625,0.04492869052886963,0.14686170930564402,-0.11553519934280775
1759655038605446700,1.16344677734375,0.023295535391569137,0.19739421119093895,-0.07701035710740833
1759655038615530500,1.173530517578125,0.009871405673027038,0.1996352681159973,-0.04401409643460065
1759655038625613600,1.183613525390625,-0.004757423660159111,0.1433937409341335,0.0006027333998121321
1759655038635697700,1.19369775390625,0.002220014137029648,0.07428279530704021,0.024569190322887152
1759655038645780500,1.203780517578125,-0.007615151178836822,0.03809212250709534,0.05146457683732733
1759655038655863600,1.213863525390625,-0.009632920742034912,0.013933248284459113,0.06297653452530502
1759655038665947600,1.22394775390625,0.015651158118247986,-0.016325111857056616,0.10095202664909883
1759655038676030700,1.23403076171875,0.03954992009997368,-0.0568856703042984,0.11734132631616666
1759655038686114600,1.244114501953125,0.08225099770724772,-0.11537351510822773,0.14499202470993622
1759655038696197600,1.25419775390625,0.113121936789155,-0.15000059185326098,0.13735650659650564
1759655038706281700,1.26428173828125,0.1462625743687153,-0.1600426779180765,0.12281486235642805
1759655038716364500,1.274364501953125,0.14460428576767445,-0.19030162258148192,0.06672942078541964
1759655038726448600,1.28444873046875,0.14415888008773325,-0.2344265955120325,0.03023242198266089
1759655038736531500,1.294531494140625,0.1439484522074461,-0.2633008078187704,-0.025005572446156293
1759655038746615600,1.304615478515625,0.07618073788285255,-0.3092529961764812,-0.051010512926895166
1759655038756698600,1.31469873046875,0.014907061752676963,-0.3453080598980188,-0.03815238306066021
1759655038766782500,1.324782470703125,-0.035061376509070395,-0.36341479447484015,0.004103891654871404
1759655038776865800,1.33486572265625,-0.07479892813563346,-0.3911901056289673,0.07037482808306812
1759655038786948600,1.344948486328125,-0.1194920563429594,-0.38679333197474475,0.15339565938534214
1759655038797032700,1.35503271484375,-0.19025778343975544,-0.38746611666977404,0.2039133107613772
1759655038807115500,1.365115478515625,-0.2522486679285765,-0.4087450515419245,0.31618922518044706
1759655038817199600,1.37519970703125,-0.2622586052894592,-0.44754853718876836,0.4843973085712641
1759655038827282700,1.38528271484375,-0.24454116229116915,-0.4615992743730545,0.5924699626142159
1759655038837366500,1.395366455078125,-0.25724574556350704,-0.44818625057041644,0.6757890644770115
1759655038847449600,1.40544970703125,-0.2982172228991985,-0.4855734396785497,0.691347137484327
1759655038857533700,1.41553369140625,-0.318071093404293,-0.607038841921091,0.7014360583655536
1759655038867616800,1.42561669921875,-0.33170331291556354,-0.7854688249230385,0.7748978926785289
1759655038877700600,1.43570068359375,-0.29569442642331123,-0.9595867899447679,0.8596618230547756
1759655038887783400,1.445783447265625,-0.23033669584989547,-1.0470341872513294,0.9340632763054222
1759655038897867800,1.45586767578125,-0.18084113579690456,-1.050682772886753,0.8889332910507917
1759655038907950600,1.46595068359375,-0.19843992085158824,-0.9681295773625374,0.7702617573104799
1759655038918033700,1.47603369140625,-0.198071087539196,-0.9454191483825445,0.6129150039454921
1759655038928117500,1.486117431640625,-0.12299684959352016,-1.0203367344617844,0.5191428240641951
1759655038938200800,1.496200927734375,-0.06899111863970755,-1.1262824960112572,0.44622660440262407
1759655038948284700,1.50628466796875,-0.015949264281988142,-1.2549369329750537,0.4165911253998056
1759655038958367500,1.516367431640625,0.07918167326450347,-1.3473182795524596,0.3775418117657304
1759655038968451600,1.52645166015625,0.22449030790925026,-1.343777830466628,0.2958881588971242
1759655038978534700,1.53653466796875,0.36016835989952084,-1.2167547940969465,0.15626367083601653
1759655038988618500,1.546618408203125,0.5353612606763839,-1.0322855309307575,-0.03804576261471957
1759655038998701600,1.55670166015625,0.6749678842872381,-0.7847861033558845,-0.31606706010550256
1759655039008785400,1.566785400390625,0.741709178173542,-0.5532452924132347,-0.6162433811832219
1759655039018868700,1.57686865234375,0.7341881350189446,-0.40712066521048546,-0.9142655199017375
1759655039028952600,1.58695263671875,0.6318214010000228,-0.38108839833140373,-1.0983638308636843
1759655039039035600,1.59703564453125,0.5307540591418742,-0.4387193340450525,-1.1218961706858128
1759655039049118500,1.607118408203125,0.5295417607426643,-0.5699474208891392,-0.937012554565072
1759655039059202600,1.61720263671875,0.6962433120280503,-0.7597931163966656,-0.5487064068745822
1759655039069285600,1.62728564453125,0.8029805162161588,-0.983994085970521,-0.020162790323793887
1759655039079369500,1.637369384765625,0.8297533723294734,-1.1818798800706862,0.47376302876695986
1759655039089452500,1.64745263671875,0.8464999244689941,-1.4382546880185603,0.8969060234956443
1759655039099536600,1.65753662109375,0.843493728390336,-1.6845038232713936,1.1886194174587725
1759655039109619700,1.66761962890625,0.8316741112589836,-1.9382681564599273,1.3801736704498528
1759655039119703600,1.67770361328125,0.8185004491701722,-2.1385458141326903,1.465491946773231
1759655039129786400,1.687786376953125,0.7895534638881683,-2.3193881189733743,1.4388536768250166
1759655039139870700,1.69787060546875,0.7872960403501987,-2.385754734328389,1.3287788526467978
1759655039149953500,1.70795361328125,0.7440881822645664,-2.413735212665796,1.2047823975566774
1759655039160036600,1.71803662109375,0.678781889617443,-2.442967152369022,1.0874717769060283
1759655039170120700,1.72812060546875,0.6273340264528989,-2.4402380196660753,0.9912485140781849
1759655039180204000,1.7382041015625,0.5863309849351644,-2.4776947668790816,0.8943302547235041
1759655039190288100,1.7482880859375,0.5982715980976819,-2.4660686264932155,0.8637282687760889
1759655039200371000,1.758370849609375,0.6955828022927045,-2.3868062892079354,0.8168232366729528
1759655039210455000,1.768455078125,0.8124959480583668,-2.230545467916131,0.7483232625510543
1759655039220537900,1.778537841796875,0.8812538424640893,-2.0115444050729274,0.643705388604477
1759655039230622000,1.7886220703125,0.9247279502704739,-1.7565864781856535,0.5379592412803321
1759655039240705000,1.798705078125,0.9603913843259215,-1.5031196666389703,0.39280433589257296
1759655039250788900,1.808788818359375,1.0479457491382955,-1.2893459830552338,0.3276671162020415
1759655039260872000,1.818871826171875,1.1545423758119344,-1.1468734486192464,0.2590888892121613
1759655039270956000,1.8289560546875,1.2306585240259766,-0.982832056453824,0.2235449898831546
1759655039281039000,1.8390390625,1.2685144996896385,-0.7755927430748939,0.2230102984845638
1759655039291122000,1.849121826171875,1.2131389416873455,-0.5610661952972412,0.1874814505942166
1759655039301205800,1.859205810546875,1.056398081793636,-0.32445933313667774,0.18506299127563833
1759655039311289000,1.8692890625,0.9090857061110437,-0.1268470952808857,0.21663141110241413
1759655039321373000,1.879373046875,0.8679657602153718,0.009489128357172012,0.20610475639104842
1759655039331456000,1.8894560546875,0.9519533724568784,0.1234440088391304,0.10318184979408979
1759655039341539800,1.899539794921875,1.0418833803594112,0.3726519938975572,-0.07435264567285775
1759655039351623200,1.909623046875,1.0759330956079065,0.8015800017684698,-0.306246069445461
1759655039361707000,1.91970703125,1.068053594404459,1.3719213904112577,-0.5928849366232752
1759655039371789800,1.929789794921875,1.011388800309226,2.0298539687454697,-0.9315059199728071
1759655039381874200,1.939874267578125,0.8407184184581041,2.7952532345861196,-1.2578671412080527
1759655039391957000,1.94995703125,0.5625871212542056,3.696788817578554,-1.546710971084237
1759655039402040000,1.9600400390625,0.34361236189603805,4.554168447980285,-1.782310555898398
1759655039412124000,1.9701240234375,0.20592357287155463,5.1821986400038,-1.907824795140326
1759655039422207000,1.98020703125,0.010022285385802387,5.624560714465379,-1.886339524041116
1759655039432291000,1.990291015625,-0.34833296067714686,6.042317339980602,-1.8466797138258815
1759655039442374000,2.000373779296875,-0.8897147968173027,6.482787901607155,-2.1185363146744667
1759655039452458000,2.0104580078125,-1.5174784468591211,7.045662023109197,-2.4011714991688726
1759655039462540800,2.020540771484375,-2.174142028170824,7.728768790188432,-2.612645381377637
1759655039472625000,2.030625,-3.324866891521215,8.379442775696516,-2.8198259503066536
1759655039482708000,2.0407080078125,-4.348678024095297,8.876005811423063,-2.923683799666166
1759655039492791000,2.050791015625,-4.295188425970077,8.894538077935575,-3.005425094285607
1759655039502875100,2.060875244140625,-3.434451886355877,8.2232959361732,-3.10570099350512
1759655039512958000,2.0709580078125,-2.3180372888863086,7.3128709442824125,-2.586934893798828
1759655039523042000,2.0810419921875,-2.1020377459466455,6.515685962602496,-1.2050042966790497
1759655039533124900,2.091124755859375,-2.6459739427447317,5.925632742273807,0.3396553678985685
1759655039543209000,2.101208984375,-3.244483441251516,5.215760717865824,1.2560492781311272
1759655039553292000,2.1112919921875,-3.5904268764436242,4.583063118553161,1.8008038055747746
1759655039563375900,2.1213759765625,-3.5251369504094123,4.221351620864868,2.033155056117475
1759655039573459000,2.131458984375,-3.2016625366568565,3.967643401777744,1.8134424840040504
1759655039583543000,2.14154296875,-2.7194097658336163,3.8909979689925906,1.2102433663763106
1759655039593626000,2.151626220703125,-2.409433131557703,4.147772589913011,0.544383575239405
1759655039603709000,2.161708984375,-2.25423321749568,4.54684731131196,-0.07308328332416712
1759655039613793000,2.17179296875,-2.291542080670595,4.733076569887995,-0.5925374018272385
1759655039623876000,2.1818759765625,-2.334088259977102,4.6772629127293825,-0.9388215036831795
1759655039633960000,2.1919599609375,-2.3187527436792847,4.385427499821782,-1.0451472775261847
1759655039644043000,2.20204296875,-2.157970645570755,3.910113588351011,-0.9663917937844991
1759655039654126800,2.212126953125,-1.9034522791445254,3.368092869785428,-0.703545817061141
1759655039664210200,2.222210205078125,-1.6747662731111048,2.874955132332444,-0.3639673868563026
1759655039674294000,2.2322939453125,-1.4816250431895255,2.4174749837160108,-0.13184793577548115
1759655039684376800,2.242376953125,-1.3838988284528255,1.9639450340300797,0.02474281159043312
1759655039694461000,2.2524609375,-1.3681892181456088,1.4994769262224434,0.08632285025604068
1759655039704544000,2.2625439453125,-1.323216103953123,1.1571961051911115,0.1691158458855003
1759655039714627000,2.272626953125,-1.2168453949898481,0.9468909745007753,0.28600827765669673
1759655039724711000,2.2827109375,-1.1577385415047405,0.8705600144922733,0.38611082960329945
1759655039734794000,2.2927939453125,-1.196623275694251,0.8402005320638418,0.41186048014871773
1759655039744878000,2.302878173828125,-1.4089426688164473,0.7542594476670026,0.39565789869278667
1759655039754961000,2.3129609375,-1.8894108943104744,0.5389426262944936,0.35352409957945347
1759655039765045000,2.323044921875,-2.612472070637345,0.06194353821575641,0.32446499569248405
1759655039775127800,2.3331279296875,-3.398435985600948,-0.6406634636253118,0.2499810700564645
1759655039785212200,2.343212158203125,-4.00730087390542,-1.4278361698567867,0.25197644512476397
1759655039795295000,2.353294921875,-4.280902126464247,-2.13039640994668,0.3611199980685487
1759655039805378000,2.3633779296875,-4.29993941988945,-2.598096923804283,0.5027559720825404
1759655039815462000,2.3734619140625,-4.148236700293421,-2.6272908695846793,0.6458100327335298
1759655039825545000,2.383544921875,-3.823752817237377,-2.268675584346056,0.7423816706076264
1759655039835629000,2.393629150390625,-3.3118115951150653,-1.9073668222397564,0.7852491177577525
1759655039845712000,2.4037119140625,-2.6603257087022065,-1.8601356999874115,0.8851964426100254
1759655039855796000,2.4137958984375,-2.13662507520318,-2.1234593041598795,1.005080567010492
1759655039865879000,2.423879150390625,-1.799038841728866,-2.6335166122317313,1.0578303796190769
1759655039875963000,2.433962890625,-1.673126396949589,-3.2056384545505043,1.1172960564792156
1759655039886046000,2.4440458984375,-2.010198543421924,-3.733694945171475,1.1410310062013567
1759655039896130000,2.454130126953125,-2.5579519604206085,-4.16946361271739,1.0654711766958236
1759655039906213000,2.464213134765625,-2.716724180011451,-4.42364471001327,0.8867937948040664
1759655039916296000,2.4742958984375,-2.3751550143808124,-4.50896912381649,0.5846903415886685
1759655039926380000,2.484380126953125,-1.8988155592545866,-4.46029247893095,0.31464703723974524
1759655039936462800,2.494462890625,-1.6215531538397072,-4.290822631976008,0.08480228962525725
1759655039946547000,2.504546875,-1.5003642304509877,-4.129530246257782,-0.24898140976093708
1759655039956630000,2.514630126953125,-1.3099176464408635,-3.994382355621457,-0.6721833681352436
1759655039966713900,2.5247138671875,-1.1105202787339687,-3.8261405891567466,-1.0706770747758447
1759655039976797000,2.534796875,-0.9467892676919698,-3.703040279188752,-1.4896943678766488
1759655039986880000,2.5448798828125,-0.9040364598974585,-3.6460669306010005,-1.852176849937439
1759655039996964000,2.554964111328125,-0.9465081126630306,-3.6241812620073555,-2.161760100981593
1759655040007047000,2.565046875,-0.9908487741708755,-3.657833940762281,-2.2741721359357236
1759655040017131000,2.575131103515625,-1.117104917821288,-3.7075463584363457,-2.1312959891349075
1759655040027214000,2.585214111328125,-1.133072886803746,-3.7654274695187806,-1.8518153231486678
1759655040037298000,2.5952978515625,-1.0648106669604778,-3.726476099833846,-1.5628842533804475
1759655040047381000,2.605381103515625,-0.9072814331680535,-3.5506472392410036,-1.3503452261582016
1759655040057465000,2.615465087890625,-0.6833037509560584,-3.2418998544991013,-1.248480011920631
1759655040067548200,2.625548095703125,-0.5054699802815914,-2.7580793959677217,-1.2616568888798356
1759655040077632000,2.635632080078125,-0.5039397019743919,-2.1366098776340485,-1.336339351028949
1759655040087714800,2.64571484375,-0.5395955372452735,-1.553314899393916,-1.2967585973992943
1759655040097798000,2.6557978515625,-0.6047375792413949,-1.2733563867628575,-1.228259353929758
1759655040107882000,2.665882080078125,-0.7525701794058084,-1.499873232063651,-1.1107353827893733
1759655040117965000,2.675965087890625,-0.948944984421134,-1.9807307491362094,-0.8837745200481265
1759655040128049000,2.686048828125,-1.0850596742630003,-2.33534205943048,-0.47457967891208824
1759655040138132000,2.696132080078125,-1.1351444323807953,-2.13854698317647,0.05355829771356657
1759655040148216000,2.706216064453125,-1.082848427954316,-1.504216814225912,0.5602507507285103
1759655040158299000,2.716298828125,-1.052100238469243,-0.8170546342760324,0.8654483705669641
1759655040168382000,2.7263818359375,-1.0634890629678964,-0.2771680051296949,0.9825839269116521
1759655040178465800,2.7364658203125,-1.14323012368083,-0.151664141151309,0.835892751867324
1759655040188548900,2.746548828125,-1.3131938916325567,-0.37573067069053645,0.5353457343136891
1759655040198632700,2.7566328125,-1.4174527230083942,-0.7370394327968358,0.268493006167002
1759655040208715800,2.7667158203125,-1.4952683686167,-0.9769792387723922,0.022273498867452144
1759655040218799900,2.7767998046875,-1.5316870049536226,-1.0896657067537308,-0.26145094216838477
1759655040228882700,2.786882568359375,-1.5700737264931202,-1.0888140583604573,-0.4833263914041221
1759655040238966800,2.796966796875,-1.512161635750532,-1.0014975939571857,-0.6965747359395027
1759655040249049600,2.807049560546875,-1.3188748598784208,-0.904289265614748,-0.8040347014442085
1759655040259132700,2.817132568359375,-1.0973697052598,-0.8432511518061161,-0.8181401644904166
1759655040269216800,2.827216796875,-0.7981950355052948,-0.7825842093974351,-0.8157646675307303
1759655040279299800,2.8372998046875,-0.4300093733668327,-0.7267991938114166,-0.8255388233743608
1759655040289383700,2.8473837890625,-0.060953942656517025,-0.6895902838796377,-0.8173049557752907
1759655040299466500,2.857466552734375,0.1727174505740404,-0.6129150404781103,-0.76135145175457
1759655040309550800,2.86755078125,0.32017654125094414,-0.506507506635785,-0.7120341708779334
1759655040319633700,2.877633544921875,0.45455052490532394,-0.45495150692164893,-0.6157151195254177
1759655040329717800,2.8877177734375,0.5673509746551514,-0.39761341667473316,-0.5060887332344427
1759655040339800800,2.89780078125,0.6854319951564073,-0.27950959981977935,-0.3805043878983706
1759655040349884000,2.9078837890625,0.8265653899431228,-0.09913491249084472,-0.2416844942184165
1759655040359967700,2.9179677734375,0.9480413135796785,0.13877426443994045,-0.11007937248917296
1759655040370050600,2.928050537109375,1.0566717841684818,0.4468021027356386,-0.03576201732540503
1759655040380135000,2.938135009765625,1.0687854158103465,0.7318453712850809,-0.022821159345470368
1759655040390217700,2.9482177734375,0.8814104943305253,0.9436690898448228,-0.09729425306022167
1759655040400301600,2.958301513671875,0.6068892043173313,1.0274883597820996,-0.23026954889781773
1759655040410384600,2.968384521484375,0.373310750067234,0.9219482564240693,-0.28750922027155756
1759655040420467700,2.9784677734375,0.24311785148978232,0.625015812638402,-0.14125782488398253
1759655040430551800,2.9885517578125,0.20273674126267432,0.2933884875684976,0.11108001916538923
1759655040440634600,2.998634521484375,0.1323842711418867,0.07924421710669993,0.37222200498245656
1759655040450718700,3.00871875,0.04879705639481544,0.020641221490502355,0.5968203033108264
1759655040460801800,3.0188017578125,-0.05996200900971889,0.06134966397583484,0.7251794105898588
1759655040470885600,3.0288857421875,-0.2293582062065601,0.08319207794964313,0.7841504358008503
1759655040480968700,3.03896875,-0.38138299736380576,0.05611059427857399,0.8564006293017417
1759655040491052500,3.049052490234375,-0.4885989249795675,-0.05686930369138717,0.9223645090747624
1759655040501136000,3.059135986328125,-0.49877954273223873,-0.16679390574395656,1.0097969280079007
1759655040511218700,3.06921875,-0.5397919366002083,-0.19834873543679712,1.051578333486989
1759655040521302800,3.079302734375,-0.5445271484285593,-0.15096096131801603,1.1027300632491708
1759655040531385600,3.089385498046875,-0.5569675278067588,-0.08359715161919594,1.1014238029561936
1759655040541469700,3.0994697265625,-0.5772831706047058,-0.026615619724988937,1.0100812979072331
1759655040551552800,3.109552734375,-0.6216133107185363,0.03407061190605164,0.8645512025315314
1759655040561636600,3.11963671875,-0.663707070082426,0.07119125903248787,0.681087609276548
1759655040571719700,3.1297197265625,-0.6470294915258884,0.13072305993139743,0.5027476426456123
1759655040581802800,3.139802734375,-0.6613707360893487,0.18510756106972692,0.3452858480662107
1759655040591886800,3.149886962890625,-0.6528057368397713,0.18946049558222292,0.2762039824031293
1759655040601969700,3.1599697265625,-0.6355015508174896,0.14940204143822192,0.26329671616554257
1759655040612053800,3.1700537109375,-0.5897293952018022,0.13393091606199742,0.29982465809583664
1759655040622136800,3.18013671875,-0.5445329936474561,0.1225900223582983,0.30524653701409693
1759655040632220700,3.190220703125,-0.5556605368614197,0.08352233281731605,0.3226305102743208
1759655040642303700,3.2003037109375,-0.5552151311814785,0.029645196679234504,0.3404151732899248
1759655040652386600,3.210386474609375,-0.5295025977760554,-0.0682090283513069,0.40765608726143837
1759655040662471000,3.220470947265625,-0.45419864272773264,-0.14272270980477333,0.45667847684472795
1759655040672553700,3.2305537109375,-0.3963309756487608,-0.1601654275149107,0.48020899003595113
