time,seconds_elapsed,z,y,x
1759655038068502500,0.62650244140625,6.250961259460449,7.449259190368652,-0.013018471527099609
1759655038078586600,0.636586669921875,6.238092425537109,7.473201206970215,-0.07197568740844726
1759655038088669400,0.64666943359375,6.25006343383789,7.46960990447998,-0.0909796630859375
1759655038098753500,0.65675341796875,6.255899300384521,7.459284909820556,-0.04369418029785156
1759655038108836400,0.66683642578125,6.2666732078552245,7.413795078277587,0.03591302490234375
1759655038118920400,0.67692041015625,6.296301453399658,7.45659143295288,0.12868833923339842
1759655038129003500,0.68700341796875,6.32652824935913,7.498639599609374,0.17178396911621094
1759655038139087400,0.69708740234375,6.36483547592163,7.521534152984619,0.17163433151245117
1759655038149170400,0.70717041015625,6.376207933807373,7.473650119781493,0.1822586013793945
1759655038159253500,0.71725341796875,6.384886914825439,7.419630944824219,0.16505027694702148
1759655038169337600,0.727337646484375,6.391770244598388,7.4512044792175285,0.11372457885742186
1759655038179420700,0.737420654296875,6.410175669860839,7.5354504501342765,0.09322422714233398
1759655038189504500,0.74750439453125,6.430975296783447,7.624933737182617,0.08708908538818359
1759655038199587600,0.757587646484375,6.480654981231689,7.698705075836181,0.12105682144165038
1759655038209671400,0.76767138671875,6.5111810523986815,7.7772648178100585,0.11716624374389648
1759655038219754800,0.777754638671875,6.50534518585205,7.828440878295898,0.09262567672729492
1759655038229838600,0.787838623046875,6.447435433197021,7.830835079956055,0.08738836059570312
1759655038239921700,0.797921630859375,6.366780764770508,7.776666267395019,0.08319850769042968
1759655038250005800,0.808005859375,6.300042393493652,7.682544214630126,0.09801263046264648
1759655038260088600,0.818088623046875,6.29480507736206,7.5718123878479,0.12808978881835936
1759655038270172700,0.828172607421875,6.317549993133545,7.462427299499511,0.19303250885009765
1759655038280255500,0.83825537109375,6.344335124206543,7.375936764526367,0.2319382858276367
1759655038290339600,0.848339599609375,6.321590208435058,7.275230657196045,0.2563292152404785
1759655038300422700,0.858422607421875,6.2852282707214355,7.208641923522949,0.2512415367126465
1759655038310506500,0.868506591796875,6.255300749969482,7.136366960906982,0.21562778701782226
1759655038320589600,0.878589599609375,6.260089153289795,7.138312249755859,0.18944120635986328
1759655038330673700,0.888673583984375,6.283582257080078,7.209390111541747,0.16295535049438475
1759655038340756700,0.8987568359375,6.244077929687499,7.25862088317871,0.09741408004760742
1759655038350839600,0.908839599609375,6.279093128967284,7.29767629776001,-0.00852934341430664
1759655038360923600,0.918923583984375,6.400748500823974,7.299322311401367,-0.10908581314086914
1759655038371006500,0.92900634765625,6.504896273040771,7.304709265136719,-0.2072480812072754
1759655038381090600,0.939090576171875,6.5583168975830075,7.21432815246582,-0.24181436767578124
1759655038391173600,0.949173583984375,6.580463262939452,7.132326745605468,-0.24630349578857422
1759655038401257500,0.959257568359375,6.528239739227295,7.111078205871582,-0.3000233955383301
1759655038411340800,0.9693408203125,6.4739212890625,7.137414424133301,-0.38097733917236326
1759655038421424600,0.979424560546875,6.455665501403808,7.184849544525146,-0.44277766952514647
1759655038431507700,0.9895078125,6.460304267120361,7.25936907119751,-0.46252983322143554
1759655038441591600,0.999591552734375,6.487089398193359,7.321169401550293,-0.39863457641601563
1759655038451674600,1.009674560546875,6.513724891662597,7.36097300415039,-0.3229179489135742
1759655038461758700,1.0197587890625,6.517615469360351,7.302464701080321,-0.23777415237426758
1759655038471841500,1.029841552734375,6.538864009094238,7.218518005371093,-0.14305354919433594
1759655038481925400,1.03992529296875,6.603058541107178,7.175721650695801,-0.07332242584228515
1759655038492008700,1.0500087890625,6.623858168029785,7.183652443695068,-0.04474164352416992
1759655038502091500,1.060091552734375,6.583007102203369,7.209090836334228,-0.04878185882568359
1759655038512175600,1.070175537109375,6.562357112884521,7.269993341064453,-0.08140285644531249
1759655038522258400,1.080258544921875,6.579415799713134,7.336282799530029,-0.1592144104003906
1759655038532342800,1.0903427734375,6.569988630676269,7.377732415771484,-0.22939444656372068
1759655038542425600,1.100425537109375,6.53766690826416,7.397933492279052,-0.2855085479736328
1759655038552509400,1.110509521484375,6.510133589172363,7.407809574127197,-0.31214404144287106
1759655038562592500,1.120592529296875,6.484545558929443,7.397634217071532,-0.3188777336120605
1759655038572676600,1.130676513671875,6.475567302703857,7.395240015411376,-0.3072060005187988
1759655038582759700,1.140759765625,6.505045910644531,7.424120072937011,-0.2763806541442871
1759655038592843500,1.150843505859375,6.500556782531738,7.504475466156006,-0.2711433380126953
1759655038602926600,1.160926513671875,6.4743702018737785,7.57839644241333,-0.25303718795776364
1759655038613010700,1.1710107421875,6.466289771270752,7.5902178131103515,-0.21054010848999022
1759655038623093500,1.181093505859375,6.442497392272949,7.547720733642578,-0.1731307075500488
1759655038633177600,1.191177490234375,6.451326010894775,7.484124752044678,-0.15532383270263672
1759655038643260700,1.2012607421875,6.44833325881958,7.427412100219726,-0.12434884872436523
1759655038653343700,1.21134375,6.443245580291748,7.400178056335449,-0.11851298217773437
1759655038663427600,1.221427490234375,6.452223836517334,7.381174080657958,-0.09112930068969725
1759655038673510700,1.2315107421875,6.481852082061767,7.3457099685668945,-0.05940612869262695
1759655038683594800,1.2415947265625,6.509535038757324,7.3036618019104,-0.030226795959472655
1759655038693677600,1.251677490234375,6.544550238037109,7.25278501663208,-0.035464112091064454
1759655038703761700,1.26176171875,6.568192979431152,7.241861471557617,-0.02977788314819336
1759655038713844500,1.271844482421875,6.576722322845459,7.223605683898925,-0.08678981018066406
1759655038723928600,1.281928466796875,6.571185731506347,7.189637947845458,-0.13407529296874998
1759655038734011600,1.29201171875,6.563404576110839,7.162703179168701,-0.17268179473876952
1759655038744095500,1.302095458984375,6.517914744567871,7.1315785575866695,-0.21054010848999022
1759655038754178600,1.312178466796875,6.437260076141357,7.094019519042968,-0.21293431015014647
1759655038764262700,1.3222626953125,6.373963369750976,7.08025285949707,-0.1767220100402832
1759655038774345700,1.332345703125,6.328623175811767,7.051971352386474,-0.1197100830078125
1759655038784428500,1.342428466796875,6.265625744628906,7.052420265197753,-0.03202244720458984
1759655038794512400,1.352512451171875,6.212654032897949,7.070526415252685,0.028880057525634766
1759655038804595700,1.362595703125,6.123320383453369,7.069329314422607,0.10998363876342773
1759655038814679600,1.372679443359375,6.081272216796875,7.040748532104492,0.2700958747863769
1759655038824762600,1.3827626953125,6.078728377532959,7.022492744445801,0.39549218673706055
1759655038834846500,1.392846435546875,6.0811225791931145,7.0373068672180175,0.4878185882568359
1759655038844929800,1.4029296875,6.021866088104248,7.058705044555664,0.5110124168395995
1759655038855013600,1.413013671875,5.978471183013916,6.967575743865966,0.5042787246704101
1759655038865096400,1.423096435546875,5.94330634613037,6.825719295501709,0.5309142181396485
1759655038875180800,1.433180908203125,5.931933888244629,6.656030252838135,0.6147112762451171
1759655038885263600,1.443263671875,5.962310321807861,6.547692627716064,0.6733692169189452
1759655038895347700,1.45334765625,5.993285305786133,6.542006398773193,0.6528688652038573
1759655038905430500,1.463430419921875,5.978171907806396,6.619668315124511,0.5351040710449219
1759655038915513600,1.473513671875,5.922656356811523,6.702717185211181,0.3435679382324219
1759655038925597700,1.48359765625,5.942258882904053,6.692242552947998,0.1984194625854492
1759655038935680500,1.493680419921875,5.962011046600342,6.630891135406494,0.0770633659362793
1759655038945764600,1.5037646484375,5.972336041259766,6.5309332160949705,-0.005087678527832031
1759655038955847400,1.513847412109375,5.992088204956055,6.464793395233154,-0.06284779357910156
1759655038965931800,1.523931884765625,6.067505557250977,6.448482896423339,-0.1562216583251953
1759655038976014600,1.5340146484375,6.1656678253173824,6.581061813354491,-0.3205237472534179
1759655038986098400,1.544098388671875,6.251410172271728,6.787711344146728,-0.5196913978576659
1759655038996181500,1.554181396484375,6.36558366394043,7.053467728424072,-0.8228571830749511
1759655039006265600,1.564265625,6.393266620635986,7.350498371887206,-1.1520599113464354
1759655039016348700,1.5743486328125,6.348824252319336,7.572859851074218,-1.4945803863525389
1759655039026432500,1.5844326171875,6.2210337387084955,7.689427544403076,-1.7733552421569823
1759655039036515800,1.594515869140625,6.031442894744873,7.686135517120361,-1.882141780090332
1759655039046598700,1.6045986328125,5.920112517547607,7.641393873596191,-1.8028338500976562
1759655039056682500,1.6146826171875,5.966949087524414,7.503428002929687,-1.4954782119750976
1759655039066765600,1.624765625,6.052841072082519,7.341220840454101,-1.006163247680664
1759655039076849700,1.634849609375,6.007051965332031,7.171980710601806,-0.49634793167114255
1759655039086932700,1.6449326171875,5.95662409286499,6.987627182769775,-0.0526724365234375
1759655039097016600,1.6550166015625,5.891082822418213,6.776338886260986,0.2768295669555664
1759655039107099600,1.665099609375,5.786785412597656,6.572682107543945,0.4987421333312988
1759655039117183700,1.675183837890625,5.700145240020752,6.404040528106689,0.5966051261901855
1759655039127266600,1.6852666015625,5.574150377655029,6.26293226776123,0.6010942543029785
1759655039137350700,1.6953505859375,5.481823976135254,6.201131937408447,0.4786906944274902
1759655039147433500,1.70543359375,5.331138909149169,6.215497147369384,0.3365349708557129
1759655039157516800,1.715516845703125,5.17117631072998,6.245873580932617,0.1862988166809082
1759655039167600600,1.7256005859375,4.989965172576904,6.293458338928223,0.04279635467529297
1759655039177684000,1.73568408203125,4.812494974517822,6.335805780792236,-0.076614453125
1759655039187768000,1.74576806640625,4.668094686889648,6.375908658599853,-0.16998831787109375
1759655039197851000,1.755850830078125,4.596268637084961,6.4920274391174315,-0.2280477081298828
1759655039207935000,1.76593505859375,4.5605052497863765,6.68431175994873,-0.32396541213989255
1759655039218018000,1.77601806640625,4.504391148376465,6.935852571868896,-0.44367549514770505
1759655039228102000,1.786101806640625,4.38557889099121,7.242160746765136,-0.5612906517028808
1759655039238185000,1.79618505859375,4.25195251083374,7.554155150604248,-0.7324760704040527
1759655039248269000,1.80626904296875,4.147355825805664,7.855525284576416,-0.8429086219787597
1759655039258352000,1.81635205078125,4.07298593673706,8.080131327819824,-0.9319429962158202
1759655039268436000,1.82643603515625,3.981856636047363,8.268525070953368,-1.0096049125671387
1759655039278519000,1.83651904296875,3.852869021606445,8.527547763061524,-1.0462661254882812
1759655039288601900,1.846601806640625,3.6445734771728513,8.777592198944092,-1.0874164665222168
1759655039298686000,1.85668603515625,3.312078721618652,9.05322466506958,-1.1354501373291015
1759655039308769000,1.86676904296875,2.937535799407959,9.32182416381836,-1.1272200691223144
1759655039318852900,1.876852783203125,2.6318261749267577,9.521590364837646,-1.1278186195373534
1759655039328936000,1.88693603515625,2.4622867698669433,9.662548987579346,-1.2105682144165038
1759655039339020000,1.89702001953125,2.3412299484252928,9.880421338653564,-1.350928286743164
1759655039349102800,1.907102783203125,2.174533657836914,10.273818598937988,-1.5682020874023437
1759655039359187000,1.91718701171875,1.9632453613281249,10.813860710906981,-1.8236334770202636
1759655039369270000,1.92727001953125,1.696291876220703,11.469572690582275,-2.1220108589172364
1759655039379354000,1.93735400390625,1.3549685020446776,12.199654559326172,-2.4545056144714352
1759655039389437000,1.94743701171875,0.8813654861450195,13.06860012435913,-2.7174188842773437
1759655039399520000,1.95752001953125,0.39848493881225583,13.973757989501951,-2.9499557205200193
1759655039409604000,1.96760400390625,0.03950432739257812,14.70369022064209,-3.0774469589233395
1759655039419687000,1.97768701171875,-0.3006219459533691,15.197494313049315,-3.069665803527832
1759655039429771000,1.98777099609375,-0.8005611801147461,15.605107145690917,-2.9321488456726073
1759655039439853800,1.997853759765625,-1.4113818786621093,16.033369967651367,-3.0529063919067383
1759655039449938200,2.007938232421875,-2.195482922363281,16.523433119964597,-3.323900092315674
1759655039460021000,2.01802099609375,-2.914940521240234,17.170615756225583,-3.5015199279785154
1759655039470104800,2.028104736328125,-3.95836353225708,17.834857079315185,-3.6809354148864744
1759655039480188000,2.03818798828125,-5.250484240722656,18.41245822982788,-3.801393685913086
1759655039490271000,2.04827099609375,-5.691765534210205,18.665196142578125,-3.8597523513793943
1759655039500355000,2.05835498046875,-5.091419467926025,18.199523919677734,-3.990984529876709
1759655039510438000,2.06843798828125,-3.960757733917236,17.35182689437866,-3.7762545684814453
1759655039520522000,2.07852197265625,-3.339612040710449,16.460286051177977,-2.6804583961486816
1759655039530605000,2.08860498046875,-3.6827310661315917,15.839738908386229,-1.0503063407897948
1759655039540689000,2.09868896484375,-4.294000677490234,15.183129103088378,0.13946224670410157
1759655039550772000,2.10877197265625,-4.724657701110839,14.486865332794189,0.805050308227539
1759655039560855800,2.118855712890625,-4.755632685089111,14.04004744796753,1.2113164024353027
1759655039570939100,2.128939208984375,-4.44348864364624,13.77713417816162,1.1978490180969237
1759655039581023000,2.13902294921875,-3.9146693519592284,13.604153108215332,0.752677146911621
1759655039591106000,2.14910595703125,-3.4421137992858886,13.759177665710448,0.10639233627319335
1759655039601188900,2.15918896484375,-3.1350574363708494,14.152574925994871,-0.4930559043884277
1759655039611273000,2.16927294921875,-3.049764002227783,14.451401220703124,-1.0324994659423827
1759655039621356000,2.17935595703125,-3.0364462554931637,14.48596750717163,-1.4191630340576171
1759655039631440000,2.18943994140625,-2.983923456573486,14.284405654907225,-1.5972317825317381
1759655039641523000,2.19952294921875,-2.80256268081665,13.882628688812256,-1.5566799919128418
1759655039651607000,2.20960693359375,-2.49625450592041,13.347075704956055,-1.3281833709716797
1759655039661690000,2.219690185546875,-2.1773767723083495,12.83935531539917,-0.9519944351196289
1759655039671774000,2.22977392578125,-1.8947113388061523,12.377872945404052,-0.6521206771850585
1759655039681856800,2.239856689453125,-1.6648679794311523,11.930306872558592,-0.4246715194702148
1759655039691941000,2.249941162109375,-1.542464419555664,11.470620153808593,-0.30705636291503907
1759655039702024000,2.26002392578125,-1.4294880287170408,11.072434490203857,-0.22131401596069333
1759655039712107000,2.27010693359375,-1.2256816123962402,10.811167234039306,-0.09591770401000976
1759655039722191000,2.280191162109375,-1.022174471282959,10.689511862182616,0.0469862075805664
1759655039732274200,2.290274169921875,-0.8900444671630859,10.662577093505858,0.10384849700927734
1759655039742358000,2.30035791015625,-0.8927379440307617,10.592247419738769,0.11267711563110351
1759655039752440800,2.31044091796875,-1.1372457885742187,10.440514889526366,0.0743698890686035
1759655039762525200,2.320525146484375,-1.628655679321289,10.046818354034423,0.044592005920410155
1759655039772608000,2.33060791015625,-2.2526444869995115,9.403376657867431,-0.016909049224853513
1759655039782691800,2.34069189453125,-2.787449282836914,8.621969091033934,-0.059256491088867186
1759655039792775000,2.35077490234375,-2.9894600479125977,7.845798840332031,0.029478607940673827
1759655039802858000,2.36085791015625,-2.906560815429687,7.22689771118164,0.16789339141845702
1759655039812942000,2.370942138671875,-2.6123732864379883,7.002291667938232,0.32935236587524414
1759655039823025000,2.38102490234375,-2.1582231590270995,7.20789373550415,0.4601356315612793
1759655039833109000,2.39110888671875,-1.517026026916504,7.586177597808837,0.5048772750854492
1759655039843191800,2.40119189453125,-0.6980594215393066,7.719953615570068,0.5635352157592773
1759655039853276000,2.41127587890625,0.07975684280395508,7.510610607910156,0.6594529197692871
1759655039863359000,2.42135888671875,0.6808510971069336,7.038354330444336,0.7130231819152831
1759655039873442800,2.43144287109375,1.0685621284484863,6.414664797973632,0.7178115852355956
1759655039883526100,2.441526123046875,1.0790367607116698,5.819556047821044,0.7173626724243164
1759655039893610000,2.45160986328125,0.7166144844055176,5.27322915649414,0.6350619903564453
1759655039903693000,2.461693115234375,0.509516040802002,4.895693482208252,0.45489831542968745
1759655039913775900,2.47177587890625,0.8692448402404784,4.6821606216430665,0.1479915901184082
1759655039923860000,2.48185986328125,1.5043068305969238,4.61602080078125,-0.19572598571777342
1759655039933943000,2.491943115234375,2.0483891578674314,4.687248300170898,-0.45804070510864253
1759655039944027000,2.50202685546875,2.3605331993103027,4.781669628143311,-0.7879916213989258
1759655039954110000,2.51210986328125,2.6861446250915524,4.846163435363769,-1.2167033561706542
1759655039964194000,2.522194091796875,3.040187195587158,4.926219553375244,-1.6744447860717773
1759655039974277000,2.532277099609375,3.400963458251953,4.988169521331787,-2.1155764419555663
1759655039984360000,2.54235986328125,3.6611832511901854,4.978891989898681,-2.5471312911987303
1759655039994443800,2.55244384765625,3.7939118057250973,4.930110131072998,-2.909254292297363
1759655040004527000,2.562527099609375,3.9175124664306638,4.815038813781738,-3.146878807067871
1759655040014611000,2.57261083984375,3.97736750793457,4.674379466247558,-3.1013889755249022
1759655040024694000,2.582694091796875,4.057573263549805,4.5048400611877435,-2.870198877716064
1759655040034777900,2.59277783203125,4.271555036926269,4.398447724914551,-2.5589526618957517
1759655040044861200,2.602861083984375,4.540004898071289,4.4376527770996095,-2.302174533843994
1759655040054945000,2.612945068359375,4.895543844604492,4.5708302444458,-2.120215207672119
1759655040065027800,2.62302783203125,5.246294387817382,4.904372463226318,-2.0661960327148434
1759655040075112000,2.63311181640625,5.444115299987793,5.385158084106445,-2.082656169128418
1759655040085195000,2.643195068359375,5.538087715148926,5.919065054321289,-2.0364181495666505
1759655040095278000,2.653278076171875,5.602581522369384,6.272209799194336,-1.8945617012023925
1759655040105362000,2.66336181640625,5.594800366973876,6.139331607055664,-1.7193360671997069
1759655040115445000,2.673445068359375,5.492448246002197,5.645826789855957,-1.4226046989440917
1759655040125529000,2.683529052734375,5.426009149932861,5.122244814300537,-0.9540893615722655
1759655040135612000,2.69361181640625,5.416282705688476,5.02453145904541,-0.3311480171203613
1759655040145696000,2.703696044921875,5.512948597717285,5.473593907928467,0.3534440200805664
1759655040155778800,2.71377880859375,5.638793822479248,6.092195761871338,0.8496423141479492
1759655040165862100,2.723862060546875,5.710170959472656,6.656329528045654,1.1445780311584473
1759655040175945700,2.73394580078125,5.736357540130615,6.877194631195068,1.1777975791931152
1759655040186028800,2.74402880859375,5.651662656402587,6.699574795532226,0.9606734161376953
1759655040196112600,2.754112548828125,5.581332982635498,6.2846297203063965,0.706139852142334
1759655040206195700,2.76419580078125,5.56711741027832,5.907243683624268,0.48108489608764643
1759655040216279800,2.77427978515625,5.576394941711426,5.697451763153076,0.21113865890502928
1759655040226362600,2.784362548828125,5.594950004577637,5.58612138595581,-0.040402153015136714
1759655040236446700,2.79444677734375,5.664681127929687,5.599588770294189,-0.2786252182006836
1759655040246529800,2.80452978515625,5.858611462402344,5.632060130310058,-0.44577042160034175
1759655040256612900,2.81461279296875,6.134692841339111,5.662137288665771,-0.508169302368164
1759655040266696700,2.82469677734375,6.42888037033081,5.67575431060791,-0.5258265396118164
1759655040276779800,2.83477978515625,6.810156984710693,5.701791253662109,-0.5461772537231445
1759655040286864000,2.84486376953125,7.228543724822997,5.703137992095947,-0.5686228942871093
1759655040296946700,2.85494677734375,7.55235949935913,5.721244142150878,-0.5418377632141113
1759655040307030800,2.86503076171875,7.747038021850585,5.805041200256348,-0.4951508308410644
1759655040317113600,2.875113525390625,7.892336135101318,5.862651677703857,-0.43200376205444335
1759655040327197700,2.88519775390625,8.035688959503174,5.8834513046264645,-0.3203741096496582
1759655040337280800,2.89528076171875,8.15300484085083,5.967398000335693,-0.1949777976989746
1759655040347363600,2.905363525390625,8.297405128479003,6.106112059020996,-0.05192424850463867
1759655040357447700,2.91544775390625,8.447342007446288,6.301838044738769,0.11207856521606445
1759655040367530800,2.92553076171875,8.563311150360107,6.587346592712402,0.2258031440734863
1759655040377614800,2.93561474609375,8.656385739898681,6.866570361328125,0.2937386161804199
1759655040387697700,2.94569775390625,8.549544490814208,7.091924592590332,0.2645592834472656
1759655040397781500,2.955781494140625,8.303390632629394,7.202806056976318,0.18210896377563476
1759655040407864800,2.96586474609375,8.072350172424317,7.151181083679199,0.09786299285888671
1759655040417947600,2.97594775390625,7.924807495117187,6.8770449935913085,0.21472996139526365
1759655040428031700,2.98603173828125,7.889044107818603,6.504447360229491,0.4982932205200195
1759655040438114600,2.996114501953125,7.8553756469726554,6.2027779510498045,0.8164227661132812
1759655040448199000,3.006198974609375,7.797166619110107,6.05867693862915,1.1137526847839354
1759655040458281700,3.01628173828125,7.715763762664794,6.047005205535888,1.3542203140258788
1759655040468365600,3.026365478515625,7.574056951904296,6.049997957611084,1.490689808654785
1759655040478448600,3.03644873046875,7.423970435333252,6.031293257141113,1.6168343086242676
1759655040488532700,3.04653271484375,7.3006690498352045,5.927893672943115,1.737142942047119
1759655040498615800,3.05661572265625,7.276278120422363,5.782445922088622,1.8810943168640135
1759655040508698600,3.06669873046875,7.25862088317871,5.700294877624511,1.9991583862304687
1759655040518782700,3.07678271484375,7.229441550445556,5.712116248321533,2.0976199295043942
1759655040528865800,3.08686572265625,7.23333212814331,5.7620952079772945,2.166004314422607
1759655040538949600,3.09694970703125,7.211335400390625,5.813121630859374,2.1547814941406247
1759655040549032700,3.10703271484375,7.180958966827392,5.87971036453247,2.069787335205078
1759655040559116800,3.11711669921875,7.117362985229492,5.915174476623535,1.920449006652832
1759655040569199900,3.127199951171875,7.123797402191162,5.964554885864257,1.7721581413269043
1759655040579282700,3.13728271484375,7.114370233154297,6.02036971206665,1.6199766983032227
1759655040589366800,3.14736669921875,7.114220595550536,6.056731649780273,1.5518915885925293
1759655040599449600,3.15744970703125,7.1209542877197265,6.018723698425292,1.5288473976135253
1759655040609533700,3.16753369140625,7.152378184509277,5.9974751586914055,1.578826357269287
1759655040619616800,3.17761669921875,7.211036125183105,5.975179155731201,1.6124948181152343
1759655040629700600,3.18770068359375,7.209689386749267,5.946149460601807,1.6329951698303222
1759655040639783700,3.19778369140625,7.202806056976318,5.901856729888916,1.675192974090576
1759655040649866800,3.20786669921875,7.208941198730468,5.809380690765381,1.7262193969726563
1759655040659950800,3.217950927734375,7.2827125373840325,5.724236894226074,1.8071733406066894
1759655040670033700,3.22803369140625,7.338228088378906,5.6863785804748535,1.858499038696289
1759655040680117800,3.23811767578125,7.371148361206054,5.7146600875854485,1.858499038696289
1759655040690200800,3.248200927734375,7.350648009490967,5.763142671203613,1.844433103942871
1759655040700284700,3.25828466796875,7.370998723602295,5.843198789215087,1.8225860137939451
1759655040710367700,3.26836767578125,7.463923675537109,5.8743234107971185,1.818845073699951
1759655040720450600,3.278450439453125,7.55924282913208,5.864447328948974,1.8198925369262695
1759655040730535000,3.288534912109375,7.6193971458435055,5.822099887084961,1.8168997848510742
1759655040740617700,3.29861767578125,7.652167781066894,5.772569840240478,1.7471686614990234
1759655040750701600,3.30870166015625,7.711124996948242,5.708225670623779,1.6934487617492675
1759655040760784600,3.31878466796875,7.772925327301025,5.670666632080078,1.6514005950927733
1759655040770868700,3.32886865234375,7.774122428131103,5.677400324249267,1.5746365043640136
1759655040780951800,3.338951904296875,7.785195610809326,5.6947582862854,1.4788684379577637
1759655040791035600,3.34903564453125,7.74404526977539,5.686528218078613,1.3157634498596191
1759655040801118700,3.35911865234375,7.6285250396728514,5.630563754272461,1.1827356201171875
1759655040811201800,3.369201904296875,7.490409531402587,5.5415293800354,1.1282675323486326
1759655040821285600,3.37928564453125,7.443423323822021,5.513696785736084,1.271171443939209
1759655040831368700,3.38936865234375,7.49489865951538,5.564573571014404,1.4923358222961425
1759655040841452800,3.399452880859375,7.517643575286865,5.673060833740234,1.680430290222168
