time,seconds_elapsed,z,y,x
1759655037909687600,0.4676875,0.001622469979338348,0.07700491696596146,0.02539907395839691
1759655037919770400,0.477770263671875,0.005557023920118809,0.053937412798404694,0.019774746149778366
1759655037929854500,0.4878544921875,0.008354135788977146,0.031434521079063416,0.016774507239460945
1759655037939937500,0.4979375,0.006315219681710005,0.017672106623649597,0.013982716016471386
1759655037950021600,0.508021728515625,0.007105225697159767,0.017104370519518852,0.01135656051337719
1759655037960104400,0.5181044921875,0.006252747029066086,0.01782209239900112,0.0027228579856455326
1759655037970188300,0.528188232421875,0.007345177698880434,0.0238735843449831,-0.003632180392742157
1759655037980271600,0.538271728515625,0.011172140017151833,0.030834287405014038,-0.005324885714799166
1759655037990354400,0.5483544921875,0.012008372694253922,0.037262093275785446,-0.0078274579718709
1759655038000438500,0.5584384765625,0.010930857621133327,0.04517541080713272,-0.011935384012758732
1759655038010521300,0.568521240234375,0.009716683998703957,0.05093909800052643,-0.01522875390946865
1759655038020605400,0.57860546875,0.006784278433769941,0.05373994633555412,-0.015491342172026634
1759655038030688500,0.5886884765625,0.006263970863074064,0.060863759368658066,-0.017115456983447075
1759655038040772400,0.5987724609375,0.006286873947829008,0.06767452508211136,-0.029399020597338676
1759655038050855400,0.60885546875,0.005135628394782543,0.07103455066680908,-0.03063242882490158
1759655038060939500,0.618939453125,0.004468773026019335,0.07143748551607132,-0.03539576008915901
1759655038071022600,0.629022705078125,0.008504603989422321,0.06863223016262054,-0.03712813928723335
1759655038081106400,0.6391064453125,0.014925485476851463,0.0602153018116951,-0.040089573711156845
1759655038091189500,0.649189453125,0.021900910884141922,0.051485851407051086,-0.03796795383095741
1759655038101273600,0.659273681640625,0.01941591687500477,0.047771014273166656,-0.03366907685995102
1759655038111356400,0.6693564453125,0.019804777577519417,0.04768810421228409,-0.023280451074242592
1759655038121440500,0.6794404296875,0.013728508725762367,0.05961746722459793,-0.017480352893471718
1759655038131523300,0.6895234375,0.009337530471384525,0.07552363723516464,-0.0050852373242378235
1759655038141607400,0.699607421875,0.0078355073928833,0.09137850254774094,0.0057847206480801105
1759655038151690500,0.7096904296875,0.014601795002818108,0.11210617423057556,0.00261430605314672
1759655038161773600,0.719773681640625,0.025167619809508324,0.12966839969158173,-0.002733587520197034
1759655038171857700,0.729857666015625,0.04142051562666893,0.1473056524991989,-0.017318908125162125
1759655038181940500,0.7399404296875,0.0498984232544899,0.1568741351366043,-0.03227655217051506
1759655038192024800,0.75002490234375,0.05409115552902222,0.16181111335754395,-0.0464445985853672
1759655038202107600,0.760107666015625,0.05930162966251373,0.17132045328617096,-0.056991782039403915
1759655038212191500,0.77019140625,0.061680857092142105,0.18006877601146698,-0.0642818808555603
1759655038222274600,0.780274658203125,0.06771530956029892,0.19187963008880615,-0.07428311556577682
1759655038232358700,0.790358642578125,0.07653532177209854,0.1964050978422165,-0.07619930803775787
1759655038242441700,0.800441650390625,0.08916696161031723,0.1950378268957138,-0.07776524871587753
1759655038252525600,0.810525634765625,0.10452456772327423,0.18852676451206207,-0.07328630983829498
1759655038262608600,0.820608642578125,0.11921190470457077,0.17994259297847748,-0.06809687614440918
1759655038272692700,0.830692626953125,0.12785063683986664,0.18683572113513947,-0.05957113578915596
1759655038282775600,0.840775634765625,0.13174444437026978,0.20349407196044922,-0.04314768686890602
1759655038292859600,0.850859619140625,0.13326792418956757,0.21213598549365997,-0.029636189341545105
1759655038302942500,0.8609423828125,0.1348375827074051,0.20973274111747742,-0.019093001261353493
1759655038313026600,0.871026611328125,0.13614842295646667,0.2017650306224823,-0.00888127088546753
1759655038323109600,0.881109619140625,0.12893764674663544,0.1990930736064911,0.0021279703360050917
1759655038333193500,0.891193359375,0.11193203926086426,0.19072622060775757,0.01579264923930168
1759655038343276500,0.901276611328125,0.09785030782222748,0.17889459431171417,0.024730483070015907
1759655038353359600,0.911359619140625,0.08732686936855316,0.17072367668151855,0.028534648939967155
1759655038363443700,0.921443603515625,0.0735415443778038,0.1735743284225464,0.03476857766509056
1759655038373526500,0.931526611328125,0.06337729096412659,0.17946797609329224,0.03859783336520195
1759655038383610400,0.9416103515625,0.046992454677820206,0.18934936821460724,0.03372211754322052
1759655038393693700,0.951693603515625,0.0312834195792675,0.19625625014305115,0.03043166734278202
1759655038403777500,0.961777587890625,0.015609916299581528,0.18521450459957123,0.022638192400336266
1759655038413860600,0.971860595703125,0.0077393618412315845,0.16192753612995148,0.012919140979647636
1759655038423944700,0.98194482421875,-0.002876796992495656,0.12910646200180054,0.014837682247161865
1759655038434027800,0.99202783203125,-0.010074255988001823,0.09459003061056137,0.017889132723212242
1759655038444111600,1.002111572265625,-0.01800541765987873,0.069698266685009,0.02612442523241043
1759655038454194400,1.0121943359375,-0.015994461253285408,0.05144254490733147,0.03276141360402107
1759655038464278800,1.02227880859375,-0.01366019994020462,0.040902022272348404,0.0346759594976902
1759655038474361600,1.032361572265625,-0.01351696252822876,0.04616451635956764,0.03536069393157959
1759655038484445700,1.04244580078125,-0.010590947233140469,0.06491610407829285,0.03416600078344345
1759655038494528500,1.052528564453125,-0.014582873322069645,0.08100660890340805,0.030561363324522972
1759655038504611600,1.062611572265625,-0.019422369077801704,0.08394167572259903,0.02784840203821659
1759655038514695700,1.07269580078125,-0.024028990417718887,0.07585369795560837,0.020558908581733704
1759655038524778500,1.082778564453125,-0.025215694680809975,0.06323963403701782,0.012546522542834282
1759655038534862600,1.092862548828125,-0.02900099754333496,0.051025617867708206,0.007461798842996359
1759655038544945700,1.102945556640625,-0.02802761271595955,0.03841608390212059,-0.002183105330914259
1759655038555029500,1.113029541015625,-0.03243297338485718,0.02457476034760475,-0.009932531975209713
1759655038565112600,1.123112548828125,-0.02781398966908455,0.01898345537483692,-0.016837844625115395
1759655038575196400,1.133196533203125,-0.024012859910726547,0.014374054968357086,-0.021653637290000916
1759655038585279700,1.14327978515625,-0.023750273510813713,0.020328616723418236,-0.019495146349072456
1759655038595363600,1.153363525390625,-0.019134217873215675,0.028101062402129173,-0.021909628063440323
1759655038605446700,1.16344677734375,-0.015264909714460373,0.03674035519361496,-0.01989814266562462
1759655038615530500,1.173530517578125,-0.006690594833344221,0.042166538536548615,-0.020256277173757553
1759655038625613600,1.183613525390625,0.004721316508948803,0.04911685734987259,-0.016586175188422203
1759655038635697700,1.19369775390625,0.017775407060980797,0.05905749648809433,-0.006533392705023289
1759655038645780500,1.203780517578125,0.03218976780772209,0.061969928443431854,0.0038782358169555664
1759655038655863600,1.213863525390625,0.043065089732408524,0.06578270345926285,0.018495365977287292
1759655038665947600,1.22394775390625,0.05337551608681679,0.06116930767893791,0.031261228024959564
1759655038676030700,1.23403076171875,0.05613253638148308,0.05857115983963013,0.045024290680885315
1759655038686114600,1.244114501953125,0.05439908802509308,0.0612763985991478,0.055321935564279556
1759655038696197600,1.25419775390625,0.04999174177646637,0.05565807968378067,0.06055377423763275
1759655038706281700,1.26428173828125,0.04134472459554672,0.048455026000738144,0.06620340049266815
1759655038716364500,1.274364501953125,0.03330890089273453,0.03851771354675293,0.07545968890190125
1759655038726448600,1.28444873046875,0.027827851474285126,0.0267872903496027,0.0783524140715599
1759655038736531500,1.294531494140625,0.0237294752150774,0.014493407681584358,0.0893901139497757
1759655038746615600,1.304615478515625,0.023228002712130547,-0.005513323936611414,0.09755589812994003
1759655038756698600,1.31469873046875,0.021613173186779022,-0.017182979732751846,0.10759279876947403
1759655038766782500,1.324782470703125,0.0211228858679533,-0.02285870723426342,0.11714769154787064
1759655038776865800,1.33486572265625,0.018864374607801437,-0.019877009093761444,0.1290585845708847
1759655038786948600,1.344948486328125,0.01569894142448902,-0.012718165293335915,0.13603393733501434
1759655038797032700,1.35503271484375,0.013956625014543533,0.009825385175645351,0.14163215458393097
1759655038807115500,1.365115478515625,0.013654355891048908,0.0345805324614048,0.14774757623672485
1759655038817199600,1.37519970703125,0.00827393401414156,0.06322130560874939,0.15893994271755219
1759655038827282700,1.38528271484375,0.002047196961939335,0.10169626027345657,0.17294231057167053
1759655038837366500,1.395366455078125,0.0016000523464754224,0.14723844826221466,0.1911412924528122
1759655038847449600,1.40544970703125,0.006892856676131487,0.20073407888412476,0.21728964149951935
1759655038857533700,1.41553369140625,0.023789014667272568,0.2611178159713745,0.2427625060081482
1759655038867616800,1.42561669921875,0.03800923004746437,0.3168542981147766,0.2744392156600952
1759655038877700600,1.43570068359375,0.04572703316807747,0.36697083711624146,0.3121451437473297
1759655038887783400,1.445783447265625,0.04423859342932701,0.42637982964515686,0.3460570275783539
1759655038897867800,1.45586767578125,0.03977174684405327,0.48113372921943665,0.37907856702804565
1759655038907950600,1.46595068359375,0.03888145089149475,0.5305209755897522,0.4171031713485718
1759655038918033700,1.47603369140625,0.03717014193534851,0.5718100070953369,0.45320644974708557
1759655038928117500,1.486117431640625,0.043211523443460464,0.6041753888130188,0.4916486442089081
1759655038938200800,1.496200927734375,0.04969868063926697,0.6346460580825806,0.5365079045295715
1759655038948284700,1.50628466796875,0.057019446045160294,0.6594089269638062,0.5801145434379578
1759655038958367500,1.516367431640625,0.054725777357816696,0.6796284317970276,0.6215725541114807
1759655038968451600,1.52645166015625,0.047502219676971436,0.6946889162063599,0.6584432721138
1759655038978534700,1.53653466796875,0.03524821624159813,0.6956846714019775,0.6858162879943848
1759655038988618500,1.546618408203125,0.018741412088274956,0.6901844143867493,0.7061820030212402
1759655038998701600,1.55670166015625,-0.001774403965100646,0.6772575378417969,0.7162617444992065
1759655039008785400,1.566785400390625,-0.01669929176568985,0.6549990773200989,0.7292832732200623
1759655039018868700,1.57686865234375,-0.011517347767949104,0.6172709465026855,0.7519795894622803
1759655039028952600,1.58695263671875,0.006707728840410709,0.5457245707511902,0.7689154148101807
1759655039039035600,1.59703564453125,0.04218118637800217,0.4502004086971283,0.7781221270561218
1759655039049118500,1.607118408203125,0.07878074049949646,0.3703843951225281,0.7927287817001343
1759655039059202600,1.61720263671875,0.10595259070396423,0.3156875669956207,0.8133623003959656
1759655039069285600,1.62728564453125,0.10607216507196426,0.2809666097164154,0.8451817631721497
1759655039079369500,1.637369384765625,0.09539841115474701,0.27968311309814453,0.867941677570343
1759655039089452500,1.64745263671875,0.07840237766504288,0.3037591576576233,0.8976524472236633
1759655039099536600,1.65753662109375,0.0579826720058918,0.3543444275856018,0.928692638874054
1759655039109619700,1.66761962890625,0.04949437826871872,0.42961761355400085,0.9693729281425476
1759655039119703600,1.67770361328125,0.04215832054615021,0.5081273317337036,1.0173181295394897
1759655039129786400,1.687786376953125,0.04447660222649574,0.5830942392349243,1.0714151859283447
1759655039139870700,1.69787060546875,0.04910167679190636,0.6653172969818115,1.1366403102874756
1759655039149953500,1.70795361328125,0.05080343410372734,0.7429313659667969,1.2051587104797363
1759655039160036600,1.71803662109375,0.06187887489795685,0.8091103434562683,1.2677744626998901
1759655039170120700,1.72812060546875,0.07561466097831726,0.8702133893966675,1.3354719877243042
1759655039180204000,1.7382041015625,0.0912875160574913,0.9073801636695862,1.399685025215149
1759655039190288100,1.7482880859375,0.10607285797595978,0.9280465841293335,1.4562569856643677
1759655039200371000,1.758370849609375,0.11745839565992355,0.9496791362762451,1.5161241292953491
1759655039210455000,1.768455078125,0.11546289175748825,0.9726566672325134,1.5759509801864624
1759655039220537900,1.778537841796875,0.10592097789049149,0.9881334900856018,1.6324591636657715
1759655039230622000,1.7886220703125,0.0948861688375473,0.9973506927490234,1.6807130575180054
1759655039240705000,1.798705078125,0.08539416640996933,1.0060043334960938,1.7186657190322876
1759655039250788900,1.808788818359375,0.07480170577764511,1.0090091228485107,1.7568453550338745
1759655039260872000,1.818871826171875,0.07005329430103302,1.02034330368042,1.7966893911361694
1759655039270956000,1.8289560546875,0.05946243554353714,1.0481592416763306,1.8416237831115723
1759655039281039000,1.8390390625,0.04878692701458931,1.0905134677886963,1.8963192701339722
1759655039291122000,1.849121826171875,0.04525024816393852,1.1422618627548218,1.9646927118301392
1759655039301205800,1.859205810546875,0.05618945136666298,1.1883505582809448,2.0237560272216797
1759655039311289000,1.8692890625,0.0815613865852356,1.2148323059082031,2.0689806938171387
1759655039321373000,1.879373046875,0.11775249242782593,1.2272624969482422,2.0939722061157227
1759655039331456000,1.8894560546875,0.16016198694705963,1.2313309907913208,2.113135814666748
1759655039341539800,1.899539794921875,0.19195879995822906,1.2358850240707397,2.120258331298828
1759655039351623200,1.909623046875,0.21852169930934906,1.2483363151550293,2.1181492805480957
1759655039361707000,1.91970703125,0.2373008131980896,1.2683480978012085,2.123823881149292
1759655039371789800,1.929789794921875,0.2715107202529907,1.2814570665359497,2.1356754302978516
1759655039381874200,1.939874267578125,0.3152882158756256,1.2574524879455566,2.123674154281616
1759655039391957000,1.94995703125,0.3726995885372162,1.1856893301010132,2.0734846591949463
1759655039402040000,1.9600400390625,0.4289475381374359,1.0839070081710815,1.9965171813964844
1759655039412124000,1.9701240234375,0.474184513092041,0.9587802886962891,1.8921316862106323
1759655039422207000,1.98020703125,0.4811152517795563,0.7651317715644836,1.76777982711792
1759655039432291000,1.990291015625,0.4682990312576294,0.4919692277908325,1.636519193649292
1759655039442374000,2.000373779296875,0.4619961380958557,0.16853629052639008,1.473942756652832
1759655039452458000,2.0104580078125,0.43969056010246277,-0.15236103534698486,1.3032913208007812
1759655039462540800,2.020540771484375,0.4087992310523987,-0.5263838768005371,1.1084684133529663
1759655039472625000,2.030625,0.3775787353515625,-1.054218053817749,0.8746642470359802
1759655039482708000,2.0407080078125,0.3375553786754608,-1.6233705282211304,0.6430655121803284
1759655039492791000,2.050791015625,0.31210729479789734,-2.0598957538604736,0.43525001406669617
1759655039502875100,2.060875244140625,0.3309537172317505,-2.224087715148926,0.31782713532447815
1759655039512958000,2.0709580078125,0.36748242378234863,-2.110581159591675,0.2585177421569824
1759655039523042000,2.0810419921875,0.3746356666088104,-1.8543355464935303,0.16262950003147125
1759655039533124900,2.091124755859375,0.3746252954006195,-1.4917821884155273,-0.020032458007335663
1759655039543209000,2.101208984375,0.4021441340446472,-1.0843206644058228,-0.2603912949562073
1759655039553292000,2.1112919921875,0.4239117503166199,-0.7077939510345459,-0.49136805534362793
1759655039563375900,2.1213759765625,0.42872023582458496,-0.40145987272262573,-0.6778793931007385
1759655039573459000,2.131458984375,0.4082013964653015,-0.17587999999523163,-0.7943247556686401
1759655039583543000,2.14154296875,0.36908385157585144,-0.030329473316669464,-0.8279929757118225
1759655039593626000,2.151626220703125,0.3222465515136719,0.03243910148739815,-0.8043954968452454
1759655039603709000,2.161708984375,0.29124611616134644,0.017989106476306915,-0.7590250968933105
1759655039613793000,2.17179296875,0.27896976470947266,-0.03402242809534073,-0.7258697748184204
1759655039623876000,2.1818759765625,0.28710106015205383,-0.10045023262500763,-0.7101718187332153
1759655039633960000,2.1919599609375,0.30208587646484375,-0.15057598054409027,-0.7157897353172302
1759655039644043000,2.20204296875,0.31936508417129517,-0.16943477094173431,-0.7309690713882446
1759655039654126800,2.212126953125,0.33119404315948486,-0.1691572666168213,-0.7505520582199097
1759655039664210200,2.222210205078125,0.32485800981521606,-0.14075389504432678,-0.7741532921791077
1759655039674294000,2.2322939453125,0.31256404519081116,-0.07236579060554504,-0.8104053139686584
1759655039684376800,2.242376953125,0.3000320494174957,0.0009664148092269897,-0.8781499862670898
1759655039694461000,2.2524609375,0.28127753734588623,0.07124564051628113,-0.9742829203605652
1759655039704544000,2.2625439453125,0.24900610744953156,0.1318587213754654,-1.0842273235321045
1759655039714627000,2.272626953125,0.19178703427314758,0.17477449774742126,-1.182732343673706
1759655039724711000,2.2827109375,0.12326439470052719,0.20249062776565552,-1.2697187662124634
1759655039734794000,2.2927939453125,0.059073157608509064,0.2348557561635971,-1.3419541120529175
1759655039744878000,2.302878173828125,0.01661590300500393,0.28474143147468567,-1.4119176864624023
1759655039754961000,2.3129609375,0.003755231387913227,0.3545604646205902,-1.5060346126556396
1759655039765045000,2.323044921875,0.023938605561852455,0.43319788575172424,-1.6229864358901978
1759655039775127800,2.3331279296875,0.07547982782125473,0.5322173833847046,-1.7604209184646606
1759655039785212200,2.343212158203125,0.13674414157867432,0.6349650621414185,-1.8983654975891113
1759655039795295000,2.353294921875,0.19316799938678741,0.728776216506958,-2.003384828567505
1759655039805378000,2.3633779296875,0.22058914601802826,0.7940185070037842,-2.0628035068511963
1759655039815462000,2.3734619140625,0.20641741156578064,0.8240488767623901,-2.0838615894317627
1759655039825545000,2.383544921875,0.15069395303726196,0.8409077525138855,-2.092183828353882
1759655039835629000,2.393629150390625,0.08606091141700745,0.9222071170806885,-2.0691328048706055
1759655039845712000,2.4037119140625,0.02620290219783783,1.075282335281372,-2.0143778324127197
1759655039855796000,2.4137958984375,-0.003377626882866025,1.282454252243042,-1.938995599746704
1759655039865879000,2.423879150390625,0.009817841462790966,1.5435222387313843,-1.8654197454452515
1759655039875963000,2.433962890625,0.05314373970031738,1.8105815649032593,-1.8223707675933838
1759655039886046000,2.4440458984375,0.11891081184148788,1.971691370010376,-1.8258204460144043
1759655039896130000,2.454130126953125,0.19147635996341705,2.0001444816589355,-1.8591922521591187
1759655039906213000,2.464213134765625,0.24838049709796906,1.9488451480865479,-1.8966152667999268
1759655039916296000,2.4742958984375,0.2789123058319092,1.8533567190170288,-1.9260293245315552
1759655039926380000,2.484380126953125,0.2673242390155792,1.721506118774414,-1.9315654039382935
1759655039936462800,2.494462890625,0.2151683270931244,1.521193504333496,-1.9299371242523193
1759655039946547000,2.504546875,0.13273337483406067,1.2669398784637451,-1.9156622886657715
1759655039956630000,2.514630126953125,0.035769812762737274,1.0187805891036987,-1.9046727418899536
1759655039966713900,2.5247138671875,-0.06004079431295395,0.7698047757148743,-1.8980114459991455
1759655039976797000,2.534796875,-0.14308854937553406,0.541106104850769,-1.8937865495681763
1759655039986880000,2.5448798828125,-0.18627949059009552,0.33825919032096863,-1.9042800664901733
1759655039996964000,2.554964111328125,-0.19826212525367737,0.15863429009914398,-1.9151947498321533
1759655040007047000,2.565046875,-0.19642043113708496,-0.007752532139420509,-1.921309232711792
1759655040017131000,2.575131103515625,-0.18867142498493195,-0.18918703496456146,-1.9111634492874146
1759655040027214000,2.585214111328125,-0.18065965175628662,-0.37959519028663635,-1.8763306140899658
1759655040037298000,2.5952978515625,-0.18406769633293152,-0.5520740747451782,-1.8187164068222046
1759655040047381000,2.605381103515625,-0.18775850534439087,-0.7170833945274353,-1.749031662940979
1759655040057465000,2.615465087890625,-0.18708792328834534,-0.8608546257019043,-1.664284348487854
1759655040067548200,2.625548095703125,-0.17619921267032623,-0.9926562905311584,-1.5834861993789673
1759655040077632000,2.635632080078125,-0.15063685178756714,-1.1270849704742432,-1.497351050376892
1759655040087714800,2.64571484375,-0.10440418124198914,-1.2738784551620483,-1.4007987976074219
1759655040097798000,2.6557978515625,-0.011179700493812561,-1.4204570055007935,-1.284587025642395
1759655040107882000,2.665882080078125,0.13053230941295624,-1.5473127365112305,-1.176185965538025
1759655040117965000,2.675965087890625,0.29218193888664246,-1.6198526620864868,-1.088852882385254
1759655040128049000,2.686048828125,0.41576966643333435,-1.621188759803772,-1.0424193143844604
1759655040138132000,2.696132080078125,0.44955745339393616,-1.5421650409698486,-1.0230631828308105
1759655040148216000,2.706216064453125,0.3994978070259094,-1.3861578702926636,-1.019528865814209
1759655040158299000,2.716298828125,0.29815706610679626,-1.182752251625061,-1.019971489906311
1759655040168382000,2.7263818359375,0.18413330614566803,-0.9507810473442078,-1.0126219987869263
1759655040178465800,2.7364658203125,0.09533258527517319,-0.7090703845024109,-0.9976925849914551
1759655040188548900,2.746548828125,0.03975218906998634,-0.4868299961090088,-0.9811382293701172
1759655040198632700,2.7566328125,-0.003274639369919896,-0.30092936754226685,-0.9587551355361938
1759655040208715800,2.7667158203125,-0.05371083691716194,-0.16076840460300446,-0.9248928427696228
1759655040218799900,2.7767998046875,-0.11350732296705246,-0.06260854750871658,-0.8803117871284485
1759655040228882700,2.786882568359375,-0.18710541725158691,-0.01376316137611866,-0.8322046399116516
1759655040238966800,2.796966796875,-0.26356130838394165,-0.0009056851267814636,-0.7822213768959045
1759655040249049600,2.807049560546875,-0.33850452303886414,-0.023608600720763206,-0.7124433517456055
1759655040259132700,2.817132568359375,-0.4027514159679413,-0.07669738680124283,-0.6379941701889038
1759655040269216800,2.827216796875,-0.45001453161239624,-0.14395737648010254,-0.5688110589981079
1759655040279299800,2.8372998046875,-0.48186248540878296,-0.19992637634277344,-0.5023316740989685
1759655040289383700,2.8473837890625,-0.5029695630073547,-0.23804329335689545,-0.43933987617492676
1759655040299466500,2.857466552734375,-0.5170606374740601,-0.2815955579280853,-0.3734799027442932
1759655040309550800,2.86755078125,-0.516690194606781,-0.3349687159061432,-0.31563958525657654
1759655040319633700,2.877633544921875,-0.5041261911392212,-0.3980003893375397,-0.26894611120224
1759655040329717800,2.8877177734375,-0.4793049395084381,-0.4600740075111389,-0.2296808958053589
1759655040339800800,2.89780078125,-0.4441019296646118,-0.5157583355903625,-0.2077295184135437
1759655040349884000,2.9078837890625,-0.40957650542259216,-0.5522433519363403,-0.19263584911823273
1759655040359967700,2.9179677734375,-0.3801746964454651,-0.5839799642562866,-0.1991446167230606
1759655040370050600,2.928050537109375,-0.366044819355011,-0.603133499622345,-0.22396601736545563
1759655040380135000,2.938135009765625,-0.35689711570739746,-0.6209854483604431,-0.2665656507015228
1759655040390217700,2.9482177734375,-0.3387749493122101,-0.6482112407684326,-0.32807719707489014
1759655040400301600,2.958301513671875,-0.31263017654418945,-0.6901091933250427,-0.3815401792526245
1759655040410384600,2.968384521484375,-0.2722386121749878,-0.7539740204811096,-0.42335274815559387
1759655040420467700,2.9784677734375,-0.23811019957065582,-0.8249216675758362,-0.43871864676475525
1759655040430551800,2.9885517578125,-0.21754291653633118,-0.8974106907844543,-0.43887367844581604
1759655040440634600,2.998634521484375,-0.2029716968536377,-0.9481058716773987,-0.4256201982498169
1759655040450718700,3.00871875,-0.20328357815742493,-0.9670587182044983,-0.3991158604621887
1759655040460801800,3.0188017578125,-0.19485041499137878,-0.9492104649543762,-0.36921095848083496
1759655040470885600,3.0288857421875,-0.18140636384487152,-0.9166216850280762,-0.3361508548259735
1759655040480968700,3.03896875,-0.15427088737487793,-0.8815145492553711,-0.3014165759086609
1759655040491052500,3.049052490234375,-0.12353257089853287,-0.8415684700012207,-0.2575320899486542
1759655040501136000,3.059135986328125,-0.0972631499171257,-0.7929359078407288,-0.2140442579984665
1759655040511218700,3.06921875,-0.08377236872911453,-0.7360928654670715,-0.17332899570465088
1759655040521302800,3.079302734375,-0.07907748222351074,-0.6749736070632935,-0.13332991302013397
1759655040531385600,3.089385498046875,-0.08639875054359436,-0.6125771403312683,-0.09018852561712265
1759655040541469700,3.0994697265625,-0.09183905273675919,-0.5504535436630249,-0.061516400426626205
1759655040551552800,3.109552734375,-0.09169074892997742,-0.4950125813484192,-0.044203829020261765
1759655040561636600,3.11963671875,-0.08269432932138443,-0.4391101896762848,-0.03393201529979706
1759655040571719700,3.1297197265625,-0.06416206806898117,-0.3821573853492737,-0.02931537851691246
1759655040581802800,3.139802734375,-0.03635174781084061,-0.3300230801105499,-0.024903852492570877
1759655040591886800,3.149886962890625,-0.00933595560491085,-0.2862575352191925,-0.02897501178085804
1759655040601969700,3.1599697265625,0.016169937327504158,-0.24474045634269714,-0.02951776422560215
1759655040612053800,3.1700537109375,0.03206193074584007,-0.21004846692085266,-0.025748074054718018
1759655040622136800,3.18013671875,0.05136771872639656,-0.1698017120361328,-0.019720274955034256
1759655040632220700,3.190220703125,0.06922474503517151,-0.13191640377044678,-0.010298213921487331
1759655040642303700,3.2003037109375,0.08797340095043182,-0.0987645611166954,0.002274835715070367
1759655040652386600,3.210386474609375,0.11215388029813766,-0.07041953504085541,0.010597191751003265
1759655040662471000,3.220470947265625,0.13168416917324066,-0.04615333676338196,0.022323889657855034
1759655040672553700,3.2305537109375,0.14535504579544067,-0.014184912666678429,0.03061511553823948
1759655040682637600,3.240637451171875,0.15872198343276978,0.018498199060559273,0.033305708318948746
