time,seconds_elapsed,z,y,x
1759655038824762600,1.3827626953125,0.0021587584633380175,0.0873950943350792,0.17069265246391296
1759655038834846500,1.392846435546875,0.0013102752855047584,0.1308530867099762,0.18817868828773499
1759655038844929800,1.4029296875,0.005858954507857561,0.1831706166267395,0.20896360278129578
1759655038855013600,1.413013671875,0.018871426582336426,0.24074816703796387,0.23412780463695526
1759655038865096400,1.423096435546875,0.03580326959490776,0.29792970418930054,0.2649959921836853
1759655038875180800,1.433180908203125,0.04523592069745064,0.35056599974632263,0.2995084226131439
1759655038885263600,1.443263671875,0.04832332208752632,0.40411871671676636,0.33555909991264343
1759655038895347700,1.45334765625,0.04033916816115379,0.4646505117416382,0.37343695759773254
1759655038905430500,1.463430419921875,0.03608423471450806,0.5142164826393127,0.4080202579498291
1759655038915513600,1.473513671875,0.037585992366075516,0.5564675331115723,0.44318169355392456
1759655038925597700,1.48359765625,0.04322336986660957,0.5942380428314209,0.4782203733921051
1759655038935680500,1.493680419921875,0.04947647452354431,0.6249024868011475,0.5249338150024414
1759655038945764600,1.5037646484375,0.05439426749944687,0.649819552898407,0.5668253302574158
1759655038955847400,1.513847412109375,0.05343126505613327,0.6715589165687561,0.6128647327423096
1759655038965931800,1.523931884765625,0.048644766211509705,0.6855855584144592,0.6482301950454712
1759655038976014600,1.5340146484375,0.03825550898909569,0.6920245289802551,0.6768741011619568
1759655038986098400,1.544098388671875,0.023067502304911613,0.6874910593032837,0.7004997730255127
1759655038996181500,1.554181396484375,0.002374474424868822,0.6759867072105408,0.7139383554458618
1759655039006265600,1.564265625,-0.015274560078978539,0.6569405794143677,0.7241805791854858
1759655039016348700,1.5743486328125,-0.01595313288271427,0.6224566698074341,0.7464052438735962
1759655039026432500,1.5844326171875,0.003388606244698167,0.5625288486480713,0.7633021473884583
1759655039036515800,1.594515869140625,0.03184661269187927,0.4744546711444855,0.7737092971801758
1759655039046598700,1.6045986328125,0.06990984082221985,0.3857029676437378,0.7853944301605225
1759655039056682500,1.6146826171875,0.100943922996521,0.3233990967273712,0.8079178333282471
1759655039066765600,1.624765625,0.11060240864753723,0.28575292229652405,0.83504319190979
1759655039076849700,1.634849609375,0.09766343981027603,0.2730264663696289,0.8616316914558411
1759655039086932700,1.6449326171875,0.08062294125556946,0.2925815284252167,0.8879786133766174
1759655039097016600,1.6550166015625,0.06331638991832733,0.334583044052124,0.917531430721283
1759655039107099600,1.665099609375,0.051537226885557175,0.40469369292259216,0.9602935314178467
1759655039117183700,1.675183837890625,0.04301084950566292,0.4835277795791626,1.004791021347046
1759655039127266600,1.6852666015625,0.041974347084760666,0.5607323050498962,1.0548754930496216
1759655039137350700,1.6953505859375,0.04649746045470238,0.6409096717834473,1.1176294088363647
1759655039147433500,1.70543359375,0.050458379089832306,0.7201938629150391,1.1834440231323242
1759655039157516800,1.715516845703125,0.0596470832824707,0.789984405040741,1.2489391565322876
1759655039167600600,1.7256005859375,0.07299751043319702,0.8523359298706055,1.3158103227615356
1759655039177684000,1.73568408203125,0.08413272351026535,0.8984978199005127,1.383030891418457
1759655039187768000,1.74576806640625,0.10320121794939041,0.9220675826072693,1.441375494003296
1759655039197851000,1.755850830078125,0.11462192237377167,0.9385067224502563,1.50068199634552
1759655039207935000,1.76593505859375,0.11520887911319733,0.9611092805862427,1.557802438735962
1759655039218018000,1.77601806640625,0.10699755698442459,0.9796813726425171,1.6183159351348877
1759655039228102000,1.786101806640625,0.09503064304590225,0.9895324110984802,1.6680147647857666
1759655039238185000,1.79618505859375,0.08591517060995102,0.9963106513023376,1.7070308923721313
1759655039248269000,1.80626904296875,0.07898083329200745,1.002936840057373,1.7511743307113647
1759655039258352000,1.81635205078125,0.06878412514925003,1.0158300399780273,1.7857294082641602
1759655039268436000,1.82643603515625,0.060927268117666245,1.0337510108947754,1.8273894786834717
1759655039278519000,1.83651904296875,0.05108635500073433,1.0740264654159546,1.8818391561508179
1759655039288601900,1.846601806640625,0.046730220317840576,1.12673020362854,1.9472525119781494
1759655039298686000,1.85668603515625,0.05384272709488869,1.1724385023117065,2.0114173889160156
1759655039308769000,1.86676904296875,0.07397595793008804,1.2027450799942017,2.0570483207702637
1759655039318852900,1.876852783203125,0.10472667962312698,1.219680905342102,2.0886645317077637
1759655039328936000,1.88693603515625,0.1485694944858551,1.2278021574020386,2.106708526611328
1759655039339020000,1.89702001953125,0.18447557091712952,1.2303156852722168,2.1179425716400146
1759655039349102800,1.907102783203125,0.21203795075416565,1.2419848442077637,2.1191728115081787
1759655039359187000,1.91718701171875,0.23148807883262634,1.2596293687820435,2.1167640686035156
1759655039369270000,1.92727001953125,0.25935086607933044,1.2751330137252808,2.1335904598236084
1759655039379354000,1.93735400390625,0.30078938603401184,1.2636781930923462,2.1302132606506348
1759655039389437000,1.94743701171875,0.3566412031650543,1.1998441219329834,2.0903103351593018
1759655039399520000,1.95752001953125,0.4156760275363922,1.1070795059204102,2.0148890018463135
1759655039409604000,1.96760400390625,0.46706706285476685,0.9893917441368103,1.9182461500167847
1759655039419687000,1.97768701171875,0.48223403096199036,0.8129389882087708,1.800451636314392
1759655039429771000,1.98777099609375,0.4737401306629181,0.563964307308197,1.673009991645813
1759655039439853800,1.997853759765625,0.4658278822898865,0.24459350109100342,1.5155466794967651
1759655039449938200,2.007938232421875,0.4472065269947052,-0.0751301720738411,1.3458715677261353
1759655039460021000,2.01802099609375,0.41852161288261414,-0.42478111386299133,1.1558148860931396
1759655039470104800,2.028104736328125,0.3893091380596161,-0.9159731864929199,0.936438798904419
1759655039480188000,2.03818798828125,0.3490871489048004,-1.4933148622512817,0.6977748274803162
1759655039490271000,2.04827099609375,0.3145350217819214,-1.9738292694091797,0.47717827558517456
1759655039500355000,2.05835498046875,0.32300496101379395,-2.219916343688965,0.3360315263271332
1759655039510438000,2.06843798828125,0.35842233896255493,-2.1586430072784424,0.27322620153427124
1759655039520522000,2.07852197265625,0.37504151463508606,-1.933537483215332,0.19463925063610077
1759655039530605000,2.08860498046875,0.3723996579647064,-1.5902880430221558,0.032347552478313446
1759655039540689000,2.09868896484375,0.3947981894016266,-1.1920734643936157,-0.2014673352241516
1759655039550772000,2.10877197265625,0.4188510477542877,-0.8016274571418762,-0.43666067719459534
1759655039560855800,2.118855712890625,0.42622560262680054,-0.47530049085617065,-0.6382755637168884
1759655039570939100,2.128939208984375,0.415056049823761,-0.23096983134746552,-0.7747660279273987
1759655039581023000,2.13902294921875,0.38175615668296814,-0.05986732989549637,-0.8314839005470276
1759655039591106000,2.14910595703125,0.33173853158950806,0.01888926886022091,-0.8168008327484131
1759655039601188900,2.15918896484375,0.29872676730155945,0.024397751316428185,-0.7716314792633057
1759655039611273000,2.16927294921875,0.27854934334754944,-0.022307170554995537,-0.7341770529747009
1759655039621356000,2.17935595703125,0.28486981987953186,-0.08701799064874649,-0.7157232165336609
1759655039631440000,2.18943994140625,0.2975371479988098,-0.14490392804145813,-0.7147980332374573
1759655039641523000,2.19952294921875,0.3147326409816742,-0.1699136644601822,-0.7293990850448608
1759655039651607000,2.20960693359375,0.3271043598651886,-0.1745145469903946,-0.7468374371528625
1759655039661690000,2.219690185546875,0.32773151993751526,-0.1555941253900528,-0.7696956396102905
1759655039671774000,2.22977392578125,0.3143760561943054,-0.09657873958349228,-0.8036724925041199
1759655039681856800,2.239856689453125,0.3038778603076935,-0.021227257326245308,-0.8569328188896179
1759655039691941000,2.249941162109375,0.28844377398490906,0.050752926617860794,-0.9512622356414795
1759655039702024000,2.26002392578125,0.25848641991615295,0.1156562939286232,-1.0550509691238403
1759655039712107000,2.27010693359375,0.20900700986385345,0.1621425598859787,-1.162388801574707
1759655039722191000,2.280191162109375,0.14089134335517883,0.19001175463199615,-1.2492742538452148
1759655039732274200,2.290274169921875,0.07209017127752304,0.2212468981742859,-1.3265244960784912
1759655039742358000,2.30035791015625,0.02401212602853775,0.2644124925136566,-1.398104190826416
1759655039752440800,2.31044091796875,0.0021614215802401304,0.3300436735153198,-1.4826939105987549
1759655039762525200,2.320525146484375,0.015022092498838902,0.4056151509284973,-1.5891371965408325
1759655039772608000,2.33060791015625,0.05874480679631233,0.5022154450416565,-1.7280501127243042
1759655039782691800,2.34069189453125,0.11922439187765121,0.6078739762306213,-1.8671717643737793
1759655039792775000,2.35077490234375,0.1817905753850937,0.7040985226631165,-1.9809998273849487
1759655039802858000,2.36085791015625,0.21633629500865936,0.7773327827453613,-2.050030469894409
1759655039812942000,2.370942138671875,0.21210239827632904,0.8140708208084106,-2.0838327407836914
1759655039823025000,2.38102490234375,0.1671362668275833,0.8287456035614014,-2.0953633785247803
1759655039833109000,2.39110888671875,0.10437833517789841,0.8879852294921875,-2.0761032104492188
1759655039843191800,2.40119189453125,0.0378379262983799,1.0251407623291016,-2.032482147216797
1759655039853276000,2.41127587890625,-0.0002788329729810357,1.224855899810791,-1.9610122442245483
1759655039863359000,2.42135888671875,0.0034559841733425856,1.4713352918624878,-1.8790524005889893
1759655039873442800,2.43144287109375,0.03945020213723183,1.747879981994629,-1.8330460786819458
1759655039883526100,2.441526123046875,0.1026102676987648,1.9428519010543823,-1.822142243385315
1759655039893610000,2.45160986328125,0.17544879019260406,1.9977561235427856,-1.8538634777069092
1759655039903693000,2.461693115234375,0.23536299169063568,1.961925983428955,-1.8896064758300781
1759655039913775900,2.47177587890625,0.2752395570278168,1.8789997100830078,-1.9240864515304565
1759655039923860000,2.48185986328125,0.27280542254447937,1.7572884559631348,-1.9303419589996338
1759655039933943000,2.491943115234375,0.23102682828903198,1.5747369527816772,-1.934367060661316
1759655039944027000,2.50202685546875,0.15423856675624847,1.3282470703125,-1.9215495586395264
1759655039954110000,2.51210986328125,0.06042712554335594,1.077204942703247,-1.9060627222061157
1759655039964194000,2.522194091796875,-0.0373242013156414,0.8261868953704834,-1.8998101949691772
1759655039974277000,2.532277099609375,-0.126291885972023,0.5920856595039368,-1.8956202268600464
1759655039984360000,2.54235986328125,-0.17870290577411652,0.38277748227119446,-1.9039108753204346
1759655039994443800,2.55244384765625,-0.19971497356891632,0.1967250406742096,-1.9106979370117188
1759655040004527000,2.562527099609375,-0.19908353686332703,0.0296148844063282,-1.9202600717544556
1759655040014611000,2.57261083984375,-0.19140245020389557,-0.14692500233650208,-1.9144322872161865
1759655040024694000,2.582694091796875,-0.18371203541755676,-0.33617401123046875,-1.8898710012435913
1759655040034777900,2.59277783203125,-0.1830369234085083,-0.5158865451812744,-1.8401622772216797
1759655040044861200,2.602861083984375,-0.186102494597435,-0.6772293448448181,-1.7716069221496582
1759655040054945000,2.612945068359375,-0.18987353146076202,-0.8282167315483093,-1.6889525651931763
1759655040065027800,2.62302783203125,-0.17906828224658966,-0.9611539840698242,-1.6042953729629517
1759655040075112000,2.63311181640625,-0.1610376238822937,-1.0968036651611328,-1.5212844610214233
1759655040085195000,2.643195068359375,-0.1203296035528183,-1.2405481338500977,-1.4256426095962524
1759655040095278000,2.653278076171875,-0.040824130177497864,-1.3855979442596436,-1.3178279399871826
1759655040105362000,2.66336181640625,0.0928332656621933,-1.5225521326065063,-1.2026691436767578
1759655040115445000,2.673445068359375,0.2514897584915161,-1.6133413314819336,-1.1080414056777954
1759655040125529000,2.683529052734375,0.3903139531612396,-1.635021686553955,-1.0480647087097168
1759655040135612000,2.69361181640625,0.45224255323410034,-1.572789192199707,-1.0284504890441895
1759655040145696000,2.703696044921875,0.41837993264198303,-1.4344395399093628,-1.0198372602462769
1759655040155778800,2.71377880859375,0.32459431886672974,-1.2410098314285278,-1.0200133323669434
1759655040165862100,2.723862060546875,0.21194900572299957,-1.0146228075027466,-1.0132297277450562
1759655040175945700,2.73394580078125,0.11239258944988251,-0.767193078994751,-1.0024687051773071
1759655040186028800,2.74402880859375,0.04893691465258598,-0.5419679284095764,-0.9913057684898376
1759655040196112600,2.754112548828125,0.0049409628845751286,-0.3518725633621216,-0.9664899110794067
1759655040206195700,2.76419580078125,-0.0383220873773098,-0.1950022429227829,-0.9359967112541199
1759655040216279800,2.77427978515625,-0.09881392866373062,-0.08700574189424515,-0.8926655054092407
1759655040226362600,2.784362548828125,-0.1672758162021637,-0.025977006182074547,-0.8434619903564453
1759655040236446700,2.79444677734375,-0.2440054714679718,-0.005270129535347223,-0.7975360751152039
1759655040246529800,2.80452978515625,-0.3199833333492279,-0.021335914731025696,-0.7308320999145508
1759655040256612900,2.81461279296875,-0.3893949091434479,-0.06594492495059967,-0.6605052351951599
1759655040266696700,2.82469677734375,-0.4396143853664398,-0.12951324880123138,-0.5897501111030579
1759655040276779800,2.83477978515625,-0.4762309789657593,-0.18962186574935913,-0.5212674140930176
1759655040286864000,2.84486376953125,-0.49918264150619507,-0.23570840060710907,-0.4556055963039398
1759655040296946700,2.85494677734375,-0.5128414630889893,-0.2738070487976074,-0.3879738450050354
1759655040307030800,2.86503076171875,-0.5180572867393494,-0.32316073775291443,-0.33178433775901794
1759655040317113600,2.875113525390625,-0.5079971551895142,-0.38577619194984436,-0.2809259295463562
1759655040327197700,2.88519775390625,-0.4866415560245514,-0.44617560505867004,-0.24155589938163757
1759655040337280800,2.89528076171875,-0.4547877609729767,-0.508820116519928,-0.21091170608997345
1759655040347363600,2.905363525390625,-0.41565871238708496,-0.5492348670959473,-0.19582702219486237
1759655040357447700,2.91544775390625,-0.38632720708847046,-0.5814221501350403,-0.1993381381034851
1759655040367530800,2.92553076171875,-0.3679641783237457,-0.6023079752922058,-0.21680182218551636
1759655040377614800,2.93561474609375,-0.35938987135887146,-0.6160780787467957,-0.25763073563575745
1759655040387697700,2.94569775390625,-0.3467984199523926,-0.6443094611167908,-0.3117288649082184
1759655040397781500,2.955781494140625,-0.3228408992290497,-0.6848188042640686,-0.37099483609199524
1759655040407864800,2.96586474609375,-0.2831089496612549,-0.7397531867027283,-0.4165618121623993
1759655040417947600,2.97594775390625,-0.24657756090164185,-0.8135213851928711,-0.44179365038871765
1759655040428031700,2.98603173828125,-0.2208133339881897,-0.8836458921432495,-0.44261685013771057
1759655040438114600,2.996114501953125,-0.20498298108577728,-0.9432865977287292,-0.43226486444473267
1759655040448199000,3.006198974609375,-0.20199623703956604,-0.9715230464935303,-0.4077150523662567
1759655040458281700,3.01628173828125,-0.19689442217350006,-0.9612544178962708,-0.38109567761421204
1759655040468365600,3.026365478515625,-0.1843157857656479,-0.9278863072395325,-0.3442375361919403
1759655040478448600,3.03644873046875,-0.15962427854537964,-0.8949449062347412,-0.30992642045021057
1759655040488532700,3.04653271484375,-0.1326294094324112,-0.8571873903274536,-0.2707076668739319
1759655040498615800,3.05661572265625,-0.10300840437412262,-0.8092789649963379,-0.22795060276985168
1759655040508698600,3.06669873046875,-0.08497827500104904,-0.7555782198905945,-0.18531367182731628
1759655040518782700,3.07678271484375,-0.07773048430681229,-0.6930844783782959,-0.14302799105644226
1759655040528865800,3.08686572265625,-0.08139818906784058,-0.6336051821708679,-0.10385183244943619
1759655040538949600,3.09694970703125,-0.08912108838558197,-0.5708030462265015,-0.06949811428785324
1759655040549032700,3.10703271484375,-0.09270037710666656,-0.5122877955436707,-0.0485406368970871
1759655040559116800,3.11711669921875,-0.08885663747787476,-0.4545896053314209,-0.03856789693236351
1759655040569199900,3.127199951171875,-0.07010505348443985,-0.4003058671951294,-0.03238377347588539
1759655040579282700,3.13728271484375,-0.043473176658153534,-0.34497711062431335,-0.02966788038611412
1759655040589366800,3.14736669921875,-0.01612570695579052,-0.2968372702598572,-0.029223132878541946
1759655040599449600,3.15744970703125,0.007568703964352608,-0.2599034905433655,-0.0317763052880764
1759655040609533700,3.16753369140625,0.025668079033493996,-0.22238487005233765,-0.03002208098769188
1759655040619616800,3.17761669921875,0.04501274973154068,-0.18484708666801453,-0.02443849667906761
1759655040629700600,3.18770068359375,0.0644780620932579,-0.14520086348056793,-0.011827897280454636
1759655040639783700,3.19778369140625,0.08300460875034332,-0.11103890091180801,-0.002287655370309949
1759655040649866800,3.20786669921875,0.1083991751074791,-0.07972199469804764,0.006657369900494814
