time,seconds_elapsed,z,y,x
1759650143426058000,78.99505810546874,-2.590675833892822,-1.208473287963867,6.863876884460449
1759650143436141000,79.00514111328125,-2.7207109115600585,-0.0906803878784179,7.533954074096679
1759650143446225200,79.01522509765626,-2.827103247833252,0.9150339469909669,8.072948722839355
1759650143456308200,79.02530810546875,-3.0056209091186523,1.9984101982116695,8.322095333099364
1759650143466392000,79.03539208984375,-3.047070525360107,3.684377079772949,8.033893308258056
1759650143476475100,79.04547509765625,-2.8663083000183103,6.6401686668396,7.645583726501465
1759650143486558200,79.05555810546875,-2.4908675521850583,11.215188764190671,7.4883146049499505
1759650143496642000,79.06564208984375,-1.757044743347168,16.33758321609497,6.771101570129394
1759650143506725000,79.07572509765625,-0.9907505744934082,19.143886837005613,4.11802685546875
1759650143516809200,79.08580932617187,0.5032312614440918,19.36295628890991,1.125574055480957
1759650143526892300,79.09589233398438,2.3041198226928707,18.63018094329834,1.6291045921325682
1759650143536975000,79.10597509765626,4.375104258728027,17.900099074554443,4.920234049224853
1759650143547059000,79.11605883789062,5.685929667663574,17.91341682128906,7.966855661773681
1759650143557142000,79.12614208984375,5.919962879943848,18.17573154067993,8.161683821868897
1759650143567226000,79.13622607421875,5.510255120849609,18.49176615982056,5.556343502807617
1759650143577309200,79.14630908203125,4.599859939575195,19.066973108673096,2.069787335205078
1759650143587392000,79.15639208984375,3.4427123497009275,19.02238110275269,-0.817769504547119
1759650143597476000,79.16647607421875,2.122759046936035,19.118897357177733,-3.238307382965088
1759650143607559200,79.17655908203125,1.3121721473693846,18.80121672439575,-4.487931011962891
1759650143617642200,79.18664233398438,1.384746385192871,17.25605882797241,-4.791994622802734
1759650143627726000,79.19672607421874,1.9569605819702147,15.391275009918212,-4.625148694610595
1759650143637809200,79.20680908203126,2.3594857360839843,13.411120599365232,-3.9393595565795896
1759650143647893200,79.21689331054688,2.5610475883483885,11.410914749908446,-3.2529718681335447
1759650143657976000,79.22697607421875,2.425326281738281,9.556156651306152,-2.767397843933105
1759650143668059100,79.23705908203125,2.136675344085693,7.867047380065918,-2.614917125701904
1759650143678143000,79.24714306640625,1.950975077819824,6.387730029296875,-2.6421511695861817
1759650143688226300,79.25722631835937,1.866130556488037,5.079747734832764,-2.8082489097595214
1759650143698310100,79.26731005859375,1.9003975677490232,4.027047192382812,-3.2109237014770504
1759650143708393200,79.27739331054687,2.110638401031494,3.3240497299194334,-3.7858313751220702
1759650143718476000,79.28747607421874,2.647687760925293,2.844161934661865,-4.420145177459717
1759650143728560000,79.29756005859375,3.19850378036499,2.4197896903991696,-5.366603021240234
1759650143738643200,79.30764331054688,3.533542375183105,1.95351891708374,-6.47362201385498
1759650143748726000,79.31772607421875,3.5889082885742187,1.5084966835021971,-7.487566416931152
1759650143758810000,79.32781005859376,3.471891682434082,1.0244190353393554,-8.547299926757812
1759650143768893000,79.33789282226563,3.197157041931152,0.5304653053283691,-9.622895022583007
1759650143778977300,79.34797729492188,2.669834126281738,0.1188122573852539,-10.672303537750244
1759650143789060000,79.35806005859375,1.8882769218444824,-0.2305915473937988,-11.577461402893066
1759650143799143200,79.36814306640625,0.980724855041504,-0.2861070983886719,-12.00901625213623
1759650143809227300,79.37822729492187,0.4288613723754882,0.2718915260314941,-11.44682777481079
1759650143819310000,79.38831005859375,0.1137245788574218,1.4939818359375,-9.673173257446289
1759650143829394200,79.39839428710937,-0.360028074645996,3.3105823455810546,-7.500734526062011
1759650143839477000,79.40847705078124,-0.9084498924255372,6.099378366851807,-5.40101967010498
1759650143849560000,79.41856005859376,-1.020229182434082,10.451737709808349,-3.7982512962341306
1759650143859644200,79.42864404296876,0.0784101043701171,16.185551410675046,-3.839700912475586
1759650143869727200,79.43872729492188,-0.230441909790039,24.59877604446411,-5.514893886566162
1759650143879810000,79.44881005859375,-6.270414147949219,33.57388988037109,-3.438073583984375
1759650143889894000,79.45889379882813,-8.847323322296143,33.57718190765381,1.5882535263061524
1759650143899977200,79.46897729492187,-2.863465185546875,26.66212896270752,6.451625286102295
1759650143910061000,79.47906103515625,3.811718680572509,22.06541141281128,7.786542349243164
1759650143920144100,79.48914404296875,4.610783484649658,19.83551184158325,7.422773334503173
1759650143930227000,79.49922705078124,2.277783604431152,18.28825901870728,5.776011505126953
1759650143940311300,79.50931127929688,1.4426561378479004,18.07322978210449,3.411887003326416
1759650143950394000,79.51939404296876,1.0181342559814452,18.53411360168457,1.4618097511291503
1759650143960478000,79.52947802734376,0.7522282341003418,18.83353844680786,0.2910451393127441
1759650143970561000,79.53956103515625,0.9250596664428712,19.236961426544188,0.2632125450134277
1759650143980644400,79.54964428710937,1.5875053382873534,18.88561233291626,0.8924386688232422
1759650143990728200,79.55972827148437,2.1903952438354493,17.45552575378418,1.4419079498291014
1759650144000811000,79.56981103515625,2.866009024810791,15.433622451782226,1.7329530891418456
1759650144010894000,79.57989404296875,3.346645008087158,13.39406191253662,2.079064866638184
1759650144020978200,79.58997827148437,3.3638533325195312,11.685050839996338,2.482787121582031
1759650144031061200,79.60006127929688,3.096899847412109,10.34354972229004,2.7355250343322752
1759650144041145000,79.61014501953125,2.9601310775756837,9.043049308013916,2.622847918701172
1759650144051228200,79.62022827148438,3.030460751342773,7.698256163024902,2.4633342330932617
1759650144061311000,79.63031103515625,3.0678701522827145,6.265326469421386,2.580949389648437
1759650144071395000,79.64039501953125,2.836530416870117,4.62260485534668,2.945616230010986
1759650144081478100,79.65047802734375,2.657713480377197,2.973748099517822,3.608810089874267
1759650144091562000,79.66056201171875,2.5655367164611813,1.539322029876709,4.228908319854736
1759650144101645300,79.67064526367187,2.323273435974121,0.1542763694763183,5.1399020515441896
1759650144111728000,79.68072802734375,1.1845312713623046,-1.3880384124755858,7.016058327484131
1759650144121812200,79.69081225585937,-0.4955997436523437,-2.290053887939453,9.6028435836792
1759650144131895300,79.70089526367188,-1.535431452178955,-2.0823568939208985,11.775581590270995
1759650144141978400,79.71097827148438,-1.2791022369384766,-0.9394248764038086,12.508207298278808
1759650144152062200,79.72106225585938,-0.6162076522827148,0.1285387016296386,11.411513300323486
1759650144162145000,79.73114501953125,-0.6212953308105469,0.4999392341613769,9.47355669403076
1759650144172229400,79.7412294921875,-1.1780968544006347,0.3914519714355468,7.640944960784911
1759650144182312200,79.75131225585938,-1.846378392791748,0.2973299186706543,6.373514456939697
1759650144192395300,79.76139526367187,-2.5375544845581053,0.5814917282104491,5.653757582855224
1759650144202479400,79.77147924804687,-2.9782372276306157,1.811961743927002,5.3101896446228025
1759650144212562400,79.7815625,-3.2276831130981445,4.524292949676513,5.373935263824462
1759650144222646300,79.79164624023437,-3.145532068634033,8.432078971862792,5.332784922790527
1759650144232729000,79.80172900390625,-2.597409526062012,13.028197971343994,4.677671493530273
1759650144242812200,79.81181225585938,-2.18979669342041,17.89426320800781,3.1658827827453613
1759650144252896300,79.82189624023438,-1.3371616271972655,20.947768150329587,1.1960533668518063
1759650144262979300,79.83197924804688,0.3827729904174804,19.960159965515132,0.6394014808654784
1759650144273063200,79.84206323242188,3.4356793823242184,17.362451164245606,1.7443255470275878
1759650144283146200,79.85214624023438,5.051166952514648,15.847819338989256,3.8851907440185545
1759650144293229300,79.86222924804687,5.503072515869141,15.825822611236571,5.524620330810547
1759650144303313200,79.87231323242187,5.9974751586914055,16.07407139587402,5.517886638641357
1759650144313396200,79.88239624023437,5.93717120437622,16.482731691741943,4.160075022125244
1759650144323479300,79.89247924804687,4.910507604980468,17.33910769805908,2.9117981315612798
1759650144333563400,79.9025634765625,3.4563293716430663,18.295142348480223,1.9348142166137692
1759650144343646200,79.91264624023438,2.31130242767334,18.421286848449707,0.9741408004760742
1759650144353730300,79.92273022460938,2.215683998870849,17.361702976226805,-0.1930325088500976
1759650144363813000,79.93281323242188,2.563890702819824,15.901239963531491,-1.1550526634216307
1759650144373896400,79.942896484375,2.731634456634521,14.068179317474364,-1.6328455322265625
1759650144383980300,79.95298022460938,2.5718214958190915,11.988665538024902,-2.0171148986816405
1759650144394063400,79.9630634765625,2.4142530990600584,10.2157592086792,-2.155828957366943
1759650144404147200,79.97314721679687,2.244264781188965,8.852411000823974,-2.103006883239746
1759650144414230300,79.98323022460937,2.154033306121826,7.623437361145019,-2.190993794250488
1759650144424313300,79.99331323242187,2.1369746192932126,6.586149491882324,-2.542193250274658
1759650144434397200,80.00339721679687,2.3211785095214843,5.585822110748291,-3.208230224609375
1759650144444480300,80.01348022460938,2.292597727203369,4.530877004241943,-4.039317475891113
1759650144454563000,80.02356298828126,1.8282722427368163,3.412934466552734,-4.761767826843261
1759650144464647200,80.03364721679688,1.5116390731811522,2.117372093200684,-5.414935967254638
1759650144474730200,80.04373022460938,1.5581763679504397,0.6265326469421386,-6.233902572631836
1759650144484814000,80.05381396484376,1.708412522125244,-0.730979694366455,-7.106439440155029
1759650144494897200,80.06389721679687,1.7497125007629393,-1.702726293182373,-7.976432468414306
1759650144504980200,80.07398022460937,1.636885747528076,-1.652896971130371,-8.77220524520874
1759650144515064300,80.08406420898437,1.301098964691162,-0.7615057655334472,-9.253439778900146
1759650144525147100,80.09414721679687,0.8001122673034667,0.5119102424621582,-9.41654476699829
1759650144535231200,80.10423120117187,0.3271078018188476,1.769763939666748,-9.622296472167967
1759650144545314300,80.11431420898438,-0.1146224044799804,2.628983060455322,-9.823259774017334
1759650144555397400,80.1243974609375,-0.7920318367004394,3.0500632774353025,-9.801562321472169
1759650144565481200,80.13448120117188,-1.608903515625,3.247884189605713,-9.414898753356931
1759650144575564000,80.14456396484375,-2.1787235107421874,3.7343560394287114,-8.712350203704833
1759650144585647400,80.1546474609375,-2.1718401809692383,5.029319862365722,-7.917774527740478
1759650144595731200,80.16473120117188,-1.0571896705627442,8.333318153381347,-6.949020680999755
1759650144605814300,80.17481420898437,1.80029001083374,14.778060109710692,-6.517166556549072
1759650144615898000,80.18489819335937,3.5748423538208005,25.88251704711914,-5.340865353393554
1759650144625981400,80.1949814453125,-0.7900865478515624,37.15531628875732,-1.1834838081359862
1759650144636064300,80.20506420898438,-5.415235242462158,36.51052785415649,-0.3072060005187988
1759650144646148000,80.21514819335937,-2.186654303741455,29.65592850112915,1.8638859924316404
1759650144656231200,80.22523120117188,3.470993856811523,24.96912911376953,5.587318486785889
1759650144666315300,80.23531518554688,4.378994836425781,22.609942652893064,6.842179431915283
1759650144676398300,80.2453984375,3.265541426849365,20.759823320007325,5.408950463104247
1759650144686481200,80.25548120117188,2.147898164367676,18.96626700134277,2.1124340522766114
1759650144696565200,80.26556518554688,2.11333187789917,18.564639672851563,-0.6584054565429687
1759650144706648300,80.2756484375,2.167500690460205,19.864092623901367,-2.622698281097412
1759650144716731400,80.2857314453125,2.079813054656982,21.379322999572757,-3.993229093933105
1759650144726815200,80.29581518554687,1.6557400856018063,21.515044306182865,-2.9990368545532227
1759650144736898300,80.30589819335937,1.4143746307373046,19.864541536712647,-0.651821401977539
1759650144746982400,80.315982421875,1.8152537712097168,17.33312219390869,0.6652887863159179
1759650144757065200,80.32606518554688,2.15148946685791,14.95178936767578,1.7923592178344725
1759650144767148300,80.33614819335938,2.078615953826904,12.882002032470702,2.8912977798461914
1759650144777232100,80.34623217773438,1.900547205352783,10.839598378753662,3.536235852050781
1759650144787315200,80.35631518554688,1.8810943168640133,8.774898722076415,3.845985691833496
1759650144797399300,80.3663994140625,1.7130512878417967,6.678924806213378,4.139275395202636
1759650144807482400,80.376482421875,1.4535796829223633,4.54569112701416,4.532074105072021
1759650144817565200,80.38656518554687,1.3813047203063964,2.382679564666748,5.214571215820312
1759650144827649300,80.39664916992187,1.0417769973754882,0.5063736511230469,6.335356867980956
1759650144837732400,80.406732421875,0.3399766357421875,-1.1646294700622557,7.98077195892334
1759650144847815200,80.41681518554688,-1.0688614036560058,-2.6273370468139645,10.409240630340577
1759650144857899300,80.42689916992188,-2.524685650634765,-3.143736417388916,13.066056285095216
1759650144867982000,80.43698217773438,-3.201795807647705,-2.4212860664367675,13.983185158538818
1759650144878066200,80.44706616210938,-2.825606871795654,-0.9726444244384764,12.401665324401854
1759650144888149200,80.45714916992188,-2.518251233673096,-0.1277905136108398,10.332925452423096
1759650144898232300,80.467232421875,-2.587683081817626,0.137217682647705,8.919598284912109
1759650144908316200,80.47731616210937,-2.8203695556640622,0.4233247810363769,8.253710948181151
1759650144918399200,80.48739916992187,-3.4548329956054684,0.8925883064270019,7.909544459533691
1759650144928483300,80.4974833984375,-4.725854801940918,2.211494145965576,7.812429654693603
1759650144938566100,80.50756616210937,-5.923703820037842,5.527762720489502,7.895029611968994
1759650144948649200,80.51764916992188,-4.311957189941406,10.976367148590088,7.928548435211181
1759650144958733300,80.5277333984375,-2.079064866638184,16.093973197174073,7.267000588989258
1759650144968816400,80.53781640625,-0.3293523658752441,19.028815519714357,4.810699323272705
1759650144978900200,80.54790014648438,0.7025485496520996,20.951658728027343,2.1130326026916504
1759650144988983000,80.55798315429688,0.081702131652832,22.63268756866455,1.3058873680114744
1759650144999066400,80.56806640625,0.2192190895080566,22.649147705078125,2.833388027191162
1759650145009150200,80.57815014648438,1.6680103691101074,20.69847190246582,4.8229696067810055
1759650145019233300,80.5882333984375,2.864063735961914,17.962049042510984,5.355679476165771
1759650145029316000,80.59831616210937,3.609408640289306,16.58658018875122,4.506186799621582
1759650145039400400,80.608400390625,3.7773020317077632,16.750732640075682,1.1022305892944335
1759650145049483300,80.61848315429687,3.2748189582824705,17.41048483505249,-2.3499089294433597
