time,seconds_elapsed,z,y,x
1759650142072364500,77.64136450195312,2.066473484039306,3.075414657592773,0.9554058313369752
1759650142082447600,77.65144750976563,1.719707489013672,3.2080559730529785,0.747014045715332
1759650142092530400,77.66153051757813,1.3912619352340698,3.2396481037139893,0.3932543396949768
1759650142102614500,77.67161450195313,1.023315668106079,3.0967516899108887,0.0123599972575902
1759650142112697300,77.681697265625,0.6613616943359375,2.808406352996826,-0.2851068377494812
1759650142122781200,77.69178125,0.3783374428749084,2.4508001804351807,-0.4485213458538055
1759650142132864500,77.70186450195312,0.1825948506593704,2.0528414249420166,-0.482450008392334
1759650142142947300,77.711947265625,0.0485699325799942,1.6793901920318604,-0.4297748208045959
1759650142153031400,77.72203149414062,-0.0667886137962341,1.364932894706726,-0.3375585973262787
1759650142163114200,77.7321142578125,-0.1771268397569656,1.1241352558135986,-0.2407010197639465
1759650142173197300,77.742197265625,-0.2741838693618774,0.9532135128974916,-0.159486323595047
1759650142183281400,77.75228149414062,-0.3644250929355621,0.846465528011322,-0.1113904416561126
1759650142193364500,77.76236450195313,-0.444567322731018,0.8157041072845459,-0.1135561242699623
1759650142203448300,77.7724482421875,-0.5151538848876953,0.8441139459609985,-0.1464195251464843
1759650142213531100,77.78253125,-0.5834817886352539,0.8790639042854309,-0.163869097828865
1759650142223614500,77.79261450195312,-0.6296157240867615,0.8973337411880493,-0.1755113750696182
1759650142233698300,77.8026982421875,-0.667002260684967,0.8722555637359619,-0.194619283080101
1759650142243781400,77.81278149414062,-0.6948032975196838,0.816440224647522,-0.2083992809057235
1759650142253865500,77.82286547851562,-0.7081713080406189,0.7374814748764038,-0.2239058017730713
1759650142263948500,77.83294848632812,-0.7194473743438721,0.6331244707107544,-0.2193832248449325
1759650142274031400,77.84303125,-0.734919011592865,0.488053560256958,-0.1922008693218231
1759650142284115200,77.853115234375,-0.7679427266120911,0.3070038855075836,-0.136713370680809
1759650142294198300,77.8631982421875,-0.8284170031547546,0.065009094774723,-0.0529745332896709
1759650142304281600,77.87328149414063,-0.9099752306938172,-0.2356942892074585,0.0497619621455669
1759650142314365400,77.88336547851563,-0.9970850944519044,-0.5928981900215149,0.162396639585495
1759650142324448300,77.8934482421875,-1.1045758724212646,-0.9898985624313354,0.2692024409770965
1759650142334532400,77.90353247070313,-1.254438400268555,-1.452073335647583,0.3661694526672363
1759650142344615400,77.91361547851562,-1.4266481399536133,-1.9911198616027832,0.4604426920413971
1759650142354698500,77.92369848632812,-1.620683193206787,-2.568793535232544,0.5389769077301025
1759650142364782300,77.9337822265625,-1.8913636207580569,-3.128016948699951,0.5816556811332703
1759650142374865400,77.94386547851562,-2.270169496536255,-3.667890787124634,0.6171857118606567
1759650142384948200,77.9539482421875,-2.717480182647705,-4.025582790374756,0.7664694786071777
1759650142395032300,77.9640322265625,-3.260138750076294,-3.9462697505950928,1.1398355960845947
1759650142405115400,77.97411547851563,-3.844614982604981,-3.8465869426727295,1.398209571838379
1759650142415199200,77.98419921875,-3.887929677963257,-4.031951427459717,1.196752905845642
1759650142425282600,77.99428247070313,-3.1136298179626465,-3.8271656036376953,0.7962380051612854
1759650142435365400,78.00436547851562,-2.3044962882995605,-2.896296739578247,0.7649086117744446
1759650142445449500,78.01444946289062,-1.991178154945373,-1.7927411794662476,1.1141579151153564
1759650142455532300,78.0245322265625,-1.9799201488494875,-1.1364264488220217,1.6047133207321167
1759650142465616400,78.03461645507812,-2.096542358398437,-1.0227891206741333,2.054243564605713
1759650142475699500,78.04469946289062,-2.210818290710449,-1.4334043264389038,2.377732992172241
1759650142485782300,78.0547822265625,-2.200160026550293,-2.1225903034210205,2.5630576610565186
1759650142495866400,78.06486645507813,-1.934603571891785,-2.638242244720459,2.466695785522461
1759650142505949200,78.07494921875,-1.4135781526565552,-2.8964920043945312,2.0750229358673096
1759650142516032500,78.08503247070313,-0.8826581239700317,-3.0248513221740723,1.5366889238357544
1759650142526116400,78.09511645507813,-0.5174985527992249,-2.973421096801758,0.9650778770446776
1759650142536199400,78.10519946289062,-0.2514303624629974,-2.7855465412139893,0.452789843082428
1759650142546283500,78.11528344726563,0.0345486551523208,-2.607749462127685,0.0584800876677036
1759650142556366300,78.12536645507812,0.3057540655136108,-2.3744843006134038,-0.198461428284645
1759650142566449400,78.13544946289062,0.5417788624763489,-2.066736936569214,-0.3581435084342956
1759650142576533200,78.145533203125,0.762188732624054,-1.7907772064208984,-0.4809796810150146
1759650142586616300,78.1556162109375,0.9534172415733336,-1.6099154949188232,-0.5988389253616333
1759650142596700400,78.16570043945312,1.1221306324005127,-1.5611964464187622,-0.7152597904205322
1759650142606783500,78.17578344726563,1.3090510368347168,-1.5804507732391355,-0.8050714731216431
1759650142616866300,78.1858662109375,1.4972996711730957,-1.6109250783920288,-0.8366970419883728
1759650142626950100,78.1959501953125,1.668744444847107,-1.5924798250198364,-0.8213428258895874
1759650142637033500,78.20603344726563,1.808312177658081,-1.497117042541504,-0.7912589907646179
1759650142647117300,78.21611743164063,1.884286880493164,-1.3076828718185425,-0.772500216960907
1759650142657200400,78.22620043945312,1.8754723072052,-0.9483751058578492,-0.7502702474594116
1759650142667283200,78.236283203125,1.7781473398208618,-0.3942770063877105,-0.6880457997322083
1759650142677367600,78.24636743164062,1.6678608655929563,0.3186919689178467,-0.5766569375991821
1759650142687450400,78.25645043945312,1.6069068908691406,1.061532497406006,-0.4253835082054138
1759650142697533400,78.26653344726563,1.5993144512176514,1.7652469873428345,-0.2737628519535064
1759650142707617300,78.2766171875,1.6349092721939087,2.334155559539795,-0.1340281069278717
1759650142717700600,78.28670068359375,1.7136733531951904,2.7745115756988525,-0.0030727551784366
1759650142727784400,78.29678442382813,1.827051281929016,3.025389671325684,0.1758924722671508
1759650142737867300,78.3068671875,1.9498616456985476,3.169882774353028,0.3755576312541961
1759650142747950300,78.31695043945312,2.0278913974761963,3.1659281253814697,0.4525967538356781
1759650142758034400,78.32703442382812,2.100389242172241,3.0716984272003174,0.4026366770267486
1759650142768117500,78.33711743164062,2.3221983909606934,3.1360349655151367,0.2376956492662429
1759650142778201300,78.34720141601562,2.7780532836914062,3.2888312339782715,-0.018420286476612
1759650142788284400,78.35728442382812,3.116742849349976,3.3736884593963623,-0.0967087000608444
1759650142798367200,78.3673671875,3.359572410583496,3.3712410926818848,0.0166934933513402
1759650142808451300,78.37745141601563,3.4554860591888428,3.221621513366699,0.1599313467741012
1759650142818534400,78.38753442382813,3.297719955444336,3.2401235103607178,0.3211625814437866
1759650142828618200,78.3976181640625,2.9703445434570312,3.4708001613616943,0.4611870646476745
1759650142838701600,78.40770166015625,2.649721622467041,3.884255409240722,0.5335872173309326
1759650142848784400,78.41778442382812,2.403999328613281,4.282690525054932,0.5481536388397217
1759650142858868500,78.42786840820312,2.103996753692627,4.560982704162598,0.4790678024291992
1759650142868951300,78.43795141601562,1.795384407043457,4.6629791259765625,0.3488474786281585
1759650142879034400,78.44803442382812,1.5111849308013916,4.569380283355713,0.2045257091522216
1759650142889118500,78.45811840820312,1.2573888301849363,4.285262584686279,0.1291731595993042
1759650142899201300,78.468201171875,1.0296257734298706,3.822071313858032,0.134881392121315
1759650142909285400,78.47828540039062,0.827272355556488,3.26625657081604,0.2305493205785751
1759650142919368200,78.4883681640625,0.6583907008171082,2.7219369411468506,0.3856755197048187
1759650142929451500,78.49845141601563,0.5173754692077637,2.3179075717926025,0.5587458610534668
1759650142939535400,78.50853540039063,0.391595721244812,2.057542085647583,0.7036502957344055
1759650142949618400,78.51861840820312,0.2862655818462372,1.8810532093048096,0.8031678199768066
1759650142959702300,78.52870239257813,0.1887281090021133,1.7361935377120972,0.8793084025382996
1759650142969785300,78.53878540039062,0.1184930875897407,1.5788675546646118,0.9239442944526672
1759650142979868400,78.54886840820312,0.0526831857860088,1.3858983516693115,0.9419422149658204
1759650142989952300,78.5589521484375,-0.0219689477235078,1.1687631607055664,0.9334608316421508
