time,seconds_elapsed,z,y,x
1759650142068582700,77.63758276367187,7.149851296380162,9.329417103165389,2.846817417606711
1759650142078666500,77.64766650390625,6.853162598222494,11.784999406957626,2.6984695613965397
1759650142088749300,77.65774926757813,5.4582928784221405,12.978812885928154,1.0121171876490116
1759650142098832400,77.66783227539062,3.228900087672472,12.886042247772217,-1.4402256958305837
1759650142108916200,77.67791625976562,1.1915139698565005,11.865460014116763,-3.198649326315522
1759650142118999600,77.68799951171874,0.3880184898555278,9.666277068191766,-4.377257637369633
1759650142129083400,77.69808349609374,0.4909469494104385,7.0733116620570415,-5.505444505697488
1759650142139166500,77.70816650390626,0.6458604477465152,4.484161430296302,-6.132700790739059
1759650142149249300,77.71824926757813,0.7123270163446664,2.411124737906456,-6.1131134622156615
1759650142159333400,77.72833349609375,0.5992416121736168,0.9215618874549866,-5.748658218777179
1759650142169416400,77.73841650390625,0.2987076367646455,-0.1898731680363416,-5.301958991894126
1759650142179500300,77.74850024414063,-0.0724405284412205,-1.0781740064024925,-4.845110711440444
1759650142189583400,77.75858325195313,-0.5399409896820784,-1.8033844697177408,-4.42542487142831
1759650142199666200,77.76866625976562,-1.0794590777769684,-2.5344752232432364,-4.22724184794724
1759650142209750500,77.77875048828125,-1.4307535186082123,-3.174807262957096,-4.262608052621782
1759650142219833300,77.78883325195312,-1.6063181753069162,-3.832521814626455,-4.49341558085382
1759650142229916400,77.79891650390626,-1.6727955575600266,-4.543636532571911,-4.992421333557367
1759650142240000500,77.80900048828126,-1.7037041983038186,-5.362189880973101,-5.492828769752383
1759650142250083300,77.81908325195313,-1.5957114410966633,-6.245796424043178,-5.912831712889671
1759650142260167400,77.82916748046875,-1.347982004158199,-7.153408696600795,-6.285756678509712
1759650142270250200,77.83925024414063,-1.0412170254051685,-7.972136817047,-6.541581451359391
1759650142280333300,77.84933325195313,-0.8025134832262992,-8.689158713209629,-6.760108466950059
1759650142290417400,77.85941748046875,-0.6621060646265745,-9.208685275894403,-6.877859817105532
1759650142300500500,77.86950048828125,-0.7580605935156345,-9.518284893551469,-6.967116309660673
1759650142310584300,77.87958422851563,-0.9262710880592464,-9.59603156557679,-7.147774490106105
1759650142320667400,77.88966748046874,-1.189344224601984,-9.522902031958102,-7.53967771244049
1759650142330750500,77.89975048828126,-1.5638012220948934,-9.261065451472998,-7.926140789547562
1759650142340834300,77.90983422851562,-2.1247757935859264,-8.776277024692297,-8.295777819538117
1759650142350917400,77.91991748046875,-2.6968554041981694,-8.105076383984088,-8.592046830978989
1759650142361000200,77.93000024414063,-3.107619978868961,-7.101759757906198,-8.471053722423315
1759650142371084500,77.94008447265625,-3.1650410712242123,-5.267908838254213,-7.622141476115584
1759650142381167400,77.95016748046875,-3.021242841142416,-2.4280466466128825,-6.476124352064728
1759650142391251200,77.96025122070313,-2.4272711321957408,1.7233610849320888,-5.990553834995627
1759650142401334300,77.97033422851563,-1.5807475345902144,8.185591936200856,-5.25562394169867
1759650142411417600,77.98041748046874,-3.685991529232264,16.629796230143306,-1.805903028409928
1759650142421501400,77.99050146484375,-8.227052658358216,21.38841816017628,2.4912013141840696
1759650142431584300,78.00058422851562,-8.704925022140145,19.628453145468235,3.839573486703634
1759650142441668400,78.01066845703124,-4.212147739189863,15.481375552082062,4.718573997282982
1759650142451751400,78.02075146484376,-0.3312859642863273,11.772407636409998,4.543594446995854
1759650142461834500,78.03083447265625,0.5709200653135776,9.108880501317977,3.2933646687984464
1759650142471918300,78.04091845703125,0.5498125414855778,7.798510434934497,1.9868540543220936
1759650142482001400,78.05100146484375,0.6144214264530689,7.384033561742306,0.2573494981989264
1759650142492084200,78.06108422851563,1.297099519791454,7.979373782563209,-2.0723573318235573
1759650142502168300,78.07116821289063,1.567009662747383,9.337159095594286,-3.953412924112379
1759650142512251400,78.08125146484375,0.8477695060133934,9.840977801537512,-3.933332551375032
1759650142522335200,78.09133520507812,0.5368465307980775,9.627425651749968,-1.69593867886886
1759650142532418300,78.10141821289062,1.2092425187706946,9.542790973776578,1.6956586928837
1759650142542501400,78.11150146484376,2.0178309379965067,8.598391231569646,4.314361912995577
1759650142552585500,78.12158544921876,2.4432711037516595,6.32643531037867,5.487774408972263
1759650142562668300,78.13166821289063,2.8674925413668158,3.7869998343795537,5.426368630895018
1759650142572752400,78.14175244140625,2.793390947845578,1.9559335770100357,4.787116495372355
1759650142582835500,78.15183544921875,1.912755529540777,0.5322171174317598,4.078635633061826
1759650142592918300,78.16191821289063,0.4514975670754909,-0.8958364945679903,3.776262751787901
1759650142603002400,78.17200244140625,-1.2003601241350172,-2.380340308064222,3.883294555008411
1759650142613085200,78.18208520507812,-2.362815172767639,-4.179750028932094,4.242341801923513
1759650142623168500,78.19216845703124,-3.103293932363391,-6.145880005785823,4.892205640092492
1759650142633252400,78.20225244140624,-3.685734924122691,-7.963847127607464,6.089055710279942
1759650142643335400,78.21233544921876,-4.196566139176488,-9.428569551312924,7.836393298605084
1759650142653419300,78.22241918945312,-4.502645181491971,-10.320727649629116,9.774968329057096
1759650142663502300,78.23250244140625,-4.436036574074626,-10.649925701725484,11.554261729091404
1759650142673585400,78.24258544921875,-4.081960101309418,-10.54638817036152,12.839238411021231
1759650142683669200,78.25266918945313,-3.760716807609796,-10.105096355479954,13.021747187769412
1759650142693752300,78.26275244140625,-3.70684960834384,-9.522947040143608,12.26349487107396
1759650142703836400,78.27283642578125,-3.8349972648292776,-9.01564633730352,10.972540868300198
1759650142713919500,78.28291943359375,-4.060141652733087,-8.521783792707323,9.456582762876153
1759650142724002300,78.29300219726562,-4.033514927092194,-7.922717244839668,7.823563627648353
1759650142734086400,78.30308642578125,-4.006450979077815,-6.889288389092683,6.323714360982179
1759650142744169500,78.31316943359376,-4.248136751937866,-4.833064299815893,5.01990613733232
1759650142754252500,78.32325244140625,-4.888874449843168,-1.3767220686912536,4.104723721781372
1759650142764336400,78.33333642578125,-5.278678654071689,3.69204133079052,2.6667320686131712
1759650142774419200,78.34341918945313,-4.933253689795732,9.632784548434614,-0.4659732516735791
1759650142784503600,78.35350366210938,-4.38179294271171,12.948705332434177,-3.746431092625856
1759650142794586400,78.36358642578125,-2.7509417991727587,11.015474001097678,-2.6575135738909244
1759650142804669400,78.37366943359375,-0.4129978866808116,7.758903231689334,-0.6501483541987836
1759650142814753300,78.38375317382813,0.6432189933270216,6.621788960540294,1.101878268725425
1759650142824836400,78.39383642578125,1.8851006298959252,7.070464455932378,3.384224797157943
1759650142834920400,78.40392041015625,2.6400229253858325,7.69165749541223,4.578513200163841
1759650142845003300,78.41400317382812,2.456535658994317,8.3926208216995,3.9146287276878953
1759650142855086300,78.42408642578125,1.5898048474013804,9.166966779583692,2.0260449318513274
1759650142865170400,78.43417041015626,0.1649871485829353,10.123296029037236,0.2108233093455433
1759650142875253500,78.44425341796875,-1.369833478221297,10.806003567665815,-1.8927368238627909
1759650142885337300,78.45433740234375,-2.467024319782853,10.376413881015775,-4.194750029665231
1759650142895420400,78.46442041015625,-2.9209599276602267,8.760216701251268,-6.077483345907926
1759650142905503200,78.47450317382813,-2.912174563658237,6.605615824374556,-7.4461132935583585
1759650142915587300,78.48458740234375,-2.607640997219085,4.1669238651067015,-8.038630858173965
1759650142925670400,78.49467041015625,-1.8977362395852804,1.7269073792368173,-8.057340819340943
1759650142935753500,78.50475341796874,-1.131985237697512,-0.3198451173394918,-7.654044096332788
1759650142945837300,78.51483740234374,-0.7285100893825293,-1.7390122430503367,-7.217067222040892
1759650142955920400,78.52492041015626,-0.8032479349806905,-2.568297413346172,-7.01949122454226
1759650142966004500,78.53500439453126,-1.0341770437657831,-3.0750521727412936,-7.205563831251859
1759650142976087300,78.54508740234375,-1.1902163312613965,-3.496951304888725,-7.814141134786605
1759650142986170400,78.55517041015625,-1.2040151395112275,-4.198758096262813,-8.53891086859703
1759650142996254500,78.56525439453125,-1.0461235021471975,-5.412599048739671,-9.1409520483613
1759650143006337300,78.57533715820313,-0.8868889257416128,-6.776850927436351,-9.481887884524465
1759650143016421400,78.58542138671875,-0.7706158314451574,-8.120694808876515,-9.587852935296295
1759650143026504200,78.59550415039062,-0.5490361502856016,-9.339580769783256,-9.675565121018886
